Date,spread,regime,z_score,gmm_signal
2022-01-28,0.7562716984109363,0,3.0331402974285884,0
2022-01-31,0.4072906439542039,0,1.6331631036638947,0
2022-02-01,0.1468143237067944,1,0.5882327178875124,0
2022-02-02,-0.19172204879681187,1,-0.7698444462229493,0
2022-02-03,-0.29690399046648297,0,-1.1917937688377807,0
2022-02-04,0.5261853153238323,0,2.110122601183737,0
2022-02-07,-0.13508316238914844,1,-0.5426311111770239,0
2022-02-08,-0.45826294519845623,0,-1.8391035690392117,0
2022-02-09,0.2597609843155103,1,1.041331093701171,-1
2022-02-10,0.08305814758487706,1,0.33246756561791907,0
2022-02-11,-0.11420546354667804,1,-0.45887784759872857,0
2022-02-14,-0.042317152645009126,1,-0.1704897116946916,0
2022-02-15,-0.1698194765971487,1,-0.6819797866011051,0
2022-02-16,-0.42537147110987095,0,-1.707155679590013,0
2022-02-17,-0.2362484820420685,1,-0.9484672977129402,0
2022-02-18,-0.06348057445737776,1,-0.2553891854654425,0
2022-02-22,-0.12323109262710946,1,-0.4950851852481998,0
2022-02-23,-0.09819899538064036,1,-0.3946660799425803,0
2022-02-24,0.685734253622251,0,2.750171314587031,0
2022-02-25,-0.21482207929897323,1,-0.8625128460265961,0
2022-02-28,-0.17767040036899207,1,-0.7134746602918158,0
2022-03-01,0.45261238709648355,0,1.8149764312659509,0
2022-03-02,-0.2589229151328869,1,-1.0394283650926737,1
2022-03-03,-0.31719530374394367,0,-1.2731946800253584,0
2022-03-04,0.008009823101530311,1,0.03140267580464037,0
2022-03-07,-0.2268830678978977,1,-0.9108968736324377,0
2022-03-08,-0.2466601265734083,1,-0.9902347939919333,0
2022-03-09,0.3906520962214004,0,1.566415676931656,0
2022-03-10,-0.1291586495609614,1,-0.5188642541006706,0
2022-03-11,-0.3482104436469859,0,-1.3976154414712032,0
2022-03-14,-0.1694032554208108,1,-0.6803100680103867,0
2022-03-15,0.0594713026886069,1,0.2378462545010503,0
2022-03-16,0.38681985772747485,0,1.5510422163267106,0
2022-03-17,0.15705632249690693,1,0.6293196609797221,0
2022-03-18,0.3603932633682656,0,1.4450289272404098,0
2022-03-21,-0.49883397215186587,0,-2.0018588582935406,0
2022-03-22,0.3807536832254238,0,1.5267070673327663,0
2022-03-23,-0.25311133551915466,1,-1.0161145524513582,1
2022-03-24,-0.19533835204795236,1,-0.7843516580405511,0
2022-03-25,-0.2786608538524838,0,-1.1186093512994384,0
2022-03-28,0.4168576427271903,0,1.6715422074115347,0
2022-03-29,0.36155397662780364,0,1.449685260502922,0
2022-03-30,-0.2280020644385813,1,-0.9153858555323214,0
2022-03-31,-0.009294357026293443,1,-0.03801501099059801,0
2022-04-01,0.18529470599685538,1,0.7426011482806624,0
2022-04-04,0.3893524737938997,0,1.5612020937420514,0
2022-04-05,0.024119840323604702,1,0.09602984227695917,0
2022-04-06,-0.34174577988588706,0,-1.3716817074896137,0
2022-04-07,-0.17743803643428857,1,-0.7125425059382086,0
2022-04-08,0.06360661849139343,1,0.25443554420311826,0
2022-04-11,-0.12720548549852206,1,-0.5110289143073613,0
2022-04-12,-0.23728428406207253,1,-0.9526225353304048,0
2022-04-13,0.08326734269171593,1,0.3333067755832781,0
2022-04-14,-0.2955118040880683,0,-1.1862088548306737,0
2022-04-18,-0.20870363748269774,1,-0.8379680207566503,0
2022-04-19,0.19428506228579523,1,0.7786669851150664,0
2022-04-20,-0.639745247537699,0,-2.5671404670374938,0
2022-04-21,-0.35319930588547666,0,-1.417628829784198,0
2022-04-22,0.10355014557119735,1,0.41467354634137205,0
2022-04-25,0.20607989064779256,1,0.8259832806568707,0
2022-04-26,-0.36679659386067076,0,-1.4721758970797458,0
2022-04-27,-0.3792269734147678,0,-1.522041778517537,0
2022-04-28,0.2848954963730197,1,1.1421610476701465,-1
2022-04-29,-0.5021399606356278,0,-2.015121207125974,0
2022-05-02,-0.07585538254803437,1,-0.30503213565683174,0
2022-05-03,-0.011142776130509291,1,-0.04543015447009021,0
2022-05-04,-0.4461179245488349,0,-1.7903824373040242,0
2022-05-05,-0.45918892672386913,0,-1.8428182492514187,0
2022-05-06,-0.6130620115716117,0,-2.4600976309542655,0
2022-05-09,-0.6202573164919523,0,-2.4889624150507577,0
2022-05-10,0.1147693018664684,1,0.45968046790939776,0
2022-05-11,-0.3982566944107062,0,-1.5983816687717285,0
2022-05-12,0.22606426773019966,1,0.9061528823864469,0
2022-05-13,0.5302155853575968,0,2.126290487835255,0
2022-05-16,-0.37157933100228496,0,-1.4913623911215346,0
2022-05-17,-0.3185918621139152,0,-1.2787971327738752,0
2022-05-18,-0.4226569020558204,0,-1.6962658770691104,0
2022-05-19,0.28424206937033575,1,1.13953975092677,-1
2022-05-20,0.4619601504820936,0,1.8524760473208541,0
2022-05-23,-0.017335818127683367,1,-0.07027424685088621,0
2022-05-24,-0.39468343547636664,0,-1.5840471341269213,0
2022-05-25,0.277351694418563,1,1.1118982280825396,-1
2022-05-26,0.1508673713268971,1,0.6044919794173945,0
2022-05-27,0.190628293221488,1,0.7639974400852829,0
2022-05-31,-0.050417912107456386,1,-0.2029868296750769,0
2022-06-01,-0.18670477619078119,1,-0.7497170864891155,0
2022-06-02,0.34677812006836795,0,1.3904102312789126,0
2022-06-03,-0.31808944213705814,0,-1.2767816178904479,0
2022-06-06,-0.23168795923269792,1,-0.9301722417400549,0
2022-06-07,-0.09336808973742455,1,-0.37528635247783393,0
2022-06-08,0.13089098618893158,1,0.5243544382819657,0
2022-06-09,-0.017698674100460776,1,-0.0717298848576556,0
2022-06-10,-0.12839042563371095,1,-0.5157824364371609,0
2022-06-13,-0.16342281751733045,1,-0.656318861133463,0
2022-06-14,0.08290412882732984,1,0.3318497018536132,0
2022-06-15,0.5297452627037165,0,2.124403735013763,0
2022-06-16,0.2563027946460945,1,1.0274581725008167,-1
2022-06-17,0.4834576860640231,0,1.938715856480975,0
2022-06-21,-0.10094566895189727,1,-0.405684673385889,0
2022-06-22,0.2973151172557862,1,1.1919837694741822,-1
2022-06-23,0.831702931887161,0,3.335741270219641,0
2022-06-24,-0.2514779829401437,1,-1.0095621727998272,1
2022-06-27,-0.34645143834538494,0,-1.3905589916310075,0
2022-06-28,-0.3543703648463199,0,-1.422326666004237,0
2022-06-29,0.14356592640570712,1,0.5752014026349166,0
2022-06-30,-0.27933509078523205,0,-1.1213141294442315,0
2022-07-01,0.282405145816249,1,1.1321707231541478,-1
2022-07-05,1.0152762042058292,0,4.0721663321215456,0
2022-07-06,-0.20571652692331477,1,-0.8259848869876842,0
2022-07-07,-0.0254051349014196,1,-0.10264522890915218,0
2022-07-08,-0.03901409038529846,1,-0.15723910174287506,0
2022-07-11,-0.21547119721048885,1,-0.8651168563606262,0
2022-07-12,-0.30092261827252675,0,-1.2079149513685863,0
2022-07-13,0.19974798628743706,1,0.8005821261116862,0
2022-07-14,-0.1256321731077331,1,-0.5047173926999755,0
2022-07-15,0.21590620880909905,1,0.865402673626269,0
2022-07-18,0.16907517243981807,1,0.6775346445740302,0
2022-07-19,-0.08561974743103606,1,-0.34420299600361903,0
2022-07-20,0.3461947214242229,0,1.3880698612609823,0
2022-07-21,0.01607637576259846,1,0.06376256931054256,0
2022-07-22,-0.198857506247275,1,-0.7984691453868555,0
2022-07-25,-0.3631586998093953,0,-1.4575820713116214,0
2022-07-26,-0.6547369703071211,0,-2.627281468115923,0
2022-07-27,0.2351667473047223,1,0.9426685145340957,0
2022-07-28,0.07258714091723228,1,0.29046193137716914,0
2022-07-29,-0.2394918791642041,1,-0.961478554178941,0
2022-08-01,0.095380880517494,1,0.3819016103896983,0
2022-08-02,-0.04554543709828368,1,-0.1834403419706106,0
2022-08-03,0.21094413275627888,1,0.8454967411438068,0
2022-08-04,-0.07004713222477783,1,-0.2817316788429398,0
2022-08-05,0.027725012342182852,1,0.11049239988904809,0
2022-08-08,0.12608572192490944,1,0.5050775741263571,0
2022-08-09,0.03279634302683809,1,0.1308366197539596,0
2022-08-10,0.1675976985028511,1,0.6716075898250111,0
2022-08-11,-0.26805012855388505,0,-1.0760432198787366,0
2022-08-12,-0.11750435983215801,1,-0.47211174527107236,0
2022-08-15,0.07359518671540619,1,0.29450582175371326,0
2022-08-16,0.012080283247547986,1,0.047731789662766366,0
2022-08-17,-0.06582397532893314,1,-0.2647900046048453,0
2022-08-18,-0.28104521868233145,0,-1.1281745020168543,0
2022-08-19,-0.27548004115708824,0,-1.1058491593797848,0
2022-08-22,0.02570032873607797,1,0.10237015131154681,0
2022-08-23,-0.2772517799817954,0,-1.1129566911962576,0
2022-08-24,0.14762772138429409,1,0.5914957551883007,0
2022-08-25,-0.1346707113925123,1,-0.5409765170910068,0
2022-08-26,0.07836248636479182,1,0.3136303865395354,0
2022-08-29,-0.25205833199034405,1,-1.0118903090247817,1
2022-08-30,0.22814519144836054,1,0.9145007445703249,0
2022-08-31,0.12562699841570624,1,0.503237352593048,0
2022-09-01,-0.013414948536599025,1,-0.05454523251860779,0
2022-09-02,-0.044541417530322036,1,-0.17941260327451455,0
2022-09-06,0.11800874832923539,1,0.4726758758559852,0
2022-09-07,-0.04906321558190707,1,-0.19755231047691094,0
2022-09-08,0.05681199628336031,1,0.22717814438151035,0
2022-09-09,0.05529307151576879,1,0.2210848049107394,0
2022-09-12,0.026206875866868817,1,0.10440222274241025,0
2022-09-13,-0.21685807214570607,1,-0.8706804629092123,0
2022-09-14,-0.06813569034317243,1,-0.27406371232361115,0
2022-09-15,-0.08581647761120337,1,-0.34499220149784904,0
2022-09-16,0.14761839085131134,1,0.5914583246939666,0
2022-09-19,-0.4404805072000614,0,-1.7677672963981592,0
2022-09-20,-0.21525383140622878,1,-0.8642448687132103,0
2022-09-21,-0.04722298375047396,1,-0.19017001117342366,0
2022-09-22,-0.15713709794825748,1,-0.6311029821316599,0
2022-09-23,0.20279192001477786,1,0.8127932124820972,0
2022-09-26,-0.07868849524724397,1,-0.316397489493684,0
2022-09-27,-0.0023240436032801737,1,-0.010052805876622824,0
2022-09-28,0.19101330109227999,1,0.7655419429505395,0
2022-09-29,0.07889743770785507,1,0.3157764046986822,0
2022-09-30,0.30800180558947976,1,1.2348546352503562,-1
2022-10-03,-0.42014605858814713,0,-1.6861933429101208,0
2022-10-04,-0.2121041233581964,1,-0.8516094566243596,0
2022-10-05,-0.08995213787567673,1,-0.3615828730471535,0
2022-10-06,-0.0003385516097719199,1,-0.0020877789107862587,0
2022-10-07,-0.13216147366226627,1,-0.5309104245303464,0
2022-10-10,-0.24376141765814524,1,-0.9786062934733362,0
2022-10-11,-0.11517213765946044,1,-0.46275577075362545,0
2022-10-12,0.40117690897549774,0,1.6086371604082235,0
2022-10-13,-0.2700991053049431,0,-1.084262923170369,0
2022-10-14,-0.0927290434966681,1,-0.3727227457966265,0
2022-10-17,0.2843464101127011,1,1.139958325682696,-1
2022-10-18,-0.23205499529306595,1,-0.9316446486436456,0
2022-10-19,-0.46640709113592815,0,-1.871774736799024,0
2022-10-20,0.2330607182529406,1,0.9342199394488663,0
2022-10-21,-0.5384238168890947,0,-2.160678023486009,0
2022-10-24,-0.19240191505254578,1,-0.77257180703719,0
2022-10-25,0.5609644332223764,0,2.2496429884810136,0
2022-10-26,-0.34823915735987987,0,-1.3977306297964331,0
2022-10-27,-0.30748812749550514,0,-1.2342532383908724,0
2022-10-28,-0.18308521261788302,1,-0.7351967955199473,0
2022-10-31,-0.09130981336780436,1,-0.36702934270858206,0
2022-11-01,-0.30078126124641424,0,-1.2073478815801015,0
2022-11-02,-0.4485793320673952,0,-1.8002566535302023,0
2022-11-03,-0.7901545963541272,0,-3.1705246776783755,0
2022-11-04,-0.43677360094778017,0,-1.7528966203361127,0
2022-11-07,0.11905284084533913,1,0.4768643717415315,0
2022-11-08,-0.023679681257124052,1,-0.09572337535847057,0
2022-11-09,-0.08485112875219125,1,-0.34111959474918874,0
2022-11-10,0.9821128298973894,0,3.9391276840139184,0
2022-11-11,0.5792595233074457,0,2.3230358232778463,0
2022-11-14,-0.44264863950381783,0,-1.776465005742435,0
2022-11-15,0.26486262644965525,1,1.061796911393396,-1
2022-11-16,-0.30124582824390406,0,-1.2092115449313225,0
2022-11-17,-0.3068203027504173,0,-1.2315741834662142,0
2022-11-18,-0.29074435894803696,0,-1.1670837063925779,0
2022-11-21,-0.10175669631922263,1,-0.408938201917809,0
2022-11-22,-0.12139909774232138,1,-0.48773592939306604,0
2022-11-23,0.1148912792624634,1,0.4601697941073876,0
2022-11-25,-0.059259251465263396,1,-0.23845486814075417,0
2022-11-28,0.017212077257887315,1,0.06831856503588066,0
2022-11-29,0.08436968771043449,1,0.3377289580088213,0
2022-11-30,0.2545477501860334,1,1.0204176120269723,-1
2022-12-01,0.05260844444895349,1,0.21031511807729325,0
2022-12-02,-0.2933790970749554,0,-1.1776532580691588,0
2022-12-05,-0.4305119651082542,0,-1.7277773559547196,0
2022-12-06,-0.4052980102940087,0,-1.6266287083311173,0
2022-12-07,0.012270343862372635,1,0.04849423943701448,0
2022-12-08,0.019068770934318358,1,0.07576690290298072,0
2022-12-09,0.13809137021543189,1,0.5532395977905253,0
2022-12-12,-0.26732220779885607,0,-1.0731230829747578,0
2022-12-13,0.30312289866697606,1,1.2152823451939838,-1
2022-12-14,-0.17792360116300482,1,-0.7144904040765688,0
2022-12-15,0.06816455129109689,1,0.2727202100576311,0
2022-12-16,-0.23626831969509493,1,-0.9485468787144306,0
2022-12-19,-0.24247446418229973,1,-0.9734435332242886,0
2022-12-20,-0.15631398728690407,1,-0.6278009800913681,0
2022-12-21,-0.06556873925712092,1,-0.2637660960717032,0
2022-12-22,0.14849050764577354,1,0.5949569204112812,0
2022-12-23,-0.05354686503426778,1,-0.21553898023442006,0
2022-12-27,-0.27063182247412554,0,-1.0863999786868737,0
2022-12-28,0.021806269384898935,1,0.08674868930609948,0
2022-12-29,0.38558167254343856,0,1.5460750956272598,0
2022-12-30,0.015311066828085251,1,0.060692445471955535,0
2023-01-03,0.11267102218644924,1,0.45126298031042295,0
2023-01-04,0.24374614094130104,1,0.9770857279448292,0
2023-01-05,-0.18651260436359685,1,-0.7489461673463529,0
2023-01-06,-0.09937132114840908,1,-0.3993689981026902,0
2023-01-09,0.1537047611647022,1,0.615874491482213,0
2023-01-10,0.01742584565368288,1,0.0691761212700646,0
2023-01-11,0.4296375183206893,0,1.722810131963774,0
2023-01-12,0.2128074626382336,1,0.8529717009041805,0
2023-01-13,0.013731872494328695,1,0.054357327781331115,0
2023-01-17,0.42509479983633547,0,1.7045865000657932,0
2023-01-18,0.13842523008164676,1,0.5545789146177432,0
2023-01-19,0.2767362806840169,1,1.1094294258880042,-1
2023-01-20,0.30044757668799194,1,1.204549986778752,-1
2023-01-23,0.15819309389768899,1,0.6338799487526394,0
2023-01-24,-0.32615304038163895,0,-1.3091296594185697,0
2023-01-25,0.13289997858515418,1,0.5324137397862743,0
2023-01-26,0.18342114431696316,1,0.735085142499077,0
2023-01-27,0.32315446951465066,1,1.2956412700808448,-1
2023-01-30,-0.18147274951756504,1,-0.7287282163882048,0
2023-01-31,0.0011064768949620163,1,0.003709117296420959,0
2023-02-01,0.15603460658241997,1,0.6252209313767215,0
2023-02-02,0.7259156235247838,0,2.9113634502613857,0
2023-02-03,-0.3843736414522881,0,-1.5426882227424896,0
2023-02-06,-0.279976310398252,0,-1.1238864548554777,0
2023-02-07,0.14909111943273512,1,0.597366342909478,0
2023-02-08,-0.029674406070508863,1,-0.11977189579949803,0
2023-02-09,-0.13701160510701543,1,-0.5503672784847254,0
2023-02-10,-0.31514603902146926,0,-1.2649738215036348,0
2023-02-13,0.021549318775967108,1,0.08571790271228709,0
2023-02-14,0.03240197639805659,1,0.129254573166544,0
2023-02-15,-0.009182438989375707,1,-0.03756603905571846,0
2023-02-16,-0.1438881056786443,1,-0.5779531426749085,0
2023-02-17,-0.39423170244504163,0,-1.5822349556907318,0
2023-02-21,0.10932460605652827,1,0.4378384513771008,0
2023-02-22,-0.01834598825047945,1,-0.07432665919727716,0
2023-02-23,-0.0945374961828265,1,-0.37997755944421996,0
2023-02-24,-0.3388001154717373,0,-1.359864839646419,0
2023-02-27,-0.013840859653985675,1,-0.05625382340999691,0
2023-02-28,0.17906063862154942,1,0.7175924779291808,0
2023-03-01,-0.2885238815030823,0,-1.158176008560543,0
2023-03-02,-0.09762663438089858,1,-0.3923699886906175,0
2023-03-03,0.12131236132357437,1,0.4859286951424049,0
2023-03-06,-0.011601233858829163,1,-0.04726930979315536,0
2023-03-07,-0.14203533377079425,1,-0.5705205374285409,0
2023-03-08,0.0586690902382341,1,0.23462808801111193,0
2023-03-09,-0.31730582384042716,0,-1.2736380439631814,0
2023-03-10,-0.37371647484031323,0,-1.4999357867108507,0
2023-03-13,-0.1551643911202381,1,-0.6231892443113927,0
2023-03-14,0.050027965545786035,1,0.19996323344834338,0
2023-03-15,0.6702719291026737,0,2.6881424410606587,0
2023-03-16,-0.1241601938361152,1,-0.4988123804259784,0
2023-03-17,0.03886435114445341,1,0.1551791245052991,0
2023-03-20,-0.3730821275362728,0,-1.4973910303487463,0
2023-03-21,0.3468478052847194,0,1.3906897814504442,0
2023-03-22,-0.3205589585205275,0,-1.2866883637505273,0
2023-03-23,0.10247462711638863,1,0.41035898172826085,0
2023-03-24,0.07146653683167092,1,0.2859665006281628,0
2023-03-27,-0.09176201177170729,1,-0.3688433880398004,0
2023-03-28,-0.21773537865446504,1,-0.8741998777557171,0
2023-03-29,0.10966222029750416,1,0.43919282930570275,0
2023-03-30,0.00032984954232492814,1,0.0005935883361502077,0
2023-03-31,0.2506174440301161,1,1.0046507418415325,-1
2023-04-03,-0.2647033326116286,1,-1.0626171672850302,1
2023-04-04,0.6558932565445759,0,2.630460760634528,0
2023-04-05,-0.17791022777226678,1,-0.7144367551985067,0
2023-04-06,0.27179942901162474,1,1.089624683876701,-1
2023-04-10,-0.2050140104136955,1,-0.8231666621036967,0
2023-04-11,0.009058149101929619,1,0.03560815479396342,0
2023-04-12,-0.3517833581892671,0,-1.4119485945480963,0
2023-04-13,0.1980252530606995,1,0.7936711858254643,0
2023-04-14,-0.12312536123702375,1,-0.4946610317507686,0
2023-04-17,0.23755198402357602,1,0.9522371629334297,0
2023-04-18,-0.017199402998542217,1,-0.06972700204420357,0
2023-04-19,0.22788540910477334,1,0.9134585981508553,0
2023-04-20,-0.3206537989596336,0,-1.2870688269593449,0
2023-04-21,0.12778629119532103,1,0.5118996011808042,0
2023-04-24,-0.25512516630965376,1,-1.0241932637246356,1
2023-04-25,-0.3057061366076077,0,-1.2271045792568211,0
2023-04-26,0.5256777141599763,0,2.1080863013793447,0
2023-04-27,0.22468194340819514,1,0.9006075311403593,0
2023-04-28,0.1632273368578302,1,0.6540753869922301,0
2023-05-01,-0.5053262959337199,0,-2.0279035535944967,0
2023-05-02,-0.3889208850483592,0,-1.5609300076408197,0
2023-05-03,0.13800348261721107,1,0.5528870266937491,0
2023-05-04,-0.008395749376896189,1,-0.034410144195587994,0
2023-05-05,0.12553457683910152,1,0.502866592926281,0
2023-05-08,-0.04063600146980503,1,-0.16374558253782284,0
2023-05-09,-0.005331354348330097,1,-0.02211697498800188,0
2023-05-10,0.12089346121333622,1,0.4842482297036381,0
2023-05-11,0.09972481705882472,1,0.39932780591338135,0
2023-05-12,-0.07356214294375597,1,-0.2958325441465546,0
2023-05-15,0.04804279979876261,1,0.19199951525738865,0
2023-05-16,0.028162125963582474,1,0.11224593089948073,0
2023-05-17,0.1183607969703453,1,0.47408815902252266,0
2023-05-18,0.05569366213303539,1,0.22269181973589203,0
2023-05-19,-0.18354415236905375,1,-0.737037884532505,0
2023-05-22,0.27470587028732546,1,1.101284203638688,-1
2023-05-23,0.015358221675940364,1,0.06088161250761416,0
2023-05-24,0.11751371279633405,1,0.47068998450940797,0
2023-05-25,-0.10759148569895888,1,-0.4323451231753753,0
2023-05-26,0.1299751113912847,1,0.520680302357752,0
2023-05-30,0.20029795230587727,1,0.8027883773489072,0
2023-05-31,0.3295002971960015,0,1.3210982796118689,0
2023-06-01,-0.1657598749977212,1,-0.6656942330376988,0
2023-06-02,-0.35493039950307625,0,-1.4245733087292907,0
2023-06-05,0.026052038765675217,1,0.10378107609948684,0
2023-06-06,0.10107163751379533,1,0.4047307293585806,0
2023-06-07,-0.6059052034193072,0,-2.4313872810214505,0
2023-06-08,0.07696853279873277,1,0.3080383832581894,0
2023-06-09,0.005714854184438192,1,0.022196146959315433,0
2023-06-12,-0.10444242675469806,1,-0.4197123150401347,0
2023-06-13,-0.1976662245469698,1,-0.7936901833472895,0
2023-06-14,0.2094338602514682,1,0.8394381112093071,0
2023-06-15,-0.034034137198908576,1,-0.1372614531057166,0
2023-06-16,-0.2399652678539607,1,-0.9633776067520873,0
2023-06-20,0.06462355855628871,1,0.25851511494226703,0
2023-06-21,-0.3740234386583533,0,-1.5011672069816047,0
2023-06-22,-0.08054515575543303,1,-0.32384569430260873,0
2023-06-23,0.053374444065849125,1,0.213388012666817,0
2023-06-26,-0.019427240398068722,1,-0.07866422517113937,0
2023-06-27,0.019982498264744297,1,0.07943242401818042,0
2023-06-28,0.30274383834685464,1,1.2137617016047286,-1
2023-06-29,-0.16069473913903703,1,-0.6453748644217823,0
2023-06-30,-0.11297620605602998,1,-0.45394654135675877,0
2023-07-03,0.17348417797243712,1,0.6952218717573452,0
2023-07-05,0.28991490495381067,1,1.1622969761096813,-1
2023-07-06,-0.04380408288151966,1,-0.1764547014649084,0
2023-07-07,-0.07195335184508274,1,-0.289378695667071,0
2023-07-10,-0.11738520268799124,1,-0.47163373283407256,0
2023-07-11,0.024721524730553113,1,0.09844356771223504,0
2023-07-12,0.20164247545162764,1,0.8081820848768689,0
2023-07-13,0.24723453371610532,1,0.9910798123378117,0
2023-07-14,0.015544307001340588,1,0.061628114956178724,0
2023-07-17,-0.15348162819905073,1,-0.6164386494521887,0
2023-07-18,0.08210843089863068,1,0.3286576691083435,0
2023-07-19,0.2688254165386163,1,1.0776940945710292,-1
2023-07-20,-0.46347679269357683,0,-1.8600195112994555,0
2023-07-21,-0.07333446755588349,1,-0.29491919843184466,0
2023-07-24,0.12902235552568028,1,0.5168582138344991,0
2023-07-25,-0.1929469543076099,1,-0.7747582940027479,0
2023-07-26,0.22213741823549876,1,0.8903998789906442,0
2023-07-27,-0.4773255356923348,0,-1.9155753190230334,0
2023-07-28,0.18257484434831478,1,0.7316901139149725,0
2023-07-31,0.0845750408685446,1,0.33855275555986386,0
2023-08-01,-0.11233915304865179,1,-0.4513909307579626,0
2023-08-02,-0.2135439145105138,1,-0.8573853425966409,0
2023-08-03,0.26369963719174294,1,1.0571314477045286,-1
2023-08-04,0.03237374518807262,1,0.12914132045661836,0
2023-08-07,-0.021357408724991145,1,-0.08640731495584106,0
2023-08-08,-0.17222581685073118,1,-0.6916330942303626,0
2023-08-09,0.07753305802887758,1,0.3103030404291577,0
2023-08-10,0.2400580447660401,1,0.9622905106462458,0
2023-08-11,-0.04257931481711079,1,-0.1715414050669335,0
2023-08-14,-0.13474678010140725,1,-0.5412816753689478,0
2023-08-15,0.09751208222189744,1,0.3904511684341084,0
2023-08-16,-0.15000059641240587,1,-0.6024740945004615,0
2023-08-17,-0.07830320363971832,1,-0.3148518483862475,0
2023-08-18,-0.08312591309078785,1,-0.33419869589394763,0
2023-08-21,-0.059091357344823486,1,-0.23778134177999238,0
2023-08-22,-0.09328244471264122,1,-0.3749427777194771,0
2023-08-23,0.17541278608775823,1,0.7029587025757466,0
2023-08-24,-0.0012757913927599063,1,-0.0058476229037925645,0
2023-08-25,-0.14025065900183775,1,-0.5633611116003514,0
2023-08-28,0.03142995258498282,1,0.1253551890804426,0
2023-08-29,0.19582734489461273,1,0.7848540272226835,0
2023-08-30,0.1067541395318515,1,0.42752673254329454,0
2023-08-31,0.051855517666908546,1,0.20729466665170376,0
2023-09-01,-0.18737309003777658,1,-0.7523981035017072,0
2023-09-05,0.4100650005034875,0,1.6442927505222753,0
2023-09-06,-0.08236470460812664,1,-0.33114502148435865,0
2023-09-07,0.02979313529736688,1,0.11878891035625985,0
2023-09-08,-0.0648767110767077,1,-0.26098994631328953,0
2023-09-11,0.04288000307340539,1,0.17128836896666852,0
2023-09-12,0.04854196501587327,1,0.1940019733018902,0
2023-09-13,-0.12114977017039052,1,-0.48673572347924265,0
2023-09-14,0.0600397652502383,1,0.24012670672511705,0
2023-09-15,-0.04704735517905878,1,-0.18946545718284247,0
2023-09-18,-0.3159047059426884,0,-1.2680173001504167,0
2023-09-19,0.0941066028467201,1,0.37678970057446726,0
2023-09-20,-0.1045472619392353,1,-0.4201328733070719,0
2023-09-21,-0.4671313570861769,0,-1.8746802120379222,0
2023-09-22,-0.26636206756145187,1,-1.0692713712041169,1
2023-09-25,-0.11529416010308793,1,-0.46324527766531687,0
2023-09-26,0.18931089077137164,1,0.7587125303126199,0
2023-09-27,-0.17789954701085198,1,-0.7143939081092398,0
2023-09-28,0.19899334771140867,1,0.7975548076298292,0
2023-09-29,0.22137369867201753,1,0.8873361310947303,0
2023-10-02,0.14878807967820745,1,0.5961506644658351,0
2023-10-03,-0.540438678809497,0,-2.168760871254176,0
2023-10-04,0.13550652295668375,1,0.5428701890062979,0
2023-10-05,0.17802312162712322,1,0.7134303604967571,0
2023-10-06,-0.2154251725622155,1,-0.8649322232491409,0
2023-10-09,-0.1278812494381338,1,-0.5137398182138722,0
2023-10-10,0.04248593317638863,1,0.16970751275247806,0
2023-10-11,0.021648040744527294,1,0.08611393711800282,0
2023-10-12,-0.0967631019737012,1,-0.3889058302192213,0
2023-10-13,0.0853445212249147,1,0.3416396135316958,0
2023-10-16,0.03997807226502026,1,0.1596469434573476,0
2023-10-17,0.06670284079260402,1,0.2668563921350162,0
2023-10-18,0.08817102076274796,1,0.3529784379194925,0
2023-10-19,-0.0326238387276534,1,-0.13160388037807375,0
2023-10-20,-0.07106848873159566,1,-0.28582896664119595,0
2023-10-23,0.1278592603243416,1,0.5121923251415267,0
2023-10-24,-0.031750928466028006,1,-0.12810210157698346,0
2023-10-25,-0.4207227086758798,0,-1.6885066403264086,0
2023-10-26,-0.02200101429670437,1,-0.08898921191176912,0
2023-10-27,-0.20395500550209822,1,-0.8189183434474621,0
2023-10-30,0.12560817593859136,1,0.503161844085195,0
2023-10-31,0.1627013486711506,1,0.6519653255544039,0
2023-11-01,-0.15873401898343092,1,-0.6375092125012891,0
2023-11-02,0.5360512785580692,0,2.1497010348725065,0
2023-11-03,0.39894115592584817,0,1.599668182750477,0
2023-11-06,-0.17621334850204604,1,-0.7076295309995333,0
2023-11-07,0.2377623480095542,1,0.9530810619904068,0
2023-11-08,0.18064588238505191,1,0.7239518635953054,0
2023-11-09,-0.22255660518184547,1,-0.8935407763463675,0
2023-11-10,-0.09630185651729684,1,-0.3870554916078634,0
2023-11-13,-0.07770729924400518,1,-0.31246131012347217,0
2023-11-14,0.5031300531173656,0,2.017633794490306,0
2023-11-15,0.17656722334992225,1,0.7075898589609485,0
2023-11-16,-0.19070830454135543,1,-0.7657776958368623,0
2023-11-17,-0.06968849240023982,1,-0.280292954394386,0
2023-11-20,0.2904995576430319,1,1.1646423768720726,-1
2023-11-21,-0.12390234800341274,1,-0.49777800254018556,0
2023-11-22,-0.005573974320502273,1,-0.023090272602457284,0
2023-11-24,0.000250445550562417,1,0.00027505019162414845,0
2023-11-27,0.14098036124958263,1,0.5648291139237088,0
2023-11-28,0.3090829110991621,1,1.2391916129695757,-1
2023-11-29,0.34455874068814524,0,1.3815069384584464,0
2023-11-30,-0.15343659829094497,1,-0.6162580068540295,0
2023-12-01,0.2207200202636922,1,0.8847138258090279,0
2023-12-04,0.11008904751313212,1,0.4409050952293857,0
2023-12-05,0.15290471637985398,1,0.6126650208290811,0
