,spread,regime,z_score,signal,minhash_signal,final_signal
1325,-0.0067175971552312,0,-0.0265363745733131,0,0.0,0
1326,0.1102982368034921,0,0.4533349444272708,0,0.0,0
1327,0.0837929764458768,0,0.3446392763457244,0,0.0,0
1328,-0.1255852002042044,0,-0.5140016306143845,0,0.0,0
1329,-0.0014444507566211,0,-0.0049116795899247,0,0.0,0
1330,0.0005788177484935,0,0.0033855609919285,0,0.0,0
1331,-0.0848469341029604,0,-0.3469376972436533,0,0.0,0
1332,-0.2091166767927662,0,-0.8565566378517734,0,0.0,0
1333,0.2884045824577442,1,1.183732909557599,0,0.0,0
1334,-0.0473924849132459,0,-0.1933403991083544,0,0.0,0
1335,-0.0079872480013657,0,-0.0317430975063792,0,0.0,0
1336,-0.1101515219531507,0,-0.4507095163012373,0,0.0,0
1337,-0.1951132812742684,0,-0.7991299832648499,0,0.0,0
1338,0.1853905947526021,0,0.7612818917490703,0,0.0,0
1339,0.0148799237727778,0,0.0620330993537989,0,0.0,0
1340,-0.1572125285080071,0,-0.6437024346522717,0,0.0,0
1341,0.011772181723872,0,0.0492885311558914,0,0.0,0
1342,-0.0096529067881125,0,-0.0385738130767444,0,0.0,0
1343,-0.152807703357837,0,-0.6256386463317551,0,0.0,0
1344,-0.2529204383397605,0,-1.036191889933623,1,0.1373840853238232,1
1345,0.2679223119787478,0,1.099736976542672,-1,0.07003201528318852,0
1346,-0.0482370195665326,0,-0.1968037591025015,0,0.0,0
1347,0.1396035081949929,0,0.5735132037325039,0,0.0,0
1348,0.3143235312910471,1,1.290024167270064,0,0.0,0
1349,-0.0787699967726722,0,-0.3220167285720294,0,0.0,0
1350,-0.0813089276061518,0,-0.3324286535799122,0,0.0,0
1351,-0.0074113109142109,0,-0.0293812317628784,0,0.0,0
1352,-0.0814569593779944,0,-0.3330357184463058,0,0.0,0
1353,0.2556335473492057,0,1.0493418676743609,-1,-0.0067949001655583955,-1
1354,0.0186662408300321,0,0.077560442098371,0,0.0,0
1355,-0.0575481634061922,0,-0.2349879152511278,0,0.0,0
1356,0.4277608972293123,1,1.7552205135692238,0,0.0,0
1357,0.1004546798350448,0,0.4129674103397692,0,0.0,0
1358,-0.1552028132613196,0,-0.6354607747536319,0,0.0,0
1359,-0.1835185334083673,0,-0.7515809741807301,0,0.0,0
1360,-0.3845965222582304,1,-1.576183563992681,0,0.0,0
1361,-0.0330201803056247,0,-0.1344008818155904,0,0.0,0
1362,0.2909513101920015,1,1.1941768089482103,0,0.0,0
1363,0.2563050190552972,0,1.0520955122229043,-1,-0.012603631113777701,-1
1364,0.1756337009402539,0,0.7212697554023624,0,0.0,0
1365,0.2621441637933934,0,1.0760413150472807,-1,-0.022026012467539675,-1
1366,-0.3748144987391842,1,-1.5360683729986548,0,0.0,0
1367,0.0476428447517398,0,0.1963908659277848,0,0.0,0
1368,0.1839908670363303,0,0.7555417353725756,0,0.0,0
1369,-0.1468943701554836,0,-0.6013886033460837,0,0.0,0
1370,-0.0144905639693045,0,-0.0584126062885259,0,0.0,0
1371,0.1759560844615709,0,0.7225918209755823,0,0.0,0
1372,-0.2495350363183053,0,-1.0223086633785234,1,0.0070764366433383324,1
1373,0.2574368875361477,0,1.0567372021760135,-1,0.05287959814277778,0
1374,-0.3065649089085594,0,-1.2561829969321687,1,-0.10918237913538306,0
1375,-0.142487713295578,0,-0.5833173033501208,0,0.0,0
1376,-0.0703663523003241,0,-0.2875541449973984,0,0.0,0
1377,-0.1273188495967503,0,-0.5211111694907987,0,0.0,0
1378,0.0095174870134663,0,0.0400422327018916,0,0.0,0
1379,-0.0957896644369439,0,-0.3918128415825693,0,0.0,0
1380,0.2248226397287138,0,0.922989130790342,0,0.0,0
1381,0.1025369812515636,0,0.4215067395356296,0,0.0,0
1382,0.026614958167328,0,0.1101574107646498,0,0.0,0
1383,0.2210965370981789,0,0.907708721946894,0,0.0,0
1384,-0.4024725023835265,1,-1.6494913367183783,0,0.0,0
1385,0.528555129788049,1,2.168568516905885,0,0.0,0
1386,0.4488988547494047,1,1.8419053596535848,0,0.0,0
1387,-0.0192131414531665,0,-0.0777794681019683,0,0.0,0
1388,0.0165350270605192,0,0.0688205277803727,0,0.0,0
1389,0.0334711789714562,0,0.1382741502633133,0,0.0,0
1390,-0.2146211689243997,0,-0.8791300606978393,0,0.0,0
1391,-0.0111296567191096,0,-0.044629830568117,0,0.0,0
1392,0.5927692877124227,1,2.431904952832588,0,0.0,0
1393,-0.3176037567582498,0,-1.3014523104828997,1,-0.25539091330202823,0
1394,0.2483532279453645,0,1.0194859382939048,-1,-0.572441073617185,-1
1395,-0.1381270199208512,0,-0.5654344954369162,0,0.0,0
1396,0.1113955644470223,0,0.457834985540189,0,0.0,0
1397,0.4529170289105158,1,1.8583835273462288,0,0.0,0
1398,0.0632435728557958,0,0.260368036532778,0,0.0,0
1399,0.4405444735284103,1,1.807644800203429,0,0.0,0
1400,0.0025268401451673,0,0.0113742241096421,0,0.0,0
1401,-0.1470506091482449,0,-0.6020293252808786,0,0.0,0
1402,-0.5024846502240518,1,-2.0596320815789717,0,0.0,0
1403,-0.5192147016710708,1,-2.1282405047575006,0,0.0,0
1404,-0.1721051100568952,0,-0.7047755604799231,0,0.0,0
1405,0.0692571491155021,0,0.2850291672022715,0,0.0,0
1406,0.5000950891495488,1,2.051856472236573,0,0.0,0
1407,-0.5228664588735098,1,-2.143216029745191,0,0.0,0
1408,0.0699363093979723,0,0.287814341905011,0,0.0,0
1409,0.1770284881587777,0,0.7269896512458107,0,0.0,0
1410,-0.2089610916485914,0,-0.8559185972907122,0,0.0,0
1411,0.0851492839942622,0,0.3502013705529387,0,0.0,0
1412,0.2738853882400938,0,1.1241910113004172,-1,0.0678036653014007,0
1413,-0.0255155662296267,0,-0.1036251403333751,0,0.0,0
1414,-0.149406336768242,0,-0.611689950531072,0,0.0,0
1415,0.2984786054799742,1,1.2250455640230191,0,0.0,0
1416,0.3086513296227784,1,1.266762982829422,0,0.0,0
1417,0.2341551762144292,0,0.9612610162396314,0,0.0,0
1418,0.0695487204724673,0,0.2862248748848663,0,0.0,0
1419,0.1115072441401727,0,0.458292973829847,0,0.0,0
1420,-0.4004957073124175,1,-1.6413846794731588,0,0.0,0
1421,0.1637156598772348,0,0.6723949502470916,0,0.0,0
1422,0.1001991018779177,0,0.4119193083244701,0,0.0,0
1423,-0.1030977182813497,0,-0.4217825073876205,0,0.0,0
1424,0.1102689492270039,0,0.4532148387331587,0,0.0,0
1425,0.3463138277562265,1,1.421213470808083,0,0.0,0
1426,0.1999279629337945,0,0.8208983197819353,0,0.0,0
1427,0.2437231730991846,0,1.0004985034236369,-1,0.060754137826491424,0
1428,0.3257165331311807,1,1.3367458342055791,0,0.0,0
1429,-0.3441195247198245,0,-1.4101910692949988,1,-0.11336994130445222,0
1430,0.25797644764612,0,1.0589498892363294,-1,0.047137928229224316,0
1431,0.3332623531345643,1,1.3676905574576648,0,0.0,0
1432,0.3605972576207363,1,1.479788520842358,0,0.0,0
1433,-0.3402421836328518,0,-1.3942904452625533,1,-0.12161701694999044,0
1434,-0.5246850245586354,1,-2.1506738026335874,0,0.0,0
1435,-0.2347303457538018,0,-0.961595970504072,0,0.0,0
1436,-0.4102474423514772,1,-1.6813756601586312,0,0.0,0
1437,0.134801927061297,0,0.5538223551185656,0,0.0,0
1438,-0.3526034950038996,0,-1.4449830617360986,1,0.1475398721895638,1
1439,0.1997377075718164,0,0.8201180998030597,0,0.0,0
1440,-0.3036654230804476,0,-1.244292468602043,1,0.09840237075061438,1
1441,0.1376993879892548,0,0.5657045795168658,0,0.0,0
1442,-0.2498004095660038,0,-1.0233969349917944,1,0.12633423937084345,1
1443,-0.1209226555295315,0,-0.4948809579050513,0,0.0,0
1444,0.1290186621463503,0,0.530105710379323,0,0.0,0
1445,-0.1151081582864356,0,-0.4710362322215688,0,0.0,0
1446,0.0540045860970213,0,0.2224797900265322,0,0.0,0
1447,-0.4737598334387362,1,-1.9418342139529383,0,0.0,0
1448,0.3363893571613968,1,1.3805141172795394,0,0.0,0
1449,0.4558351800938246,1,1.8703506006046344,0,0.0,0
1450,-0.0240943296397315,0,-0.0977967780175071,0,0.0,0
1451,0.1695616421734395,0,0.6963687932769451,0,0.0,0
1452,0.3341201070544766,1,1.371208128464947,0,0.0,0
1453,0.1667503472156837,0,0.6848399277051813,0,0.0,0
1454,-0.2312403746177741,0,-0.9472839154969662,0,0.0,0
1455,0.3712152387422324,1,1.5233318981231878,0,0.0,0
1456,0.0224388179006777,0,0.093031438404398,0,0.0,0
1457,-0.1722707500160876,0,-0.7054548349251651,0,0.0,0
1458,0.6266023296959735,1,2.5706511885614685,0,0.0,0
1459,0.4179883094221714,1,1.7151440175736823,0,0.0,0
1460,0.0209141834376165,0,0.0867790507912737,0,0.0,0
1461,-0.2882417016629981,0,-1.1810411863601895,1,0.0893434220459596,1
1462,0.5644178490735243,1,2.315638275110909,0,0.0,0
1463,0.0155010705173267,0,0.0645803658007035,0,0.0,0
1464,-0.6764115946580167,1,-2.772890701474027,0,0.0,0
1465,0.4851212685821036,1,1.990450192564092,0,0.0,0
1466,-0.2912352122049423,0,-1.1933173015115088,1,0.2993062037235716,1
1467,0.0570758901319725,0,0.2350749292349896,0,0.0,0
1468,-0.0295190989936846,0,-0.1200432649850203,0,0.0,0
1469,0.5331701550878722,1,2.1874943169700747,0,0.0,0
1470,0.2648839024639687,0,1.0872767347771408,-1,-0.001349591013950241,-1
1471,0.6204956778778519,1,2.5456083634710365,0,0.0,0
1472,-0.5104746088409923,1,-2.092398176991527,0,0.0,0
1473,0.3164673146051944,1,1.2988156281502574,0,0.0,0
1474,0.0517578762279709,0,0.2132662366825195,0,0.0,0
1475,-0.6736662734394264,1,-2.7616323882212246,0,0.0,0
1476,0.1716690839580097,0,0.7050112208413666,0,0.0,0
1477,-0.0925541237868934,0,-0.3785441829156796,0,0.0,0
1478,0.5913768851226213,1,2.426194836135188,0,0.0,0
1479,-0.036324660139709,0,-0.1479522538218118,0,0.0,0
1480,-0.3427040446270841,0,-1.404386313851714,1,-0.042361570714652595,0
1481,-0.1677039306696628,0,-0.6867267231024585,0,0.0,0
1482,0.3924312328108513,1,1.6103367650133216,0,0.0,0
1483,-0.1735712787478325,0,-0.7107881852657757,0,0.0,0
1484,-0.1791699572004248,0,-0.7337478576691987,0,0.0,0
1485,-0.2674917482447125,0,-1.0959475098963212,1,0.24766086902030565,1
1486,-0.0424723739509,0,-0.1731634704205413,0,0.0,0
1487,0.0911327154650523,0,0.374738880177922,0,0.0,0
1488,-0.3463847866549709,0,-1.419480702978967,1,-0.18523429348168796,0
1489,0.369453321312794,1,1.5161064345920476,0,0.0,0
1490,0.0481300811029009,0,0.1983889780002001,0,0.0,0
1491,0.0184366524607237,0,0.0766189210248551,0,0.0,0
1492,-0.1628389992375192,0,-0.6667760806619351,0,0.0,0
1493,0.2601803654727302,0,1.0679879562965309,-1,-0.1333582547973676,-1
1494,0.1705086990762703,0,0.7002525877153142,0,0.0,0
1495,0.4040947703473565,1,1.6581678742957615,0,0.0,0
1496,-0.1114518053781396,0,-0.4560418606610967,0,0.0,0
1497,-0.3596432972483822,1,-1.4738526520665385,0,0.0,0
1498,0.135928903471711,0,0.5584439831346398,0,0.0,0
1499,-0.1913680056086055,0,-0.783770947543783,0,0.0,0
1500,-0.321369066712626,0,-1.3168935050044026,1,-0.04414951843997822,0
1501,0.0948659591046806,0,0.3900485736518063,0,0.0,0
1502,-0.3642870906104754,1,-1.4928964273441636,0,0.0,0
1503,-0.2161632670466708,0,-0.8854540651930224,0,0.0,0
1504,0.2629221167189117,0,1.0792316294163644,-1,0.005875362609659029,0
1505,0.4391895936694253,1,1.8020885608209216,0,0.0,0
1506,-0.0339850110537635,0,-0.1383575651810656,0,0.0,0
1507,0.3086741321465585,1,1.2668564939107236,0,0.0,0
1508,0.1945843463472526,0,0.7989846329511275,0,0.0,0
1509,-0.4549126587147851,1,-1.8645436602881489,0,0.0,0
1510,0.0060632305717747,0,0.0258766404161028,0,0.0,0
1511,-0.2898979906132565,0,-1.1878334770811785,1,-0.05612646613764338,0
1512,-0.0717411288801208,0,-0.2931919790268585,0,0.0,0
1513,0.3565023963668347,1,1.4629958663394869,0,0.0,0
1514,0.3064589263682992,1,1.2577721359848897,0,0.0,0
1515,-0.183371909017367,0,-0.7509796808554884,0,0.0,0
1516,-0.1799053715371864,0,-0.7367637251450327,0,0.0,0
1517,-0.2044028417953057,0,-0.8372256281819161,0,0.0,0
1518,0.0337436276893029,0,0.1393914377377521,0,0.0,0
1519,-0.166382612481694,0,-0.6813081170879624,0,0.0,0
1520,-0.3644085042692794,1,-1.4933943337438695,0,0.0,0
1521,-0.0851426560069354,0,-0.3481504259429838,0,0.0,0
1522,0.4492559818575612,1,1.84336990552438,0,0.0,0
1523,0.1571019613314498,0,0.6452727725274714,0,0.0,0
1524,0.4767404401968676,1,1.9560811756927563,0,0.0,0
1525,-0.5944130125954996,1,-2.4366219556186777,0,0.0,0
1526,0.04182277566247,0,0.1725232906086393,0,0.0,0
1527,0.094754649299364,0,0.3895921022385973,0,0.0,0
1528,-0.1542079972446471,0,-0.6313811245222626,0,0.0,0
1529,-0.1417169328376233,0,-0.5801564026198051,0,0.0,0
1530,-0.4551902908771645,1,-1.8656822045983568,0,0.0,0
1531,0.128862303355939,0,0.5294644971652336,0,0.0,0
1532,0.1060599609573457,0,0.435954159692651,0,0.0,0
1533,0.1460000933846114,0,0.5997450192757288,0,0.0,0
1534,0.2072160759304504,0,0.8507862099794639,0,0.0,0
1535,-0.1936137757542586,0,-0.7929806471673984,0,0.0,0
1536,0.2601804243711018,0,1.0679881978334091,-1,0.10711079324985882,0
1537,-0.0598478984309378,0,-0.2444189199480287,0,0.0,0
1538,-0.1407584500589808,0,-0.5762257517013256,0,0.0,0
1539,0.0369557962766539,0,0.152564249695902,0,0.0,0
1540,0.2274267321739565,0,0.9336682776563884,0,0.0,0
1541,-0.1151183492773939,0,-0.4710780245509285,0,0.0,0
1542,0.1990611729600269,0,0.8173436927375723,0,0.0,0
1543,0.1356869229023563,0,0.557451642772995,0,0.0,0
1544,-0.0379573268267483,0,-0.154647671784429,0,0.0,0
1545,-0.0015131754615654,0,-0.0051935133699682,0,0.0,0
1546,-0.0493749513574893,0,-0.2014703141402728,0,0.0,0
1547,0.2416017364837428,0,0.991798684327468,0,0.0,0
1548,0.1824637227385599,0,0.7492790551550093,0,0.0,0
1549,-0.015400817432746,0,-0.0621454731608895,0,0.0,0
1550,-0.0526276190091464,0,-0.2148092090869328,0,0.0,0
1551,0.1837030912589481,0,0.7543615930175032,0,0.0,0
1552,0.1847786204585075,0,0.7587722406893237,0,0.0,0
1553,0.2060815372119688,0,0.8461335696240824,0,0.0,0
1554,0.0330103230511334,0,0.1363842219444454,0,0.0,0
1555,-0.0331472332689432,0,-0.1349219144914938,0,0.0,0
1556,-0.3016359971809136,0,-1.2359699771042951,1,0.013263222238330376,1
1557,-0.0396217299333762,0,-0.1614732379245458,0,0.0,0
1558,0.4546029908691666,1,1.8652975043826008,0,0.0,0
1559,-0.3059343637713889,0,-1.2535971885297763,1,0.07823890549780642,1
1560,0.34694207661045,1,1.423789862362436,0,0.0,0
1561,0.0071664376242219,0,0.0304007924515903,0,0.0,0
1562,0.206119347938498,0,0.8462886279832642,0,0.0,0
1563,0.0144573482364569,0,0.0603001554167997,0,0.0,0
1564,0.0591959439978378,0,0.2437690778005926,0,0.0,0
1565,0.0858320694851362,0,0.353001411906451,0,0.0,0
1566,0.2053591724235163,0,0.8431712171619653,0,0.0,0
1567,-0.1407267919063387,0,-0.5760959244894728,0,0.0,0
1568,-0.0533844980351959,0,-0.2179131013061888,0,0.0,0
1569,-0.079396888575515,0,-0.3245875549817865,0,0.0,0
1570,0.1164338226808278,0,0.4784964254695459,0,0.0,0
1571,0.3107597955049639,1,1.2754096101252543,0,0.0,0
1572,-0.0534085443197809,0,-0.2180117129377133,0,0.0,0
1573,-0.2278352360761495,0,-0.9333197512632136,0,0.0,0
1574,-0.1720171463227678,0,-0.7044148291866282,0,0.0,0
1575,-0.078647442907436,0,-0.3215141462891885,0,0.0,0
1576,0.3413884418373865,1,1.4010149100022486,0,0.0,0
1577,0.3771219880539022,1,1.5475549411704783,0,0.0,0
1578,0.4723916309018516,1,1.9382471033122832,0,0.0,0
1579,-0.3064808194274468,0,-1.2558381535990026,1,-0.07108051693622383,0
1580,-0.1281697429983357,0,-0.524600606134832,0,0.0,0
1581,0.2570526351554356,0,1.0551614180233624,-1,0.12664170790409854,0
1582,-0.1410179901610304,0,-0.577290102113493,0,0.0,0
1583,0.1214964942424329,0,0.4992579822413514,0,0.0,0
1584,-0.2920444655052452,0,-1.1966359758779104,1,-0.008015295829782857,0
1585,-0.3439540722301757,0,-1.4095125636453472,1,0.07256380404809731,1
1586,-0.0358036247308664,0,-0.1458155348802066,0,0.0,0
1587,0.0600046967329502,0,0.2470856993945607,0,0.0,0
1588,-0.0448056704840009,0,-0.1827321078183961,0,0.0,0
1589,0.1319163530405115,0,0.5419888778481596,0,0.0,0
1590,0.3276693404621957,1,1.3447541199049209,0,0.0,0
1591,-0.1363893170338918,0,-0.5583083335476586,0,0.0,0
1592,0.2329041852975579,0,0.9561308159835832,0,0.0,0
1593,0.2246627286182955,0,0.9223333498341824,0,0.0,0
1594,0.430545829666747,1,1.766641268836846,0,0.0,0
1595,0.7129135177996673,1,2.924605540537775,0,0.0,0
1596,0.0365198086631294,0,0.1507763040470788,0,0.0,0
1597,-0.2889739875812747,0,-1.1840442244756373,1,-0.05472092406874998,0
1598,-0.0645675466587426,0,-0.2637737691481323,0,0.0,0
1599,0.2936673296282409,1,1.2053149582499467,0,0.0,0
1600,-0.5908480779617933,1,-2.422002482108529,0,0.0,0
1601,-0.6473084588840547,1,-2.653541381997908,0,0.0,0
1602,0.0525428238495288,0,0.2164852356654792,0,0.0,0
1603,-0.2346193307190884,0,-0.961140707918364,0,0.0,0
1604,0.3518477158580628,1,1.4439074438610509,0,0.0,0
1605,0.0256203540505603,0,0.1060786295155663,0,0.0,0
1606,0.2484277750625924,0,1.019791649258495,-1,0.22277196513298078,0
1607,0.2541779758638591,0,1.043372701067222,-1,0.10035459983219902,0
1608,-0.1361721876904843,0,-0.557417905809038,0,0.0,0
1609,-0.1955403229892308,0,-0.8008812425952714,0,0.0,0
1610,0.200462939314094,0,0.8230922093827138,0,0.0,0
1611,-0.0498679392354363,0,-0.2034920127022396,0,0.0,0
1612,0.24612119883546,0,1.010332589411262,-1,0.12789303874307176,0
1613,-0.6719391200323203,1,-2.7545494887917616,0,0.0,0
1614,-0.0506097548238704,0,-0.2065341311304402,0,0.0,0
1615,0.1880520588416488,0,0.7721963145214108,0,0.0,0
1616,0.2742383267578285,0,1.125638380141896,-1,0.18067716948823545,0
1617,0.4347121161881199,1,1.7837268318816797,0,0.0,0
1618,0.0697490131197099,0,0.2870462568599959,0,0.0,0
1619,-0.1533136340553083,0,-0.6277134222223758,0,0.0,0
1620,0.0688278570009285,0,0.2832686791872085,0,0.0,0
1621,-0.0900009942405808,0,-0.3680740302746229,0,0.0,0
1622,-0.1701038612836485,0,-0.6965686208207577,0,0.0,0
1623,0.1372525321457567,0,0.5638720642429226,0,0.0,0
1624,0.5195308366667923,1,2.1315607095293814,0,0.0,0
1625,-0.0571387467225457,0,-0.2333089345751314,0,0.0,0
1626,0.2053590952521473,0,0.8431709006891824,0,0.0,0
1627,0.0140061209278124,0,0.058449713160885,0,0.0,0
1628,-0.0783184389960213,0,-0.3201649310968014,0,0.0,0
1629,0.2780596904611178,0,1.1413094460023094,-1,0.004745894911467004,0
1630,0.0417954477556403,0,0.172411221342009,0,0.0,0
1631,0.2465746504961335,0,1.0121921535330471,-1,0.03488464162246524,0
1632,0.0909490044248469,0,0.3739854978689143,0,0.0,0
1633,-0.3386854051249122,0,-1.3879062378375966,1,0.05798927573339573,1
1634,-0.0783339389796034,0,-0.3202284951232618,0,0.0,0
1635,0.0348382177046462,0,0.1438802520858424,0,0.0,0
1636,-0.1391073712482188,0,-0.5694548272897305,0,0.0,0
1637,0.0283401565516627,0,0.1172322928230935,0,0.0,0
1638,-0.1838650388921958,0,-0.7530019617337853,0,0.0,0
1639,-0.2780726495079543,0,-1.1393388260424575,1,0.05311761254552247,1
1640,-0.0806875787965804,0,-0.3298805584826825,0,0.0,0
1641,0.0702689472059023,0,0.2891784593773281,0,0.0,0
1642,-0.0746246954206987,0,-0.3050172238030585,0,0.0,0
1643,-0.1093019980877224,0,-0.4472256960007358,0,0.0,0
1644,-0.2211621335616139,0,-0.9059539632570718,0,0.0,0
1645,0.069468498767643,0,0.285895892951361,0,0.0,0
1646,-0.181857018489322,0,-0.7447672522358634,0,0.0,0
1647,-0.3589022114064218,1,-1.470813526262422,0,0.0,0
1648,-0.3392415968032087,0,-1.390187129450739,1,-0.012568211248606796,0
1649,0.3318924942000359,1,1.3620728902453048,0,0.0,0
1650,-0.0359767196022452,0,-0.1465253812439908,0,0.0,0
1651,-0.2362253256445685,0,-0.9677267474065772,0,0.0,0
1652,0.0497776127275483,0,0.205145355723352,0,0.0,0
1653,0.2278020737982089,0,0.9352075196052116,0,0.0,0
1654,0.1692141664938398,0,0.6949438270390514,0,0.0,0
1655,-0.3338588118437605,0,-1.3681128166761272,1,0.014613558371689376,1
1656,-0.2756938120782224,0,-1.1295834295591398,1,0.04332480026508345,1
1657,0.209111867666721,0,0.8585606798974025,0,0.0,0
1658,0.2314608532925702,0,0.9502118423749896,0,0.0,0
1659,-0.3973210794676831,1,-1.6283658186946588,0,0.0,0
1660,0.3125587205545039,1,1.2827868385489771,0,0.0,0
1661,0.0814281852135707,0,0.3349414820437325,0,0.0,0
1662,0.1722068639204743,0,0.707216607678254,0,0.0,0
1663,-0.0202741647172409,0,-0.0821306282483916,0,0.0,0
1664,-0.1657629508330987,0,-0.6787669408848305,0,0.0,0
1665,0.044392921719616,0,0.1830632264168297,0,0.0,0
1666,0.3000042885436071,1,1.2313022518519556,0,0.0,0
1667,0.2709869253116244,0,1.112304677788924,-1,-0.01538637415537936,-1
1668,-0.1276939094003268,0,-0.5226492557185981,0,0.0,0
1669,0.0564857560872816,0,0.2326548430566277,0,0.0,0
1670,0.052796052787479,0,0.2175237045662451,0,0.0,0
1671,0.3988343406608108,1,1.6365953293948472,0,0.0,0
1672,-0.0712547141397061,0,-0.2911972363055747,0,0.0,0
1673,-0.0132019753429579,0,-0.0531282212369077,0,0.0,0
1674,0.0461122961765288,0,0.1901142250772818,0,0.0,0
1675,-0.1679621575114116,0,-0.6877856879532758,0,0.0,0
1676,-0.0827269680095978,0,-0.338243908625121,0,0.0,0
1677,-0.0224401471057317,0,-0.0910131255184939,0,0.0,0
1678,-0.015484086724858,0,-0.0624869529733745,0,0.0,0
1679,-0.0919432983943255,0,-0.3760392433968622,0,0.0,0
1680,0.1398772997416767,0,0.5746359980261782,0,0.0,0
1681,-0.0061493820618143,0,-0.0242061760255662,0,0.0,0
1682,-0.0791973923160216,0,-0.3237694389205655,0,0.0,0
1683,-0.2171128099847841,0,-0.8893480546365434,0,0.0,0
1684,-0.4374404662340123,1,-1.7928917840596883,0,0.0,0
1685,-0.2821187482528744,0,-1.1559315099198917,1,0.02401456469504106,1
1686,-0.3300399716692195,0,-1.3524520995781673,1,-0.045861606508738544,0
1687,0.1606105683505884,0,0.6596612516005055,0,0.0,0
1688,-0.168033408316774,0,-0.6880778810419579,0,0.0,0
1689,-0.0197299389437501,0,-0.0798988077252711,0,0.0,0
1690,-0.4882058873088015,1,-2.0010761702802085,0,0.0,0
1691,0.13724933530663,0,0.563858954295692,0,0.0,0
1692,0.1076081707837617,0,0.4423032277320584,0,0.0,0
1693,0.1956884824556624,0,0.8035125949608303,0,0.0,0
1694,-0.1593674270193069,0,-0.6525394779475798,0,0.0,0
1695,-0.071349498997026,0,-0.2915859404062474,0,0.0,0
1696,-0.0863471044514406,0,-0.3530897597423464,0,0.0,0
1697,0.0690925427542185,0,0.2843541314482822,0,0.0,0
1698,-0.3843225586509989,1,-1.5750600640943109,0,0.0,0
1699,0.0706545657600076,0,0.2907598460831209,0,0.0,0
1700,-0.0469658108129961,0,-0.1915906473325178,0,0.0,0
1701,0.1078182482504683,0,0.4431647363640981,0,0.0,0
1702,0.1697941681841403,0,0.697322361351299,0,0.0,0
1703,0.2527693752212032,0,1.0375961576246076,-1,0.01183252624782273,0
1704,-0.3952056197516704,1,-1.6196905103208048,0,0.0,0
1705,0.028164391525067,0,0.1165114963950101,0,0.0,0
1706,0.1803235078608853,0,0.74050222810905,0,0.0,0
1707,0.0583248571775938,0,0.2401968297786543,0,0.0,0
1708,0.0994527397793631,0,0.4088585450707399,0,0.0,0
1709,0.1742254398172328,0,0.7154946042989677,0,0.0,0
1710,-0.0885239661419391,0,-0.362016872042976,0,0.0,0
1711,0.1089220179897476,0,0.4476911959272352,0,0.0,0
1712,0.3665101354863731,1,1.5040366965334646,0,0.0,0
1713,-0.2709188622172437,0,-1.110001793378537,1,-0.022746873806523325,0
1714,-0.0476912497256504,0,-0.1945656064990915,0,0.0,0
1715,-0.0478814912911206,0,-0.19534576989974,0,0.0,0
1716,0.1431323458076155,0,0.5879846466340296,0,0.0,0
1717,0.27375766003715,0,1.1236672095280706,-1,-0.05224015769036865,-1
1718,0.0406353650547626,0,0.1676538274322556,0,0.0,0
1719,0.0653781942821366,0,0.2691219253422737,0,0.0,0
1720,-0.0578914209616269,0,-0.2363955833445025,0,0.0,0
1721,-0.0913602091863002,0,-0.373648047454535,0,0.0,0
1722,0.1668782758288033,0,0.6853645513414772,0,0.0,0
1723,-0.1962697689528382,0,-0.8038726343142706,0,0.0,0
1724,-0.0725513489341673,0,-0.2965146179626556,0,0.0,0
1725,0.0257941642226464,0,0.1067914092626568,0,0.0,0
1726,-0.165830080714471,0,-0.6790422344380934,0,0.0,0
1727,-0.1687284920768411,0,-0.6909283564816913,0,0.0,0
1728,-0.0737606446199937,0,-0.3014738298589186,0,0.0,0
1729,-0.3255107311063098,0,-1.333878094937384,1,-0.03960220217099784,0
1730,0.0001924974401374,0,0.0018012964556186,0,0.0,0
1731,-0.1179148300244161,0,-0.4825461383884683,0,0.0,0
1732,0.1133518762050995,0,0.4658576425769795,0,0.0,0
1733,-0.1093156907056009,0,-0.4472818481844157,0,0.0,0
1734,-0.2876127028149048,0,-1.1784617191490183,1,-0.012140318590125805,0
1735,-0.4603073256147946,1,-1.8866666998230333,0,0.0,0
1736,0.0337489695047171,0,0.1394133440381385,0,0.0,0
1737,-0.1733406655979822,0,-0.7098424616602287,0,0.0,0
1738,-0.0150713982120921,0,-0.060794554822991,0,0.0,0
1739,0.4614913440740293,1,1.8935460159415187,0,0.0,0
1740,0.0086229198275656,0,0.0363736938306119,0,0.0,0
1741,0.235763437437271,0,0.9678563496077196,0,0.0,0
1742,0.7576828959963002,1,3.108200698895852,0,0.0,0
1743,-0.2933738913547645,0,-1.2020878306768714,1,0.02092051128533251,1
1744,-0.0249209824174081,0,-0.1011868060620801,0,0.0,0
1745,-0.2058550772595196,0,-0.8431811140690447,0,0.0,0
1746,0.0884874893649877,0,0.3638910479252331,0,0.0,0
1747,-0.3381852445694414,0,-1.3858551247758335,1,0.1453169752116161,1
1748,-0.0513847842062711,0,-0.209712456314432,0,0.0,0
1749,0.1659431463100817,0,0.6815296700232477,0,0.0,0
1750,0.0483166425533961,0,0.1991540495832081,0,0.0,0
1751,0.4236586077210947,1,1.738397396469319,0,0.0,0
1752,-0.2321907637285299,0,-0.9511813750177268,0,0.0,0
1753,0.1039718973748325,0,0.4273912003768105,0,0.0,0
1754,0.3197077129324409,1,1.3121042077106233,0,0.0,0
