Date,spread,regime,z_score,gmm_signal
2022-01-24,-0.22372759857396,0,-0.8962350249684193,0
2022-01-25,0.2620132777092402,1,1.0522088628502635,0
2022-01-26,0.3714599331235224,1,1.4912303189317662,0
2022-01-27,0.13556752360523572,0,0.5449992192852244,0
2022-01-28,-0.4898454008961989,1,-1.963708714525067,0
2022-01-31,-0.5602687987498931,1,-2.246196859557055,0
2022-02-01,-0.09862229007363192,0,-0.3944022874266526,0
2022-02-02,0.26598719059400333,1,1.0681493501534698,0
2022-02-03,0.4029235958570474,1,1.6174399593693207,0
2022-02-04,-0.010009305763048731,0,-0.03895057213665789,0
2022-02-07,-0.07353452168681017,0,-0.2937681605515366,0
2022-02-08,0.0920644419711516,0,0.3704960682228687,0
2022-02-09,-0.46440880911436366,1,-1.8616753584618644,0
2022-02-10,0.04907762156821416,0,0.19806378681439596,0
2022-02-11,0.3446882269308442,1,1.383841441765932,0
2022-02-14,-0.059008839757705545,0,-0.23550154649235439,0
2022-02-15,-0.35436160610400613,1,-1.4202449363038994,0
2022-02-16,0.2812337712850501,1,1.1293076928173973,0
2022-02-17,0.2910340359319452,1,1.1686193231178195,0
2022-02-18,0.07235246348649571,0,0.29142575343048455,0
2022-02-22,0.28173627012709596,1,1.1313233576404034,0
2022-02-23,0.3249548149689294,1,1.3046851512408084,0
2022-02-24,-0.350546991128686,1,-1.4049434379208177,0
2022-02-25,-0.024778986588553265,0,-0.0981959347046391,0
2022-02-28,0.5798649461097507,1,2.3272017052621243,0
2022-03-01,0.15801462538895072,0,0.6350408863658091,0
2022-03-02,-0.1245619056707028,0,-0.4984534141286427,0
2022-03-03,0.4226060903032407,1,1.6963920053535075,0
2022-03-04,0.6490384697371998,1,2.604676251654229,0
2022-03-07,0.82918811982328,1,3.327307394597711,0
2022-03-08,-0.37458948743466347,1,-1.501384683166097,0
2022-03-09,-0.5332241094778309,1,-2.1377129701357696,0
2022-03-10,0.17087648581044168,0,0.6866334422898447,0
2022-03-11,0.37965759233122115,1,1.5241134460424208,0
2022-03-14,0.36357465782439513,1,1.4596002519340807,0
2022-03-15,-0.3266828472601546,1,-1.3092176146908285,0
2022-03-16,-0.7624369344146634,1,-3.0571503688887627,0
2022-03-17,0.09540867763241373,0,0.3839107422842142,0
2022-03-18,-0.23821718777068357,0,-0.9543568608809884,0
2022-03-21,0.6796443010731137,1,2.727444887998729,0
2022-03-22,-0.3930439985968625,1,-1.5754109412644668,0
2022-03-23,0.3498235179242175,1,1.4044405447789854,0
2022-03-24,-0.060388292286726375,0,-0.24103492031354296,0
2022-03-25,0.2615136675866423,1,1.0502047854970933,0
2022-03-28,-0.3493058728991856,1,-1.3999649620576486,0
2022-03-29,-0.7696791993542988,1,-3.0862011396692086,0
2022-03-30,0.5673835523865737,1,2.2771353087556796,0
2022-03-31,0.09519608921104505,0,0.38305799006495206,0
2022-04-01,0.009350280510387905,0,0.03870619793756513,0
2022-04-04,-0.4521318627171172,1,-1.8124290579408313,0
2022-04-05,0.38444366410819303,1,1.5433117321159722,0
2022-04-06,0.598078676580403,1,2.4002621239805784,0
2022-04-07,0.507254076105932,1,2.0359389914244446,0
2022-04-08,0.039970140730257286,0,0.16153110809909513,0
2022-04-11,-0.15389870406793993,0,-0.6161316008249156,0
2022-04-12,0.000375644642328532,0,0.0027063979283037044,0
2022-04-13,-0.34917137109787505,1,-1.3994254373327184,0
2022-04-14,0.25110763976431705,1,1.0084632679578949,0
2022-04-18,0.11056962060086598,0,0.44472556784817524,0
2022-04-19,-0.6215657711396315,1,-2.4920763336265654,0
2022-04-20,0.5465657490243473,1,2.1936292179582226,0
2022-04-21,0.08223179369389177,0,0.331054538031928,0
2022-04-22,-0.15985982303970458,0,-0.640043333174826,0
2022-04-25,-0.377520839881367,1,-1.5131431660047778,0
2022-04-26,0.5481679530590422,1,2.2000561110011287,0
2022-04-27,0.5091952467451051,1,2.043725575283829,0
2022-04-28,-0.29447746213244685,1,-1.1800327161764532,0
2022-04-29,0.44899332436014916,1,1.8022386561604875,0
2022-05-02,-0.24853967927959675,0,-0.9957632906661478,0
2022-05-03,-0.0398691488236699,0,-0.1587268387499947,0
2022-05-04,0.19131595400324986,0,0.768621923834318,0
2022-05-05,0.5329408384000778,1,2.1389758520914883,0
2022-05-06,0.7368951261396581,1,2.957094122024585,0
2022-05-09,0.14895535682022332,0,0.5987016006834702,0
2022-05-10,0.02617720628612812,0,0.10620375122028361,0
2022-05-11,0.6612787393842232,1,2.653775431368086,0
2022-05-12,-0.3209302235608945,1,-1.2861422157836768,0
2022-05-13,-0.6200392078851888,1,-2.485952857123523,0
2022-05-16,0.4951309208600907,1,1.9873095906612595,0
2022-05-17,-0.12360524138199258,0,-0.49461596338680913,0
2022-05-18,0.8449881508068224,1,3.3906857827473638,0
2022-05-19,0.018934602380972,0,0.07715162075336858,0
2022-05-20,-0.06656052296557363,0,-0.2657934813645081,0
2022-05-23,0.12476132646805688,0,0.5016525095670494,0
2022-05-24,0.6867605300350114,1,2.755990092864386,0
2022-05-25,-0.6000000177800145,1,-2.405570004076379,0
2022-05-26,-0.5095204507373993,1,-2.0426308980953536,0
2022-05-27,-0.22706971785152463,0,-0.9096412096168267,0
2022-05-31,-0.003779411053460524,0,-0.013960704366966715,0
2022-06-01,0.29186063774650195,1,1.1719350565301625,0
2022-06-02,-0.25312761466322264,1,-1.0141667956878686,0
2022-06-03,0.4560206643423982,1,1.8304273022155786,0
2022-06-06,0.1527041891058879,0,0.6137392261132104,0
2022-06-07,0.19214136278920074,0,0.7719328716718646,0
2022-06-08,0.08645424551280467,0,0.3479919852180138,0
2022-06-09,0.20437289470741804,0,0.8209970018868697,0
2022-06-10,0.3790071842616629,1,1.5215044755200804,0
2022-06-13,0.7684663498980855,1,3.0837352201215036,0
2022-06-14,-0.05927831696310565,0,-0.2365824956967655,0
2022-06-15,-0.5748738624342231,1,-2.3047818962636306,0
2022-06-16,0.3145859775417372,1,1.2630928148836367,0
2022-06-17,-0.7370754201121312,1,-2.9554181698061712,0
2022-06-21,0.42368292127218704,1,1.7007114785996382,0
2022-06-22,-0.20828710470360032,0,-0.8342988417573036,0
2022-06-23,-0.6021085231763494,1,-2.4140278149226835,0
2022-06-24,-0.16158015831791728,0,-0.6469440840102942,0
2022-06-27,0.35061812383603597,1,1.4076279335858615,0
2022-06-28,0.3838364945502535,1,1.540876203479615,0
2022-06-29,0.1713663398481325,0,0.6885983852301327,0
2022-06-30,0.36922217549534103,1,1.4822540408667768,0
2022-07-01,-0.11383356479673945,0,-0.4554190078784224,0
2022-07-05,-1.038593876823394,1,-4.164893885621898,0
2022-07-06,0.40389718160336774,1,1.621345286858332,0
2022-07-07,-0.2463168821594247,0,-0.9868470234254738,0
2022-07-08,0.10697161488249898,0,0.430292950391864,0
2022-07-11,0.40364965367574485,1,1.6203523824082646,0
2022-07-12,-0.4410393904943121,1,-1.767934017974868,0
2022-07-13,-0.20845639261605278,0,-0.8349779034019063,0
2022-07-14,-0.021668528624968098,0,-0.08571900903628954,0
2022-07-15,-0.23319444124622002,0,-0.9342092055291507,0
2022-07-18,-0.3735896645000457,1,-1.4973741109022114,0
2022-07-19,-0.13096349607449276,0,-0.524132001835787,0
2022-07-20,-0.4528035729952889,1,-1.8151234776402876,0
2022-07-21,0.15294179398158358,0,0.6146923263985058,0
2022-07-22,0.18951799345730835,0,0.7614097961190537,0
2022-07-25,0.406673144773838,1,1.632480459408972,0
2022-07-26,0.6909912328331036,1,2.772960637059053,0
2022-07-27,-0.4339963244666044,1,-1.7396822903084699,0
2022-07-28,-0.09385990430332858,0,-0.37529901261769427,0
2022-07-29,0.2847784509076983,1,1.1435264042379236,0
2022-08-01,-0.4183061946676386,1,-1.6767447468597838,0
2022-08-02,0.2854441905809872,1,1.1461968741543607,0
2022-08-03,-0.436331564504261,1,-1.7490495978589027,0
2022-08-04,0.019299847519972615,0,0.07861672219611049,0
2022-08-05,0.2396650337318894,1,0.9625637423606254,0
2022-08-08,-0.25002823350905634,0,-1.0017343022315532,1
2022-08-09,0.3969404461997269,1,1.5934398557154668,0
2022-08-10,-0.4494277018242192,1,-1.8015819046113397,0
2022-08-11,0.07237040341167991,0,0.29149771553884274,0
2022-08-12,-0.008090777172992114,0,-0.031254811933183115,0
2022-08-15,-0.06590605097257707,0,-0.263168209297104,0
2022-08-16,-0.16870004543945877,0,-0.6755039627877977,0
2022-08-17,0.451889296740975,1,1.813855219559245,0
2022-08-18,0.22108244052830564,0,0.8880237110081187,0
2022-08-19,0.38385458118246996,1,1.5409487540713278,0
2022-08-22,0.3223565587642081,1,1.2942628115361208,0
2022-08-23,0.136039124180152,0,0.5468909424292978,0
2022-08-24,-0.17355165969130928,0,-0.6949651582453542,0
2022-08-25,-0.0837190321281055,0,-0.33462110929163374,0
2022-08-26,0.3169825546213061,1,1.2727061626383145,0
2022-08-29,0.2624868631561713,1,1.0541085478767607,0
2022-08-30,-0.1972495850812177,0,-0.790024232197017,0
2022-08-31,0.02591720230634098,0,0.1051608018002117,0
2022-09-01,0.12382534331355785,0,0.49789801669743644,0
2022-09-02,0.09703017897395738,0,0.3904150422768269,0
2022-09-06,0.12716438126703508,0,0.5112918412843838,0
2022-09-07,-0.177059194764851,0,-0.7090348723852189,0
2022-09-08,0.049895292322635676,0,0.20134369522130513,0
2022-09-09,-0.30396943100424206,1,-1.2181076850222536,0
2022-09-12,-0.16937332175371217,0,-0.6782046643004191,0
2022-09-13,0.6216409821448043,1,2.494777188496391,0
2022-09-14,0.1826686086179146,0,0.733934978418404,0
2022-09-15,0.0023585392233413938,0,0.010660348306387055,0
2022-09-16,-0.05135860600969172,0,-0.20481429756086625,0
2022-09-19,0.1910613529147987,0,0.7676006469378367,0
2022-09-20,0.4164098552289366,1,1.6715371558905674,0
2022-09-21,0.13772456233256758,0,0.5536517110339476,0
2022-09-22,0.3722128409120752,1,1.4942504447855383,0
2022-09-23,-0.15758186220026976,0,-0.6309057886711608,0
2022-09-26,0.19303849032559656,0,0.7755315036796537,0
2022-09-27,0.020511427116760766,0,0.08347671025812269,0
2022-09-28,-0.3406762618323679,1,-1.3653491540036644,0
2022-09-29,0.4872246734949317,1,1.9555953987816261,0
2022-09-30,-0.049451532779898555,0,-0.19716448804381276,0
2022-10-03,0.333144048064151,1,1.337534478833745,0
2022-10-04,-0.1385282187856849,0,-0.5544762418397351,0
2022-10-05,0.28719356106102406,1,1.1532140933874626,0
2022-10-06,0.1546163656083719,0,0.6214095062988194,0
2022-10-07,0.37770060970460384,1,1.5162634358341451,0
2022-10-10,0.37252441077726217,1,1.495500239540506,0
2022-10-11,0.06299733604146768,0,0.2538996942083196,0
2022-10-12,-0.3664369398260246,1,-1.4686825114243434,0
2022-10-13,0.20646744692319763,0,0.8293988425838702,0
2022-10-14,-0.06141559309228173,0,-0.2451557140808942,0
2022-10-17,-0.24844517237993813,0,-0.9953841967912292,0
2022-10-18,0.16400267340039176,0,0.6590606387019389,0
2022-10-19,0.5997811410030249,1,2.4070911897653415,0
2022-10-20,-0.37555491996341883,1,-1.5052573057959826,0
2022-10-21,0.1748535694790203,0,0.7025866485027548,0
2022-10-24,0.2289903714560687,0,0.9197446561330024,0
2022-10-25,-0.874263691015906,1,-3.5057190832648693,0
2022-10-26,0.4610017024375631,1,1.8504076532739022,0
2022-10-27,0.4695786811793934,1,1.8848123382025113,0
2022-10-28,0.06755309260428466,0,0.2721741208885137,0
2022-10-31,0.16274743435950317,0,0.6540255202748357,0
2022-11-01,0.17391810990600576,0,0.6988342558663999,0
2022-11-02,0.5207507048804785,1,2.090077782549346,0
2022-11-03,0.737001964940797,1,2.9575226826403886,0
2022-11-04,-0.04577520347605002,0,-0.18241769255790827,0
2022-11-07,0.010850293527713772,0,0.044723173938475205,0
2022-11-08,0.07299514857028042,0,0.29400374487496506,0
2022-11-09,0.20578534344324828,0,0.8266627328157635,0
2022-11-10,-1.5188828452709515,1,-6.091468630821595,0
2022-11-11,-1.1390169003964215,1,-4.5677190050031555,0
2022-11-14,0.5236805929717567,1,2.101830391444702,0
2022-11-15,-0.3843041906468035,1,-1.5403531023786299,0
2022-11-16,0.7068853215369542,1,2.836716317298346,0
2022-11-17,0.19637472619304244,0,0.7889140883078752,0
2022-11-18,0.1443416173999898,0,0.5801945883806783,0
2022-11-21,0.2039439725504807,0,0.8192764739349514,0
2022-11-22,-0.057568323443352054,0,-0.22972322857626298,0
2022-11-23,-0.20634365201490573,0,-0.8265031039525569,0
2022-11-25,0.054358248930473446,0,0.21924587506394125,0
2022-11-28,0.1476872435019303,0,0.5936148398924165,0
2022-11-29,-0.254830306614224,1,-1.0209967741532437,0
2022-11-30,-0.2497994449496408,0,-1.000816566681671,1
2022-12-01,0.0410583067901453,0,0.16589604959741858,0
2022-12-02,0.32061416284360006,1,1.2872735692313624,0
2022-12-05,0.3548470413714485,1,1.424591316587542,0
2022-12-06,0.43102983130765016,1,1.7301820104241121,0
2022-12-07,-0.024878691910981493,0,-0.09859588092196137,0
2022-12-08,-0.17775651922163727,0,-0.7118320377916969,0
2022-12-09,-0.22804191707958824,0,-0.9135409753893868,0
2022-12-12,0.08643207275319964,0,0.3479030440149199,0
2022-12-13,-0.21930819865266257,0,-0.8785075633012692,0
2022-12-14,0.15461790403578857,0,0.6214156773658291,0
2022-12-15,0.22359609581305717,0,0.8981066925210885,0
2022-12-16,0.3155658997739817,1,1.2670235598078938,0
2022-12-19,0.3888449988772582,1,1.5609667293536948,0
2022-12-20,0.2422743591970288,1,0.9730304839961725,0
2022-12-21,0.11032845965003624,0,0.4437582031408435,0
2022-12-22,-0.0698066386942896,0,-0.2788145686552576,0
2022-12-23,0.029433108115244633,0,0.11926409332453972,0
2022-12-27,0.2779231855769291,1,1.1160279982249919,0
2022-12-28,0.1845956751874921,0,0.7416649868699141,0
2022-12-29,-0.5536333209146527,1,-2.219580083283747,0
2022-12-30,-0.08168139837731792,0,-0.3264475846385008,0
2023-01-03,-0.27994873934230635,1,-1.1217539043645426,0
2023-01-04,-0.6734469615956441,1,-2.700186446183446,0
2023-01-05,0.1463141886394792,0,0.588107128919328,0
2023-01-06,-0.2747589419350551,1,-1.1009361607261003,0
2023-01-09,-0.31629723949073774,1,-1.2675580077529833,0
2023-01-10,-0.10081527780177907,0,-0.4031989807740712,0
2023-01-11,-0.5331270606531542,1,-2.1373236798814506,0
2023-01-12,-0.3326995858916612,1,-1.3333524532098058,0
2023-01-13,0.045957311796474734,0,0.18554734276017573,0
2023-01-17,-0.4216260087830406,1,-1.690061459201032,0
2023-01-18,0.0013728859043881103,0,0.0067066143741762,0
2023-01-19,0.023454840991487202,0,0.09528357489223621,0
2023-01-20,-0.43112693404955527,1,-1.728172354676441,0
2023-01-23,-0.4303356428285545,1,-1.7249982620309117,0
2023-01-24,0.21948442068751112,0,0.8816136019490786,0
2023-01-25,-0.2642716578491595,1,-1.058868701356945,0
2023-01-26,-0.16250032513155713,0,-0.6506351330682386,0
2023-01-27,-0.5353968551842971,1,-2.146428467015386,0
2023-01-30,0.2890820829131221,1,1.1607894880873872,0
2023-01-31,-0.22742783996179983,0,-0.9110777385789304,0
2023-02-01,-0.5508848696540856,1,-2.2085552687764802,0
2023-02-02,-1.274770867800219,1,-5.11226652189949,0
2023-02-03,0.5763845077557885,1,2.313240683719944,0
2023-02-06,0.4191238530510316,1,1.6824237679222285,0
2023-02-07,0.0553772899614397,0,0.223333536541838,0
2023-02-08,0.2635012884751148,1,1.0581776944296883,0
2023-02-09,0.07220166952277368,0,0.29082087623920855,0
2023-02-10,0.5523763300680065,1,2.216937100148051,0
2023-02-13,-0.2840805456798782,1,-1.1383277469155217,0
2023-02-14,-0.20978021143616177,0,-0.8402881146988382,0
2023-02-15,-0.15637907035339726,0,-0.6260810507568031,0
2023-02-16,0.23280625449005848,1,0.9350512410576641,0
2023-02-17,0.34554772245885346,1,1.3872891211561684,0
2023-02-21,0.28549775723546644,1,1.1464117451392974,0
2023-02-22,-0.0029655012266415898,0,-0.01069588210322065,0
2023-02-23,-0.020888799312006323,0,-0.08259129447041129,0
2023-02-24,0.3794078091640789,1,1.5231114951894837,0
2023-02-27,-0.025783717481474337,0,-0.10222619417589121,0
2023-02-28,-0.1425984556782959,0,-0.5708031119521821,0
2023-03-01,0.36504236266529627,1,1.465487630711543,0
2023-03-02,0.03769551754535311,0,0.152406951870717,0
2023-03-03,-0.17959312186557896,0,-0.7191991698793276,0
2023-03-06,0.14087254569351382,0,0.5662791616729063,0
2023-03-07,0.14181735641784177,0,0.5700690644190961,0
2023-03-08,-0.34507339952494276,1,-1.382987315581813,0
2023-03-09,0.4335894198478607,1,1.7404492432019365,0
2023-03-10,0.4260677785251893,1,1.710277814818835,0
2023-03-13,0.06864352881957553,0,0.27654816862152953,0
2023-03-14,0.07445131127757942,0,0.2998448248936293,0
2023-03-15,-0.7668062599332932,1,-3.0746769679796344,0
2023-03-16,0.250663207768116,1,1.006680525658801,0
2023-03-17,-0.04014376512415052,0,-0.15982840231668713,0
2023-03-20,0.3284929522307939,1,1.3188776194038627,0
2023-03-21,-0.16580286037738196,0,-0.663882534981932,0
2023-03-22,0.42598151544830287,1,1.7099317892461265,0
2023-03-23,-0.19718727065939667,0,-0.7897742714458256,0
2023-03-24,0.027076697501899366,0,0.10981186461384175,0
2023-03-27,0.14403062037694958,0,0.5789470914574026,0
2023-03-28,0.1131904886993437,0,0.45523861024710355,0
2023-03-29,-0.34183444500803006,1,-1.3699949539348149,0
2023-03-30,-0.14422445419298055,0,-0.577325451376819,0
2023-03-31,-0.4003168541854292,1,-1.6045844197803427,0
2023-04-03,0.511116803121725,1,2.051433480794629,0
2023-04-04,-0.38386176877158923,1,-1.5385784232427198,0
2023-04-05,0.3784271858411456,1,1.5191779379923995,0
2023-04-06,-0.1603654854667888,0,-0.6420716880312071,0
2023-04-10,-0.10887796222380683,0,-0.43554068588589656,0
2023-04-11,-0.0644190213486545,0,-0.2572033133552439,0
2023-04-12,0.6754316642024312,1,2.7105468113429456,0
2023-04-13,-0.14041229757559626,0,-0.5620338141619609,0
2023-04-14,0.131856759151658,0,0.530114294685029,0
2023-04-17,-0.3424809346837911,1,-1.3725882066725976,0
2023-04-18,-0.011786352008061995,0,-0.04607880668212471,0
2023-04-19,-0.12222998858790801,0,-0.4890994358889723,0
2023-04-20,0.40419000643597003,1,1.6225198899916964,0
2023-04-21,-0.17253636850740256,0,-0.6908925384634319,0
2023-04-24,0.18644413795280476,0,0.7490796932551227,0
2023-04-25,0.2927043204711499,1,1.1753193062986338,0
2023-04-26,-0.4655198806779759,1,-1.866132180406961,0
2023-04-27,-0.3552944650379428,1,-1.4239868970421723,0
2023-04-28,-0.22992200067940832,0,-0.9210825218754228,0
2023-05-01,0.3844519617771322,1,1.5433450164103708,0
2023-05-02,0.1875728412461657,0,0.7536072410496133,0
2023-05-03,-0.31431700258421413,1,-1.2596147180581312,0
2023-05-04,0.11090970349656354,0,0.44608973642411215,0
2023-05-05,-0.16702613850300663,0,-0.6687894491482127,0
2023-05-08,0.09073663457586116,0,0.365169857624019,0
2023-05-09,0.13102928780556308,0,0.5267950733360236,0
2023-05-10,0.03481227811983785,0,0.140841463953065,0
2023-05-11,0.007189657621630957,0,0.030039329104757324,0
2023-05-12,0.050034346265012936,0,0.20190147987013937,0
2023-05-15,-0.3116152925822704,1,-1.2487773959446906,0
2023-05-16,0.10959983457096956,0,0.4408354820952481,0
2023-05-17,-0.427263548773954,1,-1.7126752248401924,0
2023-05-18,-0.12264681225915913,0,-0.4907714333967008,0
2023-05-19,0.3673684472133674,1,1.4748182130066108,0
2023-05-22,-0.20625907555201617,0,-0.8261638438650974,0
2023-05-23,-0.08843167892487047,0,-0.35352486702531777,0
2023-05-24,0.13200772172520148,0,0.5307198482179349,0
2023-05-25,-0.11220590262619157,0,-0.4488899950600968,0
2023-05-26,-0.4582717776853123,1,-1.8370579915464338,0
2023-05-30,-0.21424821674472153,0,-0.8582105463064451,0
2023-05-31,-0.16214773799779147,0,-0.6492208064606737,0
2023-06-01,0.19560746348284147,0,0.7858363808077746,0
2023-06-02,0.06191621027870875,0,0.24956299333082788,0
2023-06-05,0.12529363768118934,0,0.5037877602331692,0
2023-06-06,-0.40988549323064005,1,-1.6429669343528126,0
2023-06-07,0.07932283669040877,0,0.319385889643236,0
2023-06-08,0.0399578367790954,0,0.16148175347483368,0
2023-06-09,0.00584992429759329,0,0.02466528023635147,0
2023-06-12,-0.22650052434915158,0,-0.9073580136684621,0
2023-06-13,-0.03374006935488155,0,-0.13414136939379204,0
2023-06-14,-0.25972363275513016,1,-1.040625287782377,0
2023-06-15,0.21114865733068056,0,0.8481765000786359,0
2023-06-16,0.22654024552112886,0,0.9099165087906399,0
2023-06-20,0.006926988449082683,0,0.028985688843541826,0
2023-06-21,0.45338752578289926,1,1.8198650395308047,0
2023-06-22,0.12718633879909153,0,0.5113799191489735,0
2023-06-23,0.13597786682833923,0,0.5466452218845563,0
2023-06-26,-0.2630226794759747,1,-1.0538586962367853,0
2023-06-27,-0.42586787145077853,1,-1.7070767687857693,0
2023-06-28,-0.17408819805408818,0,-0.6971173652029734,0
2023-06-29,0.20238233935940328,0,0.8130123220079977,0
2023-06-30,0.0752801242203654,0,0.30316942776599454,0
2023-07-03,-0.44597007874540895,1,-1.7877124015836374,0
2023-07-05,-0.09865016560052758,0,-0.39451410404051307,0
2023-07-06,0.09788881117928877,0,0.39385925863589405,0
2023-07-07,-0.00034681900711956704,0,-0.00019160788234504232,0
2023-07-10,-0.05587926186662018,0,-0.22294792539297922,0
2023-07-11,-0.1468370491390489,0,-0.5878053078240763,0
2023-07-12,-0.2942375447075898,1,-1.1790703396031228,0
2023-07-13,-0.3301974841494031,1,-1.3233158162199203,0
2023-07-14,0.2085008759789713,0,0.8375555010173785,0
2023-07-17,0.18864592423825877,0,0.7579116801016953,0
2023-07-18,-0.12321619792944816,0,-0.4930554001848683,0
2023-07-19,-0.28078213488456905,1,-1.1250968893380993,0
2023-07-20,0.7591873614845335,1,3.0465145760656287,0
2023-07-21,0.1247800139314629,0,0.5017274702624122,0
2023-07-24,-0.05551890852504458,0,-0.22150244633175512,0
2023-07-25,0.1607490193280744,0,0.6460093129852474,0
2023-07-26,-0.16661984592375634,0,-0.667159694825777,0
2023-07-27,0.07210055182406494,0,0.2904152645815961,0
2023-07-28,-0.29045690550464587,1,-1.1639051276419845,0
2023-07-31,-0.20498859758441298,0,-0.8210675977975923,0
2023-08-01,0.25048827356847203,1,1.0059788151610662,0
2023-08-02,0.40186893017026104,1,1.613209397332139,0
2023-08-03,-0.016052602077649858,0,-0.06319194102568787,0
2023-08-04,-0.1320978219247048,0,-0.5286821032943099,0
2023-08-07,-0.06700321082097521,0,-0.2675692274220951,0
2023-08-08,0.18431753754382693,0,0.7405492982008475,0
2023-08-09,0.21844802378998465,0,0.8774563211869746,0
2023-08-10,-0.049224433206161766,0,-0.19625352749266553,0
2023-08-11,0.2571650738300047,1,1.0327613473607749,0
2023-08-14,0.10705509323450943,0,0.43062780564634556,0
2023-08-15,0.04578433228287071,0,0.18485347306039138,0
2023-08-16,0.39176203863732273,1,1.572667799962601,0
2023-08-17,0.17868037373171153,0,0.7179370415211251,0
2023-08-18,-0.04914300891525564,0,-0.19592691165759318,0
2023-08-21,0.07809211437657808,0,0.3144491147349053,0
2023-08-22,-0.0033493145961412535,0,-0.012235465964449374,0
2023-08-23,-0.2592309950173532,1,-1.0386491786345837,0
2023-08-24,0.24804550756337396,1,0.9961801905766497,0
2023-08-25,0.1797947271383972,0,0.722407027865986,0
2023-08-28,-0.17917684416576277,0,-0.7175293624172742,0
2023-08-29,-0.38783976562201505,1,-1.5545352924860139,0
2023-08-30,-0.01676713623780149,0,-0.06605813941450413,0
2023-08-31,-0.16560707120271895,0,-0.6630971692873825,0
2023-09-01,0.32928010618944786,1,1.3220351163212467,0
2023-09-05,-0.19978568839079125,0,-0.8001972590796348,0
2023-09-06,0.02231256264040382,0,0.09070157370595269,0
2023-09-07,0.3061073578329816,1,1.2290826758253948,0
2023-09-08,-0.08373106065686915,0,-0.33466935911884266,0
2023-09-11,-0.04370207189016953,0,-0.1741017760592572,0
2023-09-12,0.13363013526406115,0,0.5372278072916992,0
2023-09-13,0.257667895301151,1,1.0347783063402531,0
2023-09-14,-0.2412059832376267,0,-0.9663457639028339,0
2023-09-15,0.06860175412600833,0,0.2763805985233131,0
2023-09-18,0.47716664144991994,1,1.9152497906220984,0
2023-09-19,-0.020787645230051416,0,-0.0821855368693194,0
2023-09-20,0.13309225944316783,0,0.53507023541172,0
2023-09-21,0.43308227905602703,1,1.738414958206873,0
2023-09-22,0.32317199266924257,1,1.2975337473081767,0
2023-09-25,0.14837618540280098,0,0.5963783804988508,0
2023-09-26,0.015006275601067709,0,0.06139399219588147,0
2023-09-27,0.19720174915747496,0,0.7922315110713545,0
2023-09-28,-0.3096133502486067,1,-1.2407470396492934,0
2023-09-29,-0.4338131825825102,1,-1.7389476564695445,0
2023-10-02,0.051284805716618975,0,0.20691742601428553,0
2023-10-03,0.6663675874897503,1,2.6741882388367975,0
2023-10-04,-0.21409175905736216,0,-0.8575829503195267,0
2023-10-05,0.0706128448568297,0,0.28444765162434366,0
2023-10-06,0.2195426730607251,0,0.8818472686756844,0
2023-10-09,0.30798288422778863,1,1.2366059420746074,0
2023-10-10,-0.31496352488725854,1,-1.2622081016731654,0
2023-10-11,-0.12537560827080177,0,-0.5017174051474687,0
2023-10-12,0.36566468840149546,1,1.4679839550608709,0
2023-10-13,0.3159708292822432,1,1.2686478464674944,0
2023-10-16,-0.1900062607455294,0,-0.7609692118796991,0
2023-10-17,-0.11745992499742418,0,-0.469965363174108,0
2023-10-18,0.2241892331742361,0,0.9004859340518182,0
2023-10-19,0.194979043477849,0,0.7833156106245449,0
2023-10-20,0.06660501391789886,0,0.26837110942323494,0
2023-10-23,-0.08030967300838862,0,-0.32094520663954107,0
2023-10-24,-0.2307357265001561,0,-0.9243466060388316,0
2023-10-25,0.6394052896574236,1,2.5660348447577808,0
2023-10-26,0.024665659853846472,0,0.10014051143352908,0
2023-10-27,0.025901282217256016,0,0.10509694182509806,0
2023-10-30,-0.046327233080262153,0,-0.1846320392615507,0
2023-10-31,-0.11653700791695903,0,-0.4662632820189133,0
2023-11-01,-0.11438927323977721,0,-0.45764811144395157,0
2023-11-02,-0.5880936266322352,1,-2.357810105351398,0
2023-11-03,-0.8330025337622389,1,-3.340208924287924,0
2023-11-06,0.46399998143321314,1,1.8624345974087075,0
2023-11-07,-0.19138948832541874,0,-0.7665177284964606,0
2023-11-08,-0.04744740556516498,0,-0.1891253675731649,0
2023-11-09,0.3936246981385312,1,1.5801394534663944,0
2023-11-10,-0.0729004563311908,0,-0.2912247452720001,0
2023-11-13,0.30201925307631666,1,1.212684132662142,0
2023-11-14,-1.172831159750681,1,-4.7033575525844595,0
2023-11-15,-0.4063586839045555,1,-1.628819905740576,0
2023-11-16,0.37111776998234086,1,1.4898578059034757,0
2023-11-17,-0.11975227901928799,0,-0.47916064279890325,0
2023-11-20,-0.2565069751459383,1,-1.0277223653316396,0
2023-11-21,0.385120341439148,1,1.5460260760674494,0
2023-11-22,-0.07364442727791057,0,-0.2942090229283151,0
2023-11-24,0.01817570265796875,0,0.07410745955765553,0
2023-11-27,-0.1257418344532132,0,-0.5031864418324988,0
2023-11-28,-0.3574143075967361,1,-1.4324901844501081,0
2023-11-29,-0.36934617413006526,1,-1.480352272143916,0
2023-11-30,0.26541265934136227,1,1.065844742980742,0
2023-12-01,-0.5958881443465149,1,-2.3890761180351405,0
2023-12-04,-0.12815961083615002,0,-0.5128848259822796,0
2023-12-05,-0.058457987002824174,0,-0.23329192046386482,0
