,spread,regime,z_score,signal
1117,-0.1805943952114104,1,-0.7503415513609274,0
1118,0.09145339181208063,2,0.3813488004706087,0
1119,-0.06938335993194245,2,-0.2877152715444961,0
1120,-0.09852938932644284,2,-0.40895970665216447,0
1121,0.06840930886370489,2,0.2854878246295129,0
1122,0.05697456014450042,2,0.23792046544336998,0
1123,-0.18558126224560992,1,-0.7710863968537636,0
1124,0.039572353589182,2,0.16552910554771746,0
1125,-0.14558148656470918,2,-0.6046915119374886,0
1126,0.060533450961529914,2,0.2527250791655406,0
1127,0.07710834663837113,2,0.3216749123008336,0
1128,0.16518707103487248,2,0.6880731972923687,0
1129,0.08723389169196932,2,0.3637961211133249,0
1130,-0.21471485564602688,1,-0.8922790995262093,0
1131,0.21264333985677725,3,0.8854863141100987,0
1132,0.020998970699899866,2,0.08826577454749679,0
1133,-0.34706114018865275,1,-1.4428258066189155,0
1134,0.03581580529559236,2,0.14990225738784796,0
1135,-0.46710547419987286,1,-1.942197685651364,0
1136,0.11640405669587393,2,0.48514095783277317,0
1137,-0.17496210966350614,1,-0.7269118323286125,0
1138,-0.36744612632950224,1,-1.5276252177452663,0
1139,0.36904610133794025,3,1.536105450198706,0
1140,0.03954647015793583,2,0.16542143317980715,0
1141,0.31911570633421926,3,1.3284002271307846,0
1142,-0.2394923459702892,1,-0.9953508688258642,0
1143,-0.1403418513604,2,-0.5828951772835275,0
1144,0.06659126397312926,2,0.277924947958572,0
1145,0.11447228820869226,2,0.4771050028895818,0
1146,0.5565361164234329,3,2.3160443111558053,0
1147,0.5860538031467067,3,2.4388348018949575,0
1148,0.4576661177723058,3,1.9047554534764892,0
1149,-0.5413694214121728,1,-2.2511279418707586,0
1150,0.022715137030894006,2,0.09540484706182857,0
1151,-0.2788880146537085,1,-1.1592327317910927,0
1152,-0.2953501800008259,1,-1.2277136185405206,0
1153,-0.11572469732788038,2,-0.48049039019460454,0
1154,-0.046064035190712005,2,-0.19070931862123944,0
1155,0.06997210189530984,2,0.29198888025333297,0
1156,-0.276043161255863,1,-1.147398439081191,0
1157,0.06314401826846547,2,0.26358476623151444,0
1158,0.0538715421139668,2,0.2250122348522093,0
1159,-0.2780704628593385,1,-1.1558318018003215,0
1160,-0.04307449433388105,2,-0.17827314120881435,0
1161,-0.12856329562969293,2,-0.5338976168740387,0
1162,0.25365775491350945,3,1.0561019927508148,0
1163,0.27342799501257203,3,1.1383441246141044,0
1164,-0.5801562948006228,1,-2.4124772800575456,0
1165,0.14654863078732097,2,0.6105392344833962,0
1166,0.035395379422237874,2,0.1481533297095848,0
1167,-0.4001873310903167,1,-1.6638252065066341,0
1168,0.2869049735592424,3,1.1944069463704543,0
1169,-0.41377831550755567,1,-1.7203622807654078,0
1170,-0.19270736266032906,1,-0.8007302295559351,0
1171,0.18305846535772408,2,0.7624163292480852,0
1172,0.15916672169047463,2,0.6630291734381256,0
1173,0.21078393193331868,3,0.8777513715468075,0
1174,-0.005371616441174787,2,-0.021433110954225794,0
1175,0.3749020589082093,3,1.5604656214594856,0
1176,-0.15690819743674236,1,-0.6518094449745931,0
1177,0.1673343799925998,2,0.6970057780585986,0
1178,-0.30165037909655557,1,-1.2539217881024343,0
1179,0.30647236230927977,3,1.2758052378296019,0
1180,-0.10452120249580232,2,-0.43388502300166204,0
1181,0.31655996169801903,3,1.3177685966434423,0
1182,-0.19688846107212649,1,-0.8181231618214739,0
1183,0.5122953699941122,3,2.1320074313132045,0
1184,-0.0347659361259362,2,-0.14371040771100432,0
1185,0.12997229497626114,2,0.5415834105403177,0
1186,0.40933456025816883,3,1.7037012272091872,0
1187,-0.3249742805238113,1,-1.3509467795610703,0
1188,0.09843338353228837,2,0.4103848362790566,0
1189,-0.24695982187839904,1,-1.0264147878902476,0
1190,0.2985343233255514,3,1.242783825567306,0
1191,-0.13432650091081275,2,-0.5578719483090695,0
1192,-0.3089723307157128,1,-1.28438034133912,0
1193,-0.20714236171820993,1,-0.86077831647932,0
1194,0.007906796827899631,2,0.03380370000702564,0
1195,0.09248255440460715,2,0.3856300092581208,0
1196,0.06887619854056448,2,0.28743003687263663,0
1197,-0.17812431653018831,1,-0.7400662822900475,0
1198,-0.13348967203294193,2,-0.5543908276663251,0
1199,0.20861991411230224,3,0.8687492836561814,0
1200,0.020875914034144294,2,0.08775387168334257,0
1201,-0.10361846752657422,2,-0.43012973990925385,0
1202,0.06728985515753166,2,0.2808310142490304,0
1203,0.12697086178312922,2,0.5290977622522063,0
1204,0.15579695220346843,2,0.6490112846765018,0
1205,0.4079507418629925,3,1.6979446873613817,0
1206,-0.12045789714906474,2,-0.5001800066018226,0
1207,-0.09447222654444448,2,-0.39208233364930645,0
1208,-0.23369038731607317,1,-0.9712153274103599,0
1209,-0.17581753665664135,1,-0.7304703191864518,0
1210,-0.06531014423374071,2,-0.2707711200885402,0
1211,-0.08682586334078912,2,-0.36027426213785085,0
1212,0.22602523011331815,3,0.9411535785208476,0
1213,0.2646005965717233,3,1.1016230699913787,0
1214,0.10069697809281969,2,0.4198011529954666,0
1215,0.10134594087355375,2,0.4225007703152395,0
1216,-0.11987561139268618,2,-0.4977577587323862,0
1217,0.24565572941273187,3,1.022814403267288,0
1218,-0.2799933386220024,1,-1.1638307639392398,0
1219,0.4465838074780406,3,1.8586542012911875,0
1220,-0.08909781341566869,2,-0.3697253369203931,0
1221,0.22227863804689285,3,0.9255681472250732,0
1222,0.22051977219660057,3,0.9182514491746315,0
1223,-0.33195603308322613,1,-1.3799901402765269,0
1224,-0.06580182650414301,2,-0.2728164669287733,0
1225,0.15414504734794832,2,0.6421395331817016,0
1226,0.03624269874377467,2,0.15167808950121964,0
1227,0.013432290414135906,2,0.05678917564374042,0
1228,0.1429461778549377,2,0.5955534069157075,0
1229,-0.18701063459814699,1,-0.7770324364015923,0
1230,-0.11372249355782284,2,-0.4721614318385522,0
1231,-0.06566298862245348,2,-0.2722389158562362,0
1232,-0.20756318851146566,1,-0.8625289119424567,0
1233,0.07096552086639764,2,0.2961213993126018,0
1234,-0.22146586943023167,1,-0.9203626110601831,0
1235,0.2735227378347516,3,1.138738244849152,0
1236,0.2055134540525137,3,0.8558267345831793,0
1237,-0.13633721324428677,2,-0.5662363013993769,0
1238,0.11957899568983954,2,0.4983483721125826,0
1239,-0.27902790756317997,1,-1.159814671668901,0
1240,0.04081141528002463,2,0.17068347263959016,0
1241,0.10540855888602166,2,0.43940083650651474,0
1242,-0.049333522845864425,2,-0.20431004544666592,0
1243,-0.021654658821803396,2,-0.0891688648900967,0
1244,-0.10432490401708988,2,-0.4330684418529284,0
1245,-0.02118605326928935,2,-0.08721951478364266,0
1246,0.021348355518737705,2,0.08971917886620587,0
1247,-0.16407035957809202,1,-0.6816032906893483,0
1248,-0.10659111295766688,2,-0.44249563411699894,0
1249,-0.1602200818433918,1,-0.6655865378537307,0
1250,-0.15493274872525148,2,-0.643591784864977,0
1251,-0.0570834907361113,2,-0.23654910162262835,0
1252,0.23885868052964274,3,0.9945393905348555,0
1253,0.081770367553606,2,0.3410684319009492,0
1254,-0.16252861092008736,1,-0.6751897774595479,0
1255,-0.03310613709817436,2,-0.13680581728500227,0
1256,0.02008290474876734,2,0.08445503596410024,0
1257,-0.008656298756031203,2,-0.03509704597544212,0
1258,0.05382425891155923,2,0.22481554167358136,0
1259,0.11409067221967106,2,0.4755175202726302,0
1260,0.06515719360684957,2,0.27195936516474434,0
1261,-0.03891361078132005,2,-0.160964300644266,0
1262,0.08629662295068971,2,0.3598971811396362,0
1263,-0.04651546159747144,2,-0.19258720527740814,0
1264,0.24423725345037275,3,1.0169136915633985,0
1265,0.354677758350313,3,1.4763346455587845,0
1266,0.24451181567642155,3,1.0180558417186945,0
1267,0.16409459886758326,2,0.6835286272927644,0
1268,-0.404418272148495,1,-1.681425478970144,0
1269,-0.4788013407419875,1,-1.9908512676813384,0
1270,-0.08247974996164956,2,-0.3421948848602349,0
1271,0.08329081055042631,2,0.3473933158076975,0
1272,0.0893747294012645,2,0.3727017821626363,0
1273,0.1914004000603184,2,0.7971179054741747,0
1274,-0.3130440763211021,1,-1.3013183773626722,0
1275,-0.15171882545542725,2,-0.6302222000733431,0
1276,-0.1266135695832258,2,-0.5257869603616556,0
1277,0.11048233545715658,2,0.4605072165867411,0
1278,-0.13567835441529807,2,-0.5634955175534817,0
1279,-0.09502135913497822,2,-0.39436666781494195,0
1280,0.18964950584625076,2,0.7898343685970051,0
1281,0.12748661251461288,2,0.5312432313742166,0
1282,0.20918139377239225,3,0.8710849803403035,0
1283,0.03617481247325782,2,0.15139568971327683,0
1284,0.05098463793924568,2,0.21300301530685067,0
1285,0.0710417460628869,2,0.29643848816076773,0
1286,0.2320319084422963,3,0.9661407323802288,0
1287,0.14321151114637592,2,0.5966571656678946,0
1288,0.24855263860060706,3,1.0348652426213585,0
1289,-0.1830301843752954,1,-0.7604741796246023,0
1290,0.15588337749900383,2,0.6493708048702946,0
1291,-0.023860605519796962,2,-0.0983453725253468,0
1292,-0.36429499750052474,1,-1.5145168512624907,0
1293,-0.32297364630918163,1,-1.3426243503915034,0
1294,-0.1220442988412751,2,-0.5067792717855113,0
1295,-0.004617654810060379,2,-0.018296709394342248,0
1296,-0.09416817386255405,2,-0.39081750628089196,0
1297,0.03222096185659058,2,0.13494808451706505,0
1298,0.20374568188943526,3,0.8484729872026887,0
1299,0.2501683589219318,3,1.0415864702369444,0
1300,-0.09524515576774911,2,-0.39529763840966814,0
1301,-0.012379569411895608,2,-0.05058546264150155,0
1302,-0.12275416817204388,2,-0.5097322539857406,0
1303,0.34667684246171804,3,1.443051671945929,0
1304,-0.2431953811885872,1,-1.0107551081872317,0
1305,-0.17925485818184958,1,-0.7447692173645322,0
1306,0.018653675078104615,2,0.0785095899579517,0
1307,-0.07243088083409599,2,-0.30039263988373677,0
1308,-0.18325597198697713,1,-0.7614134324834437,0
1309,0.024902449451722042,2,0.10450383805225565,0
1310,0.059104516112268746,2,0.2467808595855994,0
1311,0.04588842155231909,2,0.19180328793897986,0
1312,-0.07064023672698827,2,-0.2929437476073118,0
1313,-0.2158675978988313,1,-0.8970743867804103,0
1314,-0.17124878386995113,1,-0.7114647852500396,0
1315,-0.028742212106370957,2,-0.11865234556088203,0
1316,-0.09217622383997845,2,-0.38253120244235067,0
1317,0.1574777207515482,2,0.6560031061146947,0
1318,0.3623486336183872,3,1.508244684695523,0
1319,-0.10114160597385169,2,-0.4198262548020711,0
1320,-0.2073051437393642,1,-0.8614554726687068,0
1321,0.26200001056344113,3,1.0908049040842733,0
1322,-0.06801042336373309,2,-0.2820039989591945,0
1323,0.18056815502429077,2,0.7520568986191953,0
1324,-0.2523490922541419,1,-1.0488335892132412,0
1325,-0.08957860801162826,2,-0.3717253921732344,0
1326,-0.08448738078004675,2,-0.35054641916999046,0
1327,0.030286032520361883,2,0.12689898077230005,0
1328,0.013274565113551781,2,0.056133054883252965,0
1329,-0.08792173446261442,2,-0.36483297143296967,0
1330,-0.09688483154455418,2,-0.40211851821554556,0
1331,-0.2650507585993574,1,-1.1016711932692613,0
1332,0.07140390781318445,2,0.29794504317854026,0
1333,0.26053261574784425,3,1.084700695065307,0
1334,-0.19859031728325852,1,-0.8252027057332808,0
1335,0.16737223300052914,2,0.6971632426141098,0
1336,-0.18631404256422704,1,-0.7741346863681327,0
1337,0.28415326798535995,3,1.1829601388697746,0
1338,-0.15803804946428446,1,-0.6565095112848413,0
1339,-0.07202170131715724,2,-0.2986904958723735,0
1340,-0.17679369211701096,1,-0.7345310238460069,0
1341,0.09022178371670521,2,0.3762254395566174,0
1342,0.047149065686631686,2,0.19704743573927566,0
1343,0.28171464456893786,3,1.172815720411862,0
1344,-0.46120343554501964,1,-1.9176458218964223,0
1345,-0.237408980443481,1,-0.9866842860470684,0
1346,-0.164343713667062,1,-0.6827404151207054,0
1347,-0.021213415699230048,2,-0.08733333963149514,0
1348,0.5233912286758619,3,2.178165043373978,0
1349,-0.04146366648177505,2,-0.17157226575367795,0
1350,-0.13557856959486797,2,-0.563080423132845,0
1351,0.18641082310332577,2,0.7763617869858376,0
1352,-0.30470812323826624,1,-1.2666416840494084,0
1353,0.033312019878758065,2,0.13948677182080968,0
1354,-0.15653743522230054,1,-0.6502671129251459,0
1355,0.10643456134764993,2,0.44366889947987703,0
1356,0.272607347084611,3,1.1349303150312906,0
1357,0.09973132875664209,2,0.41578415271415076,0
1358,-0.13830340465882038,2,-0.5744154521214871,0
1359,0.28021107398346823,3,1.1665610239723476,0
1360,-0.16790762461974554,1,-0.6975659120823493,0
1361,-0.1995073673905572,1,-0.8290175383034365,0
1362,0.07284511095544716,2,0.30394029757473634,0
1363,-0.005022952086199295,2,-0.01998270368986066,0
1364,0.37793853698213586,3,1.5730970527878132,0
1365,0.00950945027067418,2,0.04047057077396535,0
1366,-0.4468960454412383,1,-1.8581285748807677,0
1367,-0.0675161610501921,2,-0.2799479194092441,0
1368,0.1937828439784642,3,0.8070286230927398,0
1369,-0.01814839033328769,2,-0.07458315455295828,0
1370,0.5385051937501222,3,2.241037557940628,0
1371,0.25950865873057677,3,1.0804411409266375,0
1372,-0.018263299344151607,2,-0.07506116402458823,0
1373,0.6255684589156695,3,2.603211638696126,0
1374,-0.19119239175443503,1,-0.7944281089753412,0
1375,0.1497660658399016,2,0.6239234279241452,0
1376,-0.5668963459589296,1,-2.3573172791837718,0
1377,-0.0411326662130328,2,-0.17019533924128952,0
1378,-0.07180859554685137,2,-0.29780399814778824,0
1379,-0.1381157819958384,2,-0.5736349614591488,0
1380,0.19667139926266927,3,0.8190447110809307,0
1381,0.020584098317810218,2,0.08653994881228623,0
1382,0.1960827540191858,3,0.8165960084100126,0
1383,-0.018120689900284842,2,-0.07446792364770495,0
1384,0.25665684182967885,3,1.0685778807720616,0
1385,0.040092835827054585,2,0.16769425724163375,0
1386,0.40152952905347605,3,1.6712331134019163,0
1387,0.05463329640023048,2,0.22818105304280345,0
1388,0.585224609865454,3,2.4353854445358545,0
1389,0.0403078317377098,2,0.16858861775246098,0
1390,-0.3630308134781835,1,-1.5092579778980857,0
1391,-0.10712624798630974,2,-0.44472173988859237,0
1392,0.43716317002723815,3,1.8194653344092988,0
1393,0.019864747591927245,2,0.08354752499964747,0
1394,0.06578225477149746,2,0.2745595542604767,0
1395,0.06109382742454017,2,0.2550561866651485,0
1396,-0.02923401710593232,2,-0.1206982029415857,0
1397,0.10230770234062714,2,0.4265015974675527,0
1398,-0.29038235876529445,1,-1.207048001578934,0
1399,0.2138116446966647,3,0.89034634009952,0
1400,-0.254843423079798,1,-1.0592097446694415,0
1401,0.40488970977612143,3,1.68521111390629,0
1402,0.08946506501139018,2,0.3730775688563072,0
1403,-0.2916846495355706,1,-1.2124653950307451,0
1404,-0.10226582449810562,2,-0.4245028863276148,0
1405,0.017850341420816984,2,0.07516780593095848,0
1406,0.3272832309821524,3,1.362376275763792,0
1407,-0.17930040689525095,1,-0.7449586952502326,0
1408,0.11516019581093426,2,0.4799666265952053,0
1409,-0.11255195889536884,2,-0.46729213002037867,0
1410,-0.26354401817123474,1,-1.0954033106157122,0
1411,-0.03899537791204999,2,-0.16130444335947225,0
1412,0.20869391991860065,3,0.8690571400731872,0
1413,-0.027316885715954975,2,-0.11272313679247785,0
1414,-0.37474852215425936,1,-1.5580024209217764,0
1415,-0.24858473921279006,1,-1.0331742741186556,0
1416,0.22507429175596672,3,0.937197774373438,0
1417,0.1806432721056771,2,0.7523693778243848,0
1418,0.20013258881867269,3,0.8334428977717524,0
1419,0.029316731841240395,2,0.12286679128608002,0
1420,-0.8320630298971765,4,-3.4603829615896506,0
1421,0.39472951011369073,3,1.6429457455441425,0
1422,-0.5859512497734339,1,-2.43658368689063,0
1423,-0.18331530558769926,1,-0.7616602540592092,0
1424,-0.043642509035678234,2,-0.1806360229832095,0
1425,0.38248162041324735,3,1.5919958048887102,0
1426,0.03748793697876063,2,0.1568581503709802,0
1427,0.27444180728562206,3,1.142561477677447,0
1428,-0.5756590458680678,1,-2.3937691946787156,0
1429,-0.16750243224662897,1,-0.6958803541724364,0
1430,-0.16527039887110606,1,-0.686595328685987,0
1431,0.003188824940299595,2,0.01417743021146086,0
1432,0.5469813125665084,3,2.2762973260513446,0
1433,-0.03204992100814419,2,-0.13241206877627737,0
1434,-0.027784810976165142,2,-0.1146696569540713,0
1435,-0.12672119014537364,2,-0.526234650648623,0
1436,-0.3440318978382312,1,-1.4302244751438848,0
1437,-0.03156001241727008,2,-0.130374100257446,0
1438,0.16183171940445878,2,0.6741152853068045,0
1439,6.1607370884786405e-06,2,0.0009378798688491326,0
1440,-0.13040453779138056,2,-0.5415569917675658,0
1441,0.21906059945839906,3,0.9121814431380242,0
1442,0.09391673693340791,2,0.3915960586363097,0
1443,0.0824733601100287,2,0.3439928074388552,0
1444,0.07164261016360918,2,0.2989380200003361,0
1445,-0.008978491120721799,2,-0.036437332527828784,0
1446,0.16385772786097036,2,0.6825432686697616,0
1447,-0.16276607988923225,1,-0.6761776235441678,0
1448,0.37237265255768653,3,1.5499435554869332,0
1449,0.35590102186809314,3,1.4814232939023924,0
1450,-0.23638940599939082,1,-0.9824429629546251,0
1451,0.25922552145201905,3,1.0792633194494132,0
1452,0.2403770328140704,3,1.0008555772966312,0
1453,-0.1478983775524696,2,-0.6143295362191105,0
1454,-0.1540649672230177,2,-0.639981904540933,0
1455,0.12603800598571518,2,0.5252171796636319,0
1456,-0.24377607606516447,1,-1.0131707381630188,0
1457,0.11344889203687969,2,0.4728477818093691,0
1458,0.07147468736593754,2,0.29823947871809753,0
1459,0.4042784474142045,3,1.6826683263872744,0
1460,0.17480202396120226,2,0.7280703962370608,0
1461,-0.03208374500996031,2,-0.13255277308758398,0
1462,-0.1255048506788503,2,-0.5211748056343443,0
1463,-0.17186202353753102,1,-0.7140157981538888,0
1464,-0.1529356486619915,2,-0.6352840573956177,0
1465,-0.298974078433063,1,-1.2427886571455067,0
1466,-0.3006970444264456,1,-1.2499560155444802,0
1467,0.10687813097826576,2,0.4455141027687024,0
1468,-0.015480557346380541,2,-0.06348524824534317,0
1469,0.27010090632696393,3,1.1245037835240832,0
1470,0.05889725173695115,2,0.2459186614534563,0
1471,0.9006208498098061,4,3.747400828502741,0
1472,-0.42738626998341567,1,-1.7769699486938506,0
1473,0.1597805928350139,2,0.6655828132201058,0
1474,0.046913413482520094,2,0.19606714720725427,0
1475,-0.316706686275646,1,-1.3165544518532233,0
1476,0.09049906140834507,2,0.3773788857648744,0
1477,-0.1974795545046315,1,-0.8205820487027671,0
1478,-0.33211653099683414,1,-1.380657794817321,0
1479,-0.3202853206279926,1,-1.331441196618156,0
1480,0.257543074247569,3,1.0722645149762209,0
1481,0.20881659404409897,3,0.8695674516098653,0
1482,0.45278988010451626,3,1.884470814581785,0
1483,-0.19226408059014732,1,-0.7988862224884515,0
1484,-0.22894062847431607,1,-0.9514568272087798,0
1485,-0.16929936018120872,1,-0.7033553865141804,0
1486,0.08806132776028996,2,0.36723816865034464,0
1487,-0.2516611866925025,1,-1.045971973996311,0
1488,-0.37598269418215136,1,-1.5631364475269813,0
1489,-0.10623110965142712,2,-0.44099805800084474,0
1490,-0.06431417950671733,2,-0.26662801095073435,0
1491,-0.09884956482054508,2,-0.4102916032337643,0
1492,-0.06937473118816873,2,-0.28767937687251954,0
1493,-0.1952564474768821,1,-0.8113341558898193,0
1494,0.21251310285785796,3,0.8849445418106765,0
1495,0.04217612312944774,2,0.17636051461504113,0
1496,-0.2511145790169451,1,-1.0436981432130013,0
1497,0.01604717441444886,2,0.06766681970286043,0
1498,0.6156321394961488,3,2.5618775887381426,0
1499,0.17655810596789764,2,0.7353755137891861,0
1500,0.0709239325299108,2,0.2959483961808145,0
1501,0.38216182442419777,3,1.5906654870084527,0
1502,0.47288034893831754,3,1.9680450645021559,0
1503,0.003577802229836724,2,0.015795535068945845,0
1504,-0.16123718044017718,1,-0.6698175616802322,0
1505,0.010596900121341957,2,0.04499424846150008,0
1506,0.26439858940876027,3,1.100782741312997,0
1507,0.022798352703293098,2,0.09575101555893564,0
1508,0.3547198154301484,3,1.4765095986138954,0
1509,-0.029314398380516582,2,-0.1210325806401151,0
1510,0.03312825568389294,2,0.1387223319824404,0
1511,-0.39459108791248454,1,-1.6405454199656437,0
1512,-0.1400376543262249,2,-0.5816297494247006,0
1513,0.13069461982684216,2,0.54458820640076,0
1514,0.19772301094208095,3,0.8234193057228668,0
1515,-0.055853668736766005,2,-0.23143317068138877,0
1516,-0.17428246912675943,1,-0.7240845987511401,0
1517,0.059776573381903786,2,0.24957654756470635,0
1518,-0.1718452670065077,1,-0.713946092736702,0
1519,-0.28164107406055194,1,-1.170685171095349,0
1520,-0.3574324431324113,1,-1.4859693425608567,0
1521,-0.1234558463408949,2,-0.5126511618087657,0
1522,0.25116271786700556,3,1.045722899489722,0
1523,0.030400238828957708,2,0.12737406707596122,0
1524,0.03938834255846939,2,0.16476363889802897,0
1525,-0.4078433111820139,1,-1.6956732832669128,0
1526,-0.18468861686017268,1,-0.7673730853750746,0
1527,-0.2295914653069524,1,-0.9541642403885369,0
1528,0.23414715559134203,3,0.9749399393743571,0
1529,-0.274873203892567,1,-1.142531538767159,0
1530,0.17073681991425355,2,0.7111595724127115,0
1531,-0.16908934470190468,1,-0.7024817440770774,0
1532,-0.08405271772801834,2,-0.34873826631691934,0
1533,0.1000651732294888,2,0.41717291081825647,0
1534,0.3271813262410297,3,1.3619523626947088,0
1535,-0.11510057988342415,2,-0.47789412687620497,0
1536,-0.052689199890508936,2,-0.2182693111214087,0
1537,-0.058007880121777156,2,-0.240394464823481,0
1538,0.20428547384779916,3,0.8507184653150467,0
1539,0.21132426674055768,3,0.8799991078537319,0
1540,-0.02837535979998529,2,-0.11712627832017349,0
1541,-0.2638906153120949,1,-1.0968451184854817,0
1542,0.18414622149916482,2,0.7669412810732132,0
1543,-0.05372038386591815,2,-0.22255892865038032,0
1544,-0.25871678344201243,1,-1.0753225188222644,0
1545,-0.043457050221130694,2,-0.1798645337041313,0
1546,-0.18766655956853473,1,-0.7797610157024379,0
1547,0.035710399819676386,2,0.14946378162802118,0
1548,-0.03230717049153925,2,-0.13348219973215497,0
1549,0.17949794740384561,2,0.7476049468067375,0
1550,-0.031700919480717626,2,-0.13096025890976665,0
1551,0.314926528928803,3,1.3109736870964381,0
1552,-0.3153222976359198,1,-1.3107955398477082,0
1553,-0.036392820901857435,2,-0.15047807829048485,0
1554,0.16444200721767577,2,0.6849738097081297,0
1555,-0.12486648759661623,2,-0.5185192819521488,0
1556,-0.03610547980317602,2,-0.14928276936104906,0
1557,0.10443132964451435,2,0.4353356650296889,0
1558,-0.14651027739168798,2,-0.608555184674039,0
1559,-0.13267978094926358,2,-0.5510217654311155,0
1560,0.06911838965193434,2,0.28843752657521954,0
1561,0.04047252067530216,2,0.16927370651486492,0
1562,0.009826248030310403,2,0.04178841633332364,0
1563,-0.2500838655967892,1,-1.0394104831446875,0
1564,0.02491765216697872,2,0.10456707975830247,0
1565,0.2300358887759686,3,0.9578374992491538,0
1566,0.215983951978517,3,0.8993829112805727,0
1567,-0.12261479734400682,2,-0.5091524859121165,0
1568,-0.47093942659109095,1,-1.9581465267648863,0
1569,-0.07461269403789261,2,-0.3094687547062481,0
1570,-0.2796918365224643,1,-1.1625765467267517,0
1571,-0.16526666711958504,1,-0.6865798049898086,0
1572,-0.12654961519659835,2,-0.5255209167996201,0
1573,-0.15699118396296452,1,-0.652154660247561,0
1574,-0.429520703306826,1,-1.7858489681674499,0
1575,-0.5387684778354793,1,-2.240308288516445,0
1576,-0.023404279504491532,2,-0.09644710400987347,0
1577,0.2713337240811965,3,1.1296321764924522,0
1578,0.18762943149461936,2,0.7814310704899479,0
1579,0.0063286745223565255,2,0.027238876206275305,0
1580,0.35499885402615416,3,1.4776703700002147,0
1581,0.33487911844481655,3,1.3939743734698868,0
1582,-0.057037168160024354,2,-0.2363564045490622,0
1583,-0.02258485209107286,2,-0.09303837163995307,0
1584,-0.43700317472851347,1,-1.816975267000558,0
1585,-0.2110650343056657,1,-0.877096224333628,0
1586,-0.09143699832058805,2,-0.3794561015666007,0
1587,0.09676911799162091,2,0.4034616656263344,0
1588,0.10937051363634342,2,0.4558821540514544,0
1589,0.09921702121435727,2,0.41364468710832447,0
1590,-0.17091969134886675,1,-0.7100957947684559,0
1591,0.14078998251689567,2,0.586583859736426,0
1592,-0.09978509933684332,2,-0.41418332901284105,0
1593,-0.1312604984378126,2,-0.5451176985673273,0
1594,0.06448598578581488,2,0.26916721080300626,0
1595,-0.4430840306650581,1,-1.8422709919522586,0
1596,-0.03300937012825256,2,-0.13640327680696845,0
1597,-0.16636382117368642,1,-0.6911438511490673,0
1598,0.04824828823552635,2,0.20162008662061637,0
1599,0.07496028731345072,2,0.3127392100855303,0
1600,0.052607735018237456,2,0.21975492946310268,0
1601,0.09698477857613858,2,0.40435879111093875,0
1602,-0.17395253326342086,1,-0.7227121000539489,0
1603,-0.10848527313917616,2,-0.4503751424404849,0
1604,0.11834354899536204,2,0.4932090430276464,0
1605,0.015875859893580424,2,0.06695416920672273,0
1606,0.20921038056092178,3,0.8712055623500613,0
1607,0.3237288544993127,3,1.3475904411998842,0
1608,-0.11490902344367715,2,-0.47709727211379455,0
1609,0.07926590328825472,2,0.33065012239505287,0
1610,0.11195168162342592,2,0.466619543020494,0
1611,0.0474317217778657,2,0.19822325552754075,0
1612,0.06898372824067514,2,0.2878773491830289,0
1613,0.013667217033808798,2,0.057766445820355575,0
1614,-0.10600817490226998,2,-0.4400706727518431,0
1615,-0.014721580903940514,2,-0.06032798559463602,0
1616,-0.20806839292199908,1,-0.8646305094719159,0
1617,0.10238585077061829,2,0.42682668676601526,0
1618,0.1327050767516829,2,0.5529514970178555,0
1619,0.0499448170985789,2,0.20867746932137884,0
1620,0.1329047402722996,2,0.5537820763891007,0
1621,0.05449324616492013,2,0.22759845870595347,0
1622,-0.1583160027495985,1,-0.6576657678921506,0
1623,-0.07395189435096727,2,-0.3067198970942501,0
1624,0.0019505811999163125,2,0.009026465707983563,0
1625,-0.14631137423208285,2,-0.6077277683251073,0
1626,0.017742813133146962,2,0.07472049949617163,0
1627,-0.18473897107408008,1,-0.7675825536404721,0
1628,0.034595966073008855,2,0.1448278537542531,0
1629,0.3738170562382279,3,1.5559521237877572,0
1630,0.021048814448074715,2,0.0884731193288154,0
1631,0.09343300430998489,2,0.3895837814963868,0
1632,-0.022215951742952322,2,-0.09150378475974714,0
1633,0.039838830349860244,2,0.16663762101239518,0
1634,-0.10397758039834959,2,-0.4316236119111298,0
1635,0.36207328205344425,3,1.5070992509729515,0
1636,0.31040011901790354,3,1.2921442950964317,0
1637,-0.09289158671836129,2,-0.3855070372263123,0
1638,0.06878711641992541,2,0.2870594645641796,0
1639,-0.22992031830827822,1,-0.9555322344929665,0
1640,0.016917100321462875,2,0.07128562052659602,0
1641,0.032473178390543755,2,0.1359972789294517,0
1642,-0.19804469748143322,1,-0.8229329844014156,0
1643,-0.049602923166379764,2,-0.20543072261461218,0
1644,0.0562072761690266,2,0.23472864432378232,0
1645,-0.4121517165014933,1,-1.7135957989586632,0
1646,0.0540015154693394,2,0.22555291042204087,0
1647,-0.005264513183405706,2,-0.020987572599390623,0
1648,-0.0509678132849497,2,-0.21110852281065798,0
1649,-0.06257743109882986,2,-0.25940331914835146,0
1650,0.2016845774488977,3,0.8398990082154159,0
1651,-0.26768992641959033,1,-1.1126498554804116,0
1652,0.15901171364787747,2,0.6623843561867787,0
1653,0.1510171747489613,2,0.6291279101842825,0
1654,0.0428850846196025,2,0.17930972029322945,0
1655,-0.07823687383664646,2,-0.3245449637665273,0
1656,0.29496856675076466,3,1.2279506510106697,0
