Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-13,-0.0856887673227045,1,-0.3106993061468669,0,0.0,0,0.0
2020-08-14,0.2434105274859823,1,0.8798829479278976,0,0.0,0,0.0
2020-08-17,0.1353202658376751,1,0.4888448953195402,0,0.0,0,0.0
2020-08-18,-0.1831434759355678,1,-0.6632611270950154,0,0.0,0,0.0
2020-08-19,-0.0336255657317055,1,-0.1223503036350441,0,0.0,0,0.0
2020-08-20,0.1798582599737668,1,0.6499699608756423,0,0.0,0,0.0
2020-08-21,0.1386046090885622,1,0.5007266612560778,0,0.0,0,0.0
2020-08-24,0.2591349496382475,1,0.9367691772981253,0,0.0,0,0.0
2020-08-25,-0.112821570970623,1,-0.4088576280760762,0,0.0,0,0.0
2020-08-26,-0.1469258516801395,1,-0.5322366569625971,0,0.0,0,0.0
2020-08-27,0.0690826460839098,1,0.2492171116233489,0,0.0,0,0.0
2020-08-28,0.058203544573753,1,0.2098597948421015,0,0.0,0,0.0
2020-08-31,-0.3581633995640978,1,-1.2964305640054834,1,0.1635369978245676,1,1.0
2020-09-01,0.402156569409625,2,1.4541783760866478,0,0.0,0,-1.0
2020-09-02,-0.6382484067015797,0,-2.309693869003266,0,0.0,0,0.0
2020-09-03,0.6698009892414349,2,2.422435378396936,0,0.0,0,0.0
2020-09-04,0.2261905979869,1,0.8175864228321994,0,0.0,0,0.0
2020-09-08,0.4105563023654967,2,1.4845660832436665,0,0.0,0,-1.0
2020-09-09,-0.3987492456732894,1,-1.4432579468241031,1,-0.1313227299560213,0,1.0
2020-09-10,0.400075096542107,2,1.4466482333683364,0,0.0,0,-1.0
2020-09-11,-0.1346142219897262,1,-0.4876968841360796,0,0.0,0,0.0
2020-09-14,0.0593062972883855,1,0.2138492224506822,0,0.0,0,0.0
2020-09-15,-0.0583649494502676,1,-0.2118499522112851,0,0.0,0,0.0
2020-09-16,0.2442402873873842,1,0.882884769655672,0,0.0,0,0.0
2020-09-17,-0.1456369875780419,1,-0.527573934337307,0,0.0,0,0.0
2020-09-18,-0.019105243741737,1,-0.06982014645328,0,0.0,0,0.0
2020-09-21,-0.2507350152038023,1,-0.9077869843294972,0,0.0,0,0.0
2020-09-22,0.0639830432814239,1,0.2307682826673368,0,0.0,0,0.0
2020-09-23,0.0307814367334218,1,0.1106548573687409,0,0.0,0,0.0
2020-09-24,0.0130404308858833,1,0.0464732347864296,0,0.0,0,0.0
2020-09-25,-0.3094990291415569,1,-1.120377510277491,1,-0.1153184949748095,0,1.0
2020-09-28,0.1903087843819666,1,0.6877768146199229,0,0.0,0,0.0
2020-09-29,-0.1709446237339068,1,-0.6191293492988295,0,0.0,0,0.0
2020-09-30,-0.1629202873783661,1,-0.5900997141208278,0,0.0,0,0.0
2020-10-01,0.3034510762536382,1,1.0970915929030758,-1,-0.000577442539774,-1,-1.0
2020-10-02,0.4824084426422648,2,1.7445055133191416,0,0.0,0,0.0
2020-10-05,-0.3890301361842998,1,-1.408097132244639,1,0.4065192888732525,1,1.0
2020-10-06,-0.0579034994902416,1,-0.2101805650621275,0,0.0,0,0.0
2020-10-07,-0.2130640961913611,1,-0.7715049309237835,0,0.0,0,0.0
2020-10-08,0.0883787126469767,1,0.3190244761052083,0,0.0,0,0.0
2020-10-09,-0.3247057698064731,1,-1.175390923747402,1,0.1199665523512234,1,1.0
2020-10-12,-0.3057314407393094,1,-1.1067475087456398,1,0.1164125124624208,1,1.0
2020-10-13,0.0450124135679744,1,0.1621382508145304,0,0.0,0,0.0
2020-10-14,0.0148513620690901,1,0.0530246390710546,0,0.0,0,0.0
2020-10-15,0.3222985647826258,2,1.1652761369919198,0,0.0,0,-1.0
2020-10-16,-0.4734629990826249,1,-1.7135498324271494,1,0.0746175757321271,1,1.0
2020-10-19,0.1288374111816582,1,0.4653918772458109,0,0.0,0,0.0
2020-10-20,0.220144577510177,1,0.7957137394174761,0,0.0,0,0.0
2020-10-21,-0.2109421115274748,1,-0.7638282287123415,0,0.0,0,0.0
2020-10-22,-0.141268499419265,1,-0.5117700582396721,0,0.0,0,0.0
2020-10-23,0.1046375900003576,1,0.3778442036265523,0,0.0,0,0.0
2020-10-26,-0.1561900510926359,1,-0.5657517437242991,0,0.0,0,0.0
2020-10-27,-0.0954397820746251,1,-0.3459755443703693,0,0.0,0,0.0
2020-10-28,0.6669188057330218,2,2.412008505437216,0,0.0,0,0.0
2020-10-29,0.2854396170796577,1,1.0319315515392702,-1,-0.0101420134389646,-1,-1.0
2020-10-30,-0.0134106272805944,1,-0.0492187370630237,0,0.0,0,0.0
2020-11-02,-0.1565249509662549,1,-0.5669633107276695,0,0.0,0,0.0
2020-11-03,-0.1584448831509777,1,-0.5739090478477892,0,0.0,0,0.0
2020-11-04,-0.6129423405874761,1,-2.2181441339805605,1,0.2439572488806977,1,1.0
2020-11-05,-0.0342470370376308,1,-0.1245985998785274,0,0.0,0,0.0
2020-11-06,-0.444614466064502,1,-1.609184517735626,1,0.4601337112872825,1,1.0
2020-11-09,0.4540890627271243,2,1.6420545153825834,0,0.0,0,-1.0
2020-11-10,0.2668476579962111,1,0.9646714361199912,0,0.0,0,0.0
2020-11-11,-0.0878259529915984,1,-0.318431001021896,0,0.0,0,0.0
2020-11-12,-0.093267287689953,1,-0.338116113182675,0,0.0,0,0.0
2020-11-13,0.0712212894082992,1,0.2569540798574913,0,0.0,0,0.0
2020-11-16,0.3508725686436289,2,1.2686482877725846,0,0.0,0,-1.0
2020-11-17,0.4663022634099916,2,1.686238201667686,0,0.0,0,0.0
2020-11-18,0.3774459185501794,2,1.3647826743517175,0,0.0,0,-1.0
2020-11-19,0.3062296796034207,1,1.1071437440062462,-1,-0.0290872623632638,-1,-1.0
2020-11-20,0.0400088142207195,1,0.1440367334812741,0,0.0,0,0.0
2020-11-23,0.4323899613759742,2,1.5635536938810748,0,0.0,0,-1.0
2020-11-24,0.0680106999004666,1,0.2453391327778683,0,0.0,0,0.0
2020-11-25,-0.0001563611477238,1,-0.0012687891369629,0,0.0,0,0.0
2020-11-27,-0.1600035198993562,1,-0.5795477267585022,0,0.0,0,0.0
2020-11-30,-0.252481902368738,1,-0.9141066966207448,0,0.0,0,0.0
2020-12-01,-0.1403556867642729,1,-0.5084677766320492,0,0.0,0,0.0
2020-12-02,-0.187742638839036,1,-0.679899515030946,0,0.0,0,0.0
2020-12-03,0.4714532604718878,2,1.704872959594621,0,0.0,0,0.0
2020-12-04,-0.0498810247297332,1,-0.1811576645749766,0,0.0,0,0.0
2020-12-07,0.0581294179307596,1,0.2095916269453779,0,0.0,0,0.0
2020-12-08,-0.2683974867258505,1,-0.971684493345662,0,0.0,0,0.0
2020-12-09,0.2531965003775363,1,0.9152856541850286,0,0.0,0,0.0
2020-12-10,0.1743614652811252,1,0.630084211138148,0,0.0,0,0.0
2020-12-11,-0.0713242535226504,1,-0.2587328161284112,0,0.0,0,0.0
2020-12-14,0.0295923736275708,1,0.1063531847272843,0,0.0,0,0.0
2020-12-15,-0.0792811500311551,1,-0.2875184742260445,0,0.0,0,0.0
2020-12-16,0.1470500298205037,1,0.5312796530438292,0,0.0,0,0.0
2020-12-17,-0.0553759890807637,1,-0.2010367926870972,0,0.0,0,0.0
2020-12-18,-0.268740373446472,1,-0.972924954359008,0,0.0,0,0.0
2020-12-21,0.4116921585582481,2,1.488675269278407,0,0.0,0,-1.0
2020-12-22,0.1279424819494519,1,0.4621542924824131,0,0.0,0,0.0
2020-12-23,0.0736738985046703,1,0.265826881812352,0,0.0,0,0.0
2020-12-24,-0.0977427657841668,1,-0.3543070466836684,0,0.0,0,0.0
2020-12-28,-0.1581117745799109,1,-0.572703961238221,0,0.0,0,0.0
2020-12-29,-0.1578311492654017,1,-0.5716887432636792,0,0.0,0,0.0
2020-12-30,0.0548503038575766,1,0.1977287786008137,0,0.0,0,0.0
2020-12-31,-0.3993518925004322,1,-1.4454381417658388,1,0.0544678332051799,1,1.0
2021-01-04,0.0510160296536761,1,0.1838575278979692,0,0.0,0,0.0
2021-01-05,0.0447352279690103,1,0.1611354766961486,0,0.0,0,0.0
2021-01-06,0.0652728749483768,1,0.2354345056512255,0,0.0,0,0.0
2021-01-07,0.0090658965810929,1,0.0320945652294326,0,0.0,0,0.0
2021-01-08,-0.1588143694837474,1,-0.575245738256605,0,0.0,0,0.0
2021-01-11,0.071016772590211,1,0.2562141995292238,0,0.0,0,0.0
2021-01-12,0.6281701505486038,2,2.2718275267491617,0,0.0,0,0.0
2021-01-13,-0.0715657737618002,1,-0.2596065637032847,0,0.0,0,0.0
2021-01-14,0.4639385240912986,2,1.6776869038360371,0,0.0,0,0.0
2021-01-15,-0.1782863855799587,1,-0.6456896352229725,0,0.0,0,0.0
2021-01-19,-0.2246484485437163,1,-0.8134136331094902,0,0.0,0,0.0
2021-01-20,0.2019815786942799,1,0.7300054732130199,0,0.0,0,0.0
2021-01-21,0.1048829361726999,1,0.3787317922768582,0,0.0,0,0.0
2021-01-22,0.2510730488188825,1,0.9076036451895664,0,0.0,0,0.0
2021-01-25,-0.3430510422956356,1,-1.2417586012729949,1,0.6702173261392076,1,1.0
2021-01-26,0.0554470473522692,1,0.1998876170614933,0,0.0,0,0.0
2021-01-27,0.5275486262811486,2,1.907809119355044,0,0.0,0,0.0
2021-01-28,-0.1113085290726485,1,-0.4033838976189895,0,0.0,0,0.0
2021-01-29,-0.002832237825936,1,-0.010949306043035,0,0.0,0,0.0
2021-02-01,-0.0288004571298342,1,-0.1048945121277698,0,0.0,0,0.0
2021-02-02,-0.0578321173290565,1,-0.2099223258750339,0,0.0,0,0.0
2021-02-03,0.4929011349303764,2,1.7824649177686558,0,0.0,0,0.0
2021-02-04,0.0072249174379566,1,0.0254344564643439,0,0.0,0,0.0
2021-02-05,0.1535405990516433,1,0.5547605801297736,0,0.0,0,0.0
2021-02-08,0.327166283843572,2,1.18288608032271,0,0.0,0,-1.0
2021-02-09,0.0409865889319905,1,0.1475740282676367,0,0.0,0,0.0
2021-02-10,0.1249304427597071,1,0.4512576407288062,0,0.0,0,0.0
2021-02-11,-0.0832891950781688,1,-0.3020183755682239,0,0.0,0,0.0
2021-02-12,0.0176091866992395,1,0.0630016190169244,0,0.0,0,0.0
2021-02-16,0.2210303870256642,1,0.798918331789036,0,0.0,0,0.0
2021-02-17,0.0166539912231861,1,0.0595460091116441,0,0.0,0,0.0
2021-02-18,-0.1354924445468264,1,-0.4908740291743861,0,0.0,0,0.0
2021-02-19,0.5550348341058857,2,2.0072459512904226,0,0.0,0,0.0
2021-02-22,0.3842302529928356,2,1.3893263556070363,0,0.0,0,-1.0
2021-02-23,0.1007373023966012,1,0.3637341363001557,0,0.0,0,0.0
2021-02-24,0.1155177062795461,1,0.4172051915369095,0,0.0,0,0.0
2021-02-25,-0.1066893334176644,1,-0.3866730372140154,0,0.0,0,0.0
2021-02-26,0.3657612105558334,2,1.322510915640715,0,0.0,0,-1.0
2021-03-01,-0.2952630612897948,1,-1.0688760608327588,1,0.0615260861405844,1,1.0
2021-03-02,0.1430654286358926,1,0.5168645645438037,0,0.0,0,0.0
2021-03-03,0.2980388197571396,1,1.0775116769297584,-1,0.0071081788630255,0,-1.0
2021-03-04,0.1661206654519007,1,0.6002714762255418,0,0.0,0,0.0
2021-03-05,-0.4099043084428226,1,-1.483613608431391,1,0.2721326846238051,1,1.0
2021-03-08,0.5044811918731393,2,1.824358080454536,0,0.0,0,0.0
2021-03-09,-0.3498932999398703,1,-1.266511831248066,1,-0.2489386890797986,0,1.0
2021-03-10,0.2661739429901825,1,0.9622341378846734,0,0.0,0,0.0
2021-03-11,0.0784352470384125,1,0.2830520085724499,0,0.0,0,0.0
2021-03-12,0.0586081139984734,1,0.2113234053244433,0,0.0,0,0.0
2021-03-15,-0.0960614413948875,1,-0.3482245207931688,0,0.0,0,0.0
2021-03-16,-0.3558770469811546,1,-1.2881592281055003,1,-0.1267161435328401,0,1.0
2021-03-17,0.3051469986201651,1,1.1032269298841202,-1,-0.1339555011655674,-1,-1.0
2021-03-18,-0.087323579642146,1,-0.3166135653597325,0,0.0,0,0.0
2021-03-19,0.0259962555051009,1,0.093343511088639,0,0.0,0,0.0
2021-03-22,-0.2921930958665955,1,-1.0577698493909835,1,0.1152900877011189,1,1.0
2021-03-23,-0.2244216569236297,1,-0.8125931692479527,0,0.0,0,0.0
2021-03-24,-0.2208351602967963,1,-0.7996183032863314,0,0.0,0,0.0
2021-03-25,0.1431462909747556,1,0.517157100162056,0,0.0,0,0.0
2021-03-26,-0.3429603641551806,1,-1.2414305550372196,1,-0.0205273771121176,0,1.0
2021-03-29,-0.5791916053295398,1,-2.0960441261898004,1,0.1038087966883565,1,1.0
2021-03-30,0.609151702782109,2,2.203024503564322,0,0.0,0,0.0
2021-03-31,-0.2632970509206693,1,-0.9532326508364692,0,0.0,0,0.0
2021-04-01,0.157085759874243,1,0.5675859055856729,0,0.0,0,0.0
2021-04-05,-0.3862494890551528,1,-1.3980375873625055,1,-0.005543372320832,0,1.0
2021-04-06,0.3061374321418904,1,1.1068100204388795,-1,-0.0208772089607675,-1,-1.0
2021-04-07,-0.0096408838932452,1,-0.035580939443303,0,0.0,0,0.0
2021-04-08,-0.07802149977018,1,-0.2829614384902816,0,0.0,0,0.0
2021-04-09,-0.0688205645078834,1,-0.2496752223938627,0,0.0,0,0.0
2021-04-12,0.0529579367499109,1,0.1908827636377876,0,0.0,0,0.0
2021-04-13,-0.1465289449778087,1,-0.5308007679048794,0,0.0,0,0.0
2021-04-14,-0.0144447958711518,1,-0.0529600479411128,0,0.0,0,0.0
2021-04-15,-0.3672395914804905,1,-1.32926549619978,1,0.4146612768034325,1,1.0
2021-04-16,-0.041722995603442,1,-0.1516443691677846,0,0.0,0,0.0
2021-04-19,0.0689821000752864,1,0.2488533664088398,0,0.0,0,0.0
2021-04-20,-0.3827681230314936,1,-1.385443052299412,1,0.179875351198459,1,1.0
2021-04-21,0.0150455270991757,1,0.0537270697441927,0,0.0,0,0.0
2021-04-22,0.2820837310528117,1,1.0197909653597008,-1,-0.1582706003356024,-1,-1.0
2021-04-23,0.0420779613073328,1,0.1515222852319227,0,0.0,0,0.0
2021-04-26,0.2714741445498902,1,0.9814086728033083,0,0.0,0,0.0
2021-04-27,0.3474332596776247,2,1.256205902493135,0,0.0,0,-1.0
2021-04-28,0.0912772551229428,1,0.3295105308886841,0,0.0,0,0.0
2021-04-29,0.047421685322942,1,0.1708542713042594,0,0.0,0,0.0
2021-04-30,0.0037926352604233,1,0.0130174919918929,0,0.0,0,0.0
2021-05-03,-0.1181235883148628,1,-0.4280387319569524,0,0.0,0,0.0
2021-05-04,-0.0295695451024934,1,-0.1076768410677412,0,0.0,0,0.0
2021-05-05,-0.007493822683412,1,-0.0278135178317626,0,0.0,0,0.0
2021-05-06,-0.0119181198358055,1,-0.043819294080707,0,0.0,0,0.0
2021-05-07,0.2016222463592028,1,0.7287055169134882,0,0.0,0,0.0
2021-05-10,0.004975126039404,1,0.017295387931718,0,0.0,0,0.0
2021-05-11,0.0038874860709642,1,0.0133606336928807,0,0.0,0,0.0
2021-05-12,-0.1326201802464031,1,-0.480483040925431,0,0.0,0,0.0
2021-05-13,-0.2135300733052086,1,-0.7731906959536793,0,0.0,0,0.0
2021-05-14,0.1415707147109313,1,0.5114571391799423,0,0.0,0,0.0
2021-05-17,0.1611216757230048,1,0.5821866351049146,0,0.0,0,0.0
2021-05-18,-0.069537086247341,1,-0.252267382514269,0,0.0,0,0.0
2021-05-19,-0.2474585148140443,1,-0.8959335915053568,0,0.0,0,0.0
2021-05-20,-0.2625059456394016,1,-0.9503706698968574,0,0.0,0,0.0
2021-05-21,0.0129835782088241,1,0.0462675589023695,0,0.0,0,0.0
2021-05-24,0.0516512581696868,1,0.1861555935893108,0,0.0,0,0.0
2021-05-25,0.2303499245899977,1,0.8326336153381205,0,0.0,0,0.0
2021-05-26,0.3535839748351337,2,1.2784573397703127,0,0.0,0,-1.0
2021-05-27,0.1231826561657573,1,0.4449346745739377,0,0.0,0,0.0
2021-05-28,-0.0568106744901289,1,-0.2062270529383784,0,0.0,0,0.0
2021-06-01,0.614460067989748,2,2.2222285721055104,0,0.0,0,0.0
2021-06-02,-0.0492710344146619,1,-0.1789509031028699,0,0.0,0,0.0
2021-06-03,-0.2485717732696051,1,-0.8999610257244423,0,0.0,0,0.0
2021-06-04,-0.1968383763177333,1,-0.7128051571902677,0,0.0,0,0.0
2021-06-07,0.163696461087971,1,0.5915014340483833,0,0.0,0,0.0
2021-06-08,0.3430830973964131,2,1.2404683239080252,0,0.0,0,-1.0
2021-06-09,-0.3505171662300247,1,-1.268768791824068,1,0.0509517181421336,1,1.0
2021-06-10,-0.534182263245554,1,-1.9332138655417923,1,0.3362561516982716,1,1.0
2021-06-11,0.2951490662185471,1,1.0670574178779486,-1,0.0300542705075587,0,-1.0
2021-06-14,-0.1607346644083149,1,-0.582192787660369,0,0.0,0,0.0
2021-06-15,-0.0989637969500227,1,-0.3587243701500869,0,0.0,0,0.0
2021-06-16,0.2550010573983686,1,0.9218139986675588,0,0.0,0,0.0
2021-06-17,-0.2807067845599883,1,-1.0162158302176074,1,-0.0349534535518437,0,1.0
2021-06-18,0.4373716749801941,2,1.5815760351793595,0,0.0,0,-1.0
2021-06-21,0.048653892707557,1,0.175312026968292,0,0.0,0,0.0
2021-06-22,0.0618438353699801,1,0.2230292719270622,0,0.0,0,0.0
2021-06-23,0.3020416169106583,1,1.0919925929718628,-1,-0.2640479141609327,-1,-1.0
2021-06-24,-0.1053198703262118,1,-0.3817187316897766,0,0.0,0,0.0
2021-06-25,-0.0666574074547052,1,-0.2418495708628016,0,0.0,0,0.0
2021-06-28,-0.233649242013183,1,-0.8459757964029989,0,0.0,0,0.0
2021-06-29,0.1420422253547343,1,0.5131629228567065,0,0.0,0,0.0
2021-06-30,0.0226297558821046,1,0.0811645281108154,0,0.0,0,0.0
2021-07-01,-0.0356764665432982,1,-0.1297698458512291,0,0.0,0,0.0
2021-07-02,-0.1522224418698235,1,-0.5513981270308028,0,0.0,0,0.0
2021-07-06,-0.1055684593054447,1,-0.3826180518399621,0,0.0,0,0.0
2021-07-07,-0.2021681206819215,1,-0.7320865690889053,0,0.0,0,0.0
2021-07-08,0.0379937027497256,1,0.1367466663337817,0,0.0,0,0.0
2021-07-09,0.2728061883221098,1,0.9862276064864612,0,0.0,0,0.0
2021-07-12,0.0773286647788609,1,0.279048726822296,0,0.0,0,0.0
2021-07-13,-0.2510576270640083,1,-0.9089540969966288,0,0.0,0,0.0
2021-07-14,-0.1498026604149107,1,-0.5426440856080365,0,0.0,0,0.0
2021-07-15,-0.0871157833117233,1,-0.3158618207423307,0,0.0,0,0.0
2021-07-16,-0.2958201573788351,1,-1.0708914669059055,1,-0.4042452535481993,0,1.0
2021-07-19,0.0346349813015414,1,0.1245958224527181,0,0.0,0,0.0
2021-07-20,0.2621748428731638,1,0.9477665966085408,0,0.0,0,0.0
2021-07-21,0.2446166649286054,1,0.8842463903837589,0,0.0,0,0.0
2021-07-22,-0.2015611038182737,1,-0.7298905646696211,0,0.0,0,0.0
2021-07-23,-0.1709245424804318,1,-0.619056701364288,0,0.0,0,0.0
2021-07-26,0.2123514384470822,1,0.7675205064983623,0,0.0,0,0.0
2021-07-27,-0.2208941807514601,1,-0.7998318215376878,0,0.0,0,0.0
2021-07-28,0.0271589796577706,1,0.0975498973203611,0,0.0,0,0.0
2021-07-29,0.1087119553449719,1,0.3925840318560077,0,0.0,0,0.0
2021-07-30,-0.0413030925755818,1,-0.1501252863216996,0,0.0,0,0.0
2021-08-02,-0.1031263980265204,1,-0.3737834087157931,0,0.0,0,0.0
2021-08-03,-0.0318668346338451,1,-0.1159877435571828,0,0.0,0,0.0
2021-08-04,-0.0285033155432135,1,-0.1038195432488971,0,0.0,0,0.0
2021-08-05,0.3704729085155074,2,1.339556421558949,0,0.0,0,-1.0
2021-08-06,-0.0552381969335111,1,-0.2005383021468327,0,0.0,0,0.0
2021-08-09,-0.045816527147465,1,-0.1664535349414223,0,0.0,0,0.0
2021-08-10,0.2220213881353395,1,0.8025034757062653,0,0.0,0,0.0
2021-08-11,0.1797504562636039,1,0.6495799594801123,0,0.0,0,0.0
2021-08-12,-0.0854904924393688,1,-0.3099820072609321,0,0.0,0,0.0
2021-08-13,-0.2613208695052836,1,-0.9460834209198316,0,0.0,0,0.0
2021-08-16,-0.3710535245196589,1,-1.3430631586873372,1,0.0918862489769658,1,1.0
2021-08-17,-0.5073806032865742,1,-1.8362535218696576,1,0.0776904667786578,1,1.0
2021-08-18,0.4323128201523237,2,1.5632746201383332,0,0.0,0,-1.0
2021-08-19,-0.3768691958916719,1,-1.3641025083312626,1,-0.0774825333967675,0,1.0
2021-08-20,0.060123092373129,1,0.2168041413716614,0,0.0,0,0.0
2021-08-23,0.1419633905011686,1,0.512877722070383,0,0.0,0,0.0
2021-08-24,0.3320636795542159,2,1.200603384845237,0,0.0,0,-1.0
2021-08-25,0.2080594725929629,1,0.7519934650807263,0,0.0,0,0.0
2021-08-26,-0.1374816966453625,1,-0.4980705448909417,0,0.0,0,0.0
2021-08-27,0.1414704983546653,1,0.5110945865485013,0,0.0,0,0.0
2021-08-30,-0.1668851693727781,1,-0.6044434645223341,0,0.0,0,0.0
2021-08-31,0.0702545958827267,1,0.2534568734677159,0,0.0,0,0.0
2021-09-01,0.0137603930795506,1,0.0490778414352629,0,0.0,0,0.0
2021-09-02,-0.1681989121346369,1,-0.6091961906550276,0,0.0,0,0.0
2021-09-03,-0.0647636524726946,1,-0.2349985349878746,0,0.0,0,0.0
2021-09-07,0.1987214900032613,1,0.7182114529782063,0,0.0,0,0.0
2021-09-08,-0.3309855126163789,1,-1.198109144258855,1,-0.1074779282349803,0,1.0
2021-09-09,0.2574827799665974,1,0.930792124406138,0,0.0,0,0.0
2021-09-10,0.1798916679163123,1,0.6500908207625132,0,0.0,0,0.0
2021-09-13,0.2402836111242968,1,0.8685707051217774,0,0.0,0,0.0
2021-09-14,-0.0378556901974362,1,-0.137653621511657,0,0.0,0,0.0
2021-09-15,0.0799091224475273,1,0.2883840464542974,0,0.0,0,0.0
2021-09-16,0.311877631990577,1,1.1275763368135827,-1,-0.0635716134492232,-1,-1.0
2021-09-17,0.1140928114944571,1,0.4120503508191959,0,0.0,0,0.0
2021-09-20,-0.0120514328971595,1,-0.0443015806355195,0,0.0,0,0.0
2021-09-21,0.1191018586775681,1,0.4301715767838458,0,0.0,0,0.0
2021-09-22,0.1697783533975019,1,0.6135038909637972,0,0.0,0,0.0
2021-09-23,0.0415475698675773,1,0.1496034885470098,0,0.0,0,0.0
2021-09-24,-0.0762666745179888,1,-0.2766130085871558,0,0.0,0,0.0
2021-09-27,0.47099363146289,2,1.703210160098533,0,0.0,0,0.0
2021-09-28,0.3731583683384445,2,1.3492716073999833,0,0.0,0,-1.0
2021-09-29,-0.0829083248572022,1,-0.3006405016762367,0,0.0,0,0.0
2021-09-30,-0.0640703104713807,1,-0.2324902321875031,0,0.0,0,0.0
2021-10-01,0.1291829601017128,1,0.4666419692959043,0,0.0,0,0.0
2021-10-04,0.2570311295221928,1,0.9291581889567604,0,0.0,0,0.0
2021-10-05,-0.1721641399416511,1,-0.6235411921025065,0,0.0,0,0.0
2021-10-06,-0.1709958320390239,1,-0.6193146055430553,0,0.0,0,0.0
2021-10-07,0.0047738975981557,1,0.0165674039616988,0,0.0,0,0.0
2021-10-08,0.0120132973490688,1,0.0427573746166069,0,0.0,0,0.0
2021-10-11,0.227983567081098,1,0.8240728456818672,0,0.0,0,0.0
2021-10-12,0.3419486685167804,2,1.2363643014628063,0,0.0,0,-1.0
2021-10-13,-0.0607656263219178,1,-0.2205348789985515,0,0.0,0,0.0
2021-10-14,-0.2247206674579291,1,-0.8136748994173392,0,0.0,0,0.0
2021-10-15,-0.0781516588776259,1,-0.283432314988578,0,0.0,0,0.0
2021-10-18,0.534531961445289,2,1.933072725360384,0,0.0,0,0.0
2021-10-19,-0.574254943051742,1,-2.0781847670388696,1,0.375121621773776,1,1.0
2021-10-20,-0.1748320025797788,1,-0.6331927166222124,0,0.0,0,0.0
2021-10-21,0.0050751692002268,1,0.0176573139941439,0,0.0,0,0.0
2021-10-22,-0.0839830277924083,1,-0.304528453620352,0,0.0,0,0.0
2021-10-25,0.2498213639708574,1,0.9030754259218248,0,0.0,0,0.0
2021-10-26,-0.0405906424285397,1,-0.1475478559978991,0,0.0,0,0.0
2021-10-27,0.2011484998738703,1,0.7269916446346214,0,0.0,0,0.0
2021-10-28,0.0726893567845861,1,0.2622651060236499,0,0.0,0,0.0
2021-10-29,-0.1592788357361119,1,-0.5769260374441291,0,0.0,0,0.0
2021-11-01,0.1886372644967489,1,0.6817297584758792,0,0.0,0,0.0
2021-11-02,-0.1991333212779659,1,-0.7211075777266585,0,0.0,0,0.0
2021-11-03,0.1289760884945314,1,0.4658935700490287,0,0.0,0,0.0
2021-11-04,0.043104629421942,1,0.1552364616442077,0,0.0,0,0.0
2021-11-05,0.1082094936845889,1,0.390766276711462,0,0.0,0,0.0
2021-11-08,-0.0284150257376803,1,-0.1035001372904476,0,0.0,0,0.0
2021-11-09,0.1353246201848676,1,0.4888606480378756,0,0.0,0,0.0
2021-11-10,-0.3074518855331918,1,-1.1129715604924002,1,-0.1624567847107145,0,1.0
2021-11-11,0.3039996531923269,1,1.0990761792528494,-1,-0.4250662988456838,-1,-1.0
2021-11-12,-0.1012091240637629,1,-0.3668472882431385,0,0.0,0,0.0
2021-11-15,0.1683012404222861,1,0.6081601405416706,0,0.0,0,0.0
2021-11-16,0.0382387290218399,1,0.1376330976812901,0,0.0,0,0.0
2021-11-17,0.0198529317829042,1,0.0711188138010443,0,0.0,0,0.0
2021-11-18,0.1732221014809087,1,0.625962335634703,0,0.0,0,0.0
2021-11-19,-0.1514495259004086,1,-0.5486019495500478,0,0.0,0,0.0
2021-11-22,0.0543521616210789,1,0.1959266498325825,0,0.0,0,0.0
2021-11-23,0.0124160299604605,1,0.0442143400608471,0,0.0,0,0.0
2021-11-24,0.1423549476805812,1,0.5142942581633433,0,0.0,0,0.0
2021-11-26,-0.1210666456533569,1,-0.4386858281227841,0,0.0,0,0.0
2021-11-29,-0.1978090783847129,1,-0.716316865277067,0,0.0,0,0.0
2021-11-30,0.3723837507013763,2,1.346469273797528,0,0.0,0,-1.0
2021-12-01,-0.3316949861880411,1,-1.2006758062282985,1,-0.0274430660950378,0,1.0
2021-12-02,0.2907487394100756,1,1.051138359122927,-1,0.0188778776289389,0,-1.0
2021-12-03,-0.3776184246534767,1,-1.3668129926201025,1,0.3408141181906335,1,1.0
2021-12-06,-0.1296643058830199,1,-0.4697895766189688,0,0.0,0,0.0
2021-12-07,-0.0111158056560547,1,-0.0409167627180702,0,0.0,0,0.0
2021-12-08,0.0028246072039536,1,0.0095154576707641,0,0.0,0,0.0
2021-12-09,-0.2293416038253607,1,-0.8303920571963339,0,0.0,0,0.0
2021-12-10,-0.154689121287488,1,-0.5603218311756872,0,0.0,0,0.0
2021-12-13,-0.4894013202510189,1,-1.771209884095948,1,0.0892946946201269,1,1.0
2021-12-14,0.0278495526076319,1,0.1000481825255204,0,0.0,0,0.0
2021-12-15,-0.3623656469625421,1,-1.3116330310382007,1,0.1287284520056721,1,1.0
2021-12-16,-0.3471514531007511,1,-1.2565926541439525,1,0.1863228262640635,1,1.0
2021-12-17,0.2093210886366315,1,0.7565576124269583,0,0.0,0,0.0
2021-12-20,-0.144068061256083,1,-0.5218980308445303,0,0.0,0,0.0
2021-12-21,0.2373023749303582,1,0.8577854893413182,0,0.0,0,0.0
2021-12-22,-0.085515179954048,1,-0.3100713192629262,0,0.0,0,0.0
