Date,spread,regime,z_score,gmm_signal
2022-02-01,0.0984114151093326,0,0.3918075213035393,0
2022-02-02,-0.06290470755025776,0,-0.24836660899728658,0
2022-02-03,-0.1966816385116985,0,-0.7792529768358739,0
2022-02-04,0.7755356690271868,1,3.0789377548523764,0
2022-02-07,-0.36287048127169985,1,-1.438764227946766,0
2022-02-08,-0.45395105448102524,1,-1.8002124563090423,0
2022-02-09,0.24035934907644185,1,0.9551200636409859,0
2022-02-10,0.023750542976878064,0,0.09551997051883326,0
2022-02-11,-0.3040753324395864,1,-1.2054389245055717,0
2022-02-14,-0.10357389010219409,0,-0.4097600155644109,0
2022-02-15,-0.3682884200209978,1,-1.460265018876226,0
2022-02-16,-0.3050065424152662,1,-1.2091343799038288,0
2022-02-17,-0.5451947226877156,1,-2.162307918167718,0
2022-02-18,-0.13860037524002028,0,-0.5487606888444143,0
2022-02-22,0.2561906757948641,1,1.01794581004738,0
2022-02-23,-0.14757688973734162,0,-0.5843834912445303,0
2022-02-24,0.7710764341163091,1,3.0612415271981686,0
2022-02-25,-0.37803432017624494,1,-1.4989410858001113,0
2022-02-28,-0.23888540998466404,0,-0.9467363148474963,0
2022-03-01,0.1819413451963543,0,0.7232914391285928,0
2022-03-02,-0.24444379319884124,0,-0.9687944518851896,0
2022-03-03,-0.1385814977002846,0,-0.5486857743697588,0
2022-03-04,0.026768306846077783,0,0.10749579989389747,0
2022-03-07,0.07341554568101127,0,0.29261279291203535,0
2022-03-08,-0.15016864047453232,0,-0.5946687110153945,0
2022-03-09,0.45721769105718435,1,1.815710426136582,0
2022-03-10,-0.11642279266454322,0,-0.46075017629700826,0
2022-03-11,-0.056963021269192726,0,-0.2247873548918072,0
2022-03-14,0.2477671853410091,1,0.9845176530442936,0
2022-03-15,-0.25717896605018187,1,-1.0193332825359958,0
2022-03-16,0.3998526229332253,1,1.5880603190645355,0
2022-03-17,0.00902679196619105,0,0.03708957718534895,0
2022-03-18,0.32496125752758,1,1.290858068445291,0
2022-03-21,-0.3809863800007654,1,-1.5106561722998428,0
2022-03-22,0.2852734087599058,1,1.1333590308446249,0
2022-03-23,-0.377821249046034,1,-1.498095524778521,0
2022-03-24,-0.41867975252158746,1,-1.660240240983059,0
2022-03-25,-0.17531472500671924,0,-0.6944595597567418,0
2022-03-28,0.33917539958125975,1,1.3472661067564318,0
2022-03-29,0.2048247928001632,0,0.8141031380867066,0
2022-03-30,-0.11806117199350263,0,-0.46725199424754704,0
2022-03-31,-0.25635730018360214,1,-1.0160725468893455,0
2022-04-01,0.1321653412210094,0,0.5257581143163599,0
2022-04-04,0.07707997813431611,0,0.30715489087573866,0
2022-04-05,0.32154259226560744,1,1.2772912840173565,0
2022-04-06,-0.2229776810730072,0,-0.883607370553621,0
2022-04-07,-0.12436284415619152,0,-0.49225983245788635,0
2022-04-08,-0.07981802073375188,0,-0.3154861589792619,0
2022-04-11,-0.31335676917774635,1,-1.2422717939908614,0
2022-04-12,-0.5618771292878058,1,-2.228511128116383,0
2022-04-13,-0.22868835407914856,0,-0.9062698612263822,0
2022-04-14,-0.33210083572179444,1,-1.3166565876513072,0
2022-04-18,-0.21657317881051433,0,-0.858191456767044,0
2022-04-19,0.04406538332396104,0,0.17613829333109937,0
2022-04-20,-0.28785625155422295,1,-1.1410743970864705,0
2022-04-21,-0.31003430679198063,1,-1.2290867853680527,0
2022-04-22,-0.032993428809488856,0,-0.12966535001361779,0
2022-04-25,-0.09109780377492493,0,-0.3602493554863016,0
2022-04-26,-0.19164959343810106,0,-0.7592835836623064,0
2022-04-27,-0.27853628897641863,1,-1.1040886399326588,0
2022-04-28,0.07899269533668107,0,0.3147454035371377,0
2022-04-29,-0.3115002733676193,1,-1.2349043928218961,0
2022-05-02,-0.27473555104812214,1,-1.0890056212136745,0
2022-05-03,0.07625465636433093,0,0.30387964697818026,0
2022-05-04,-0.5087715975207823,1,-2.017764756007891,0
2022-05-05,-0.21385182425456573,0,-0.8473919113938214,0
2022-05-06,-0.6768762621259048,1,-2.6848788403836257,0
2022-05-09,-0.660480663928809,1,-2.619813813754289,0
2022-05-10,-0.14200594123093854,0,-0.562275489538073,0
2022-05-11,-0.23552442057959777,0,-0.933398413874765,0
2022-05-12,0.20534485397396274,0,0.8161669721545691,0
2022-05-13,0.11294155466401734,0,0.44946957825861905,0
2022-05-16,-0.42584667890200456,1,-1.6886817928060927,0
2022-05-17,-0.05292897705155797,0,-0.20877847303894378,0
2022-05-18,0.8744669734913288,1,3.4715411769449362,0
2022-05-19,0.5579190198404316,1,2.2153380920580465,0
2022-05-20,0.5703135320430508,1,2.264525029724274,0
2022-05-23,0.07362124680303539,0,0.2934291064628611,0
2022-05-24,-0.29052717107753134,1,-1.1516737938159938,0
2022-05-25,-0.1531310976225032,0,-0.606425058719447,0
2022-05-26,-0.1830205316241964,0,-0.7250396280616287,0
2022-05-27,0.26038265310065634,1,1.0345814406448204,0
2022-05-31,-0.07710782397151872,0,-0.3047308926946394,0
2022-06-01,-0.08059548862090726,0,-0.318571497383699,0
2022-06-02,0.44240133587747765,1,1.7569125382688437,0
2022-06-03,-0.17162061416421048,0,-0.6797996847433294,0
2022-06-06,-0.2929315732676408,1,-1.1612155312168786,0
2022-06-07,-0.0070580039656613636,0,-0.026742047806461583,0
2022-06-08,-0.01586627877696445,0,-0.06169720029717508,0
2022-06-09,-0.01728199559753163,0,-0.06731539437112596,0
2022-06-10,-0.30295620940117507,1,-1.2009977464881307,0
2022-06-13,0.22184072404475974,0,0.8816299221810343,0
2022-06-14,0.0008058908472071795,0,0.004465384777500323,0
2022-06-15,0.4325451446724331,1,1.7177987874004155,0
2022-06-16,0.4437801014048195,1,1.762384093174843,0
2022-06-17,0.41907124117507744,1,1.6643283449488648,0
2022-06-21,-0.32720119526845964,1,-1.2972126349063031,0
2022-06-22,0.4718893597958447,1,1.873934133847767,0
2022-06-23,0.6587357156016371,1,2.615423585464838,0
2022-06-24,-0.25973554673573984,1,-1.0294789318978679,0
2022-06-27,-0.30707808913075035,1,-1.2173551987227949,0
2022-06-28,-0.21202861992430355,0,-0.8401566256254593,0
2022-06-29,0.11785446470921812,0,0.4689661906466408,0
2022-06-30,-0.011107890657451436,0,-0.042813799643719515,0
2022-07-01,0.33543992624349184,1,1.3324420869632352,0
2022-07-05,0.6040421670307848,1,2.3983752563074563,0
2022-07-06,-0.02588413896085176,0,-0.10145252558619425,0
2022-07-07,-0.2970418088936291,1,-1.177526774469055,0
2022-07-08,-0.10730438441328427,0,-0.424564276365012,0
2022-07-11,-0.02195213846493782,0,-0.08584859861154305,0
2022-07-12,-0.5935664821678112,1,-2.354268576195906,0
2022-07-13,-0.22275718685188362,0,-0.8827323514053986,0
2022-07-14,-0.294970020209127,1,-1.1693049954093948,0
2022-07-15,0.3739166697655161,1,1.485134920233211,0
2022-07-18,-0.06666745049753907,0,-0.2632988467309225,0
2022-07-19,0.06606640517613394,0,0.26344813439184295,0
2022-07-20,0.2395674005542906,1,0.9519772596357035,0
2022-07-21,0.4644823509760585,1,1.8445398281134093,0
2022-07-22,-0.1073686771295671,0,-0.4248194184614898,0
2022-07-25,-0.3037797312460943,1,-1.2042658474823964,0
2022-07-26,-0.28423157910240315,1,-1.126690084494445,0
2022-07-27,0.09158821057955802,0,0.36473001067597144,0
2022-07-28,0.16131129533544264,0,0.6414222247560104,0
2022-07-29,0.05594794284530491,0,0.22329357503456693,0
2022-08-01,-0.30369829936059023,1,-1.203942689538715,0
2022-08-02,0.019507168279589815,0,0.07868037220968349,0
2022-08-03,0.026882283753134284,0,0.10794811095956353,0
2022-08-04,0.1598999047663913,0,0.6358211991724494,0
2022-08-05,0.16592056614210798,0,0.6597138615826941,0
2022-08-08,0.045574923150742526,0,0.1821288188274475,0
2022-08-09,0.19640841100807538,0,0.780703191415541,0
2022-08-10,0.20745403032140963,0,0.8245371220913313,0
2022-08-11,-0.21025932317544743,0,-0.8331352691189359,0
2022-08-12,-0.06887473833564017,0,-0.27205834670391515,0
2022-08-15,-0.05083334992166595,0,-0.20046209242431412,0
2022-08-16,-0.21518214067702818,0,-0.8526711987008435,0
2022-08-17,0.15830822807760847,0,0.6295047180720957,0
2022-08-18,-0.4223185631899102,1,-1.6746806603070379,0
2022-08-19,-0.3167489851878137,1,-1.255733616022252,0
2022-08-22,0.03639629528846777,0,0.14570394069244516,0
2022-08-23,-0.44981161210384457,1,-1.7837853076765775,0
2022-08-24,0.03527401563789989,0,0.14125023583386326,0
2022-08-25,-0.0008791413949467142,0,-0.002221572684439326,0
2022-08-26,0.1177340745065405,0,0.46848842877122976,0
2022-08-29,-0.3247717950480672,1,-1.2875716942017945,0
2022-08-30,0.32521463281022045,1,1.2918635742715523,0
2022-08-31,0.11529363176702345,0,0.45880366643897313,0
2022-09-01,0.1186992137513393,0,0.4723185306015475,0
2022-09-02,-0.08688378505613614,0,-0.34352625475777293,0
2022-09-06,0.5112641924293797,1,2.03019098419437,0
2022-09-07,-0.08615410192614892,0,-0.34063054752508376,0
2022-09-08,0.37137743365638703,1,1.4750581018657105,0
2022-09-09,-0.1694903249300127,0,-0.6713457494806429,0
2022-09-12,-0.024164913743381256,0,-0.09462987518870158,0
2022-09-13,0.16999354848521886,0,0.6758772672376502,0
2022-09-14,-0.25256370526437094,1,-1.0010178748076388,0
2022-09-15,-0.0828131089894984,0,-0.3273720014337251,0
2022-09-16,-0.13773263967928806,0,-0.5453171281589454,0
2022-09-19,-0.3658128380781892,1,-1.4504408085549167,0
2022-09-20,-0.3182847637960986,1,-1.2618282686749698,0
2022-09-21,-0.11772410479526862,0,-0.4659143616729176,0
2022-09-22,-0.2518643816644891,1,-0.9982426476947364,0
2022-09-23,0.4734834138649341,1,1.8802600494506683,0
2022-09-26,-0.1412744192576303,0,-0.5593724849571438,0
2022-09-27,-0.11111027439656249,0,-0.43966774072986736,0
2022-09-28,-0.05840902153550731,0,-0.23052572714896902,0
2022-09-29,0.34552586521619455,1,1.3724675791686376,0
2022-09-30,0.665692737180043,1,2.6430321416650036,0
2022-10-03,-0.35871858016771063,1,-1.422287637544515,0
2022-10-04,-0.2845531146596083,1,-1.1279660806087883,0
2022-10-05,-0.2053636528399385,0,-0.8137070715674268,0
2022-10-06,-0.10159855211291235,0,-0.4019209957659553,0
2022-10-07,-0.13730836455344675,0,-0.5436334157363075,0
2022-10-10,-0.16293397644055785,0,-0.6453272423222304,0
2022-10-11,-0.30382399798005943,1,-1.2044415175732106,0
2022-10-12,0.018451421415713876,0,0.0744906990433763,0
2022-10-13,-0.08990965122047923,0,-0.35553423764397624,0
2022-10-14,-0.008770546138852975,0,-0.033538176911547334,0
2022-10-17,0.5455880371537637,1,2.1664032677699003,0
2022-10-18,-0.17598887383050754,0,-0.6971348821600251,0
2022-10-19,-0.830795000000103,1,-3.2956968573994696,0
2022-10-20,-0.15899288412096357,0,-0.6296872349470498,0
2022-10-21,-0.5074963192738994,1,-2.0127038846632916,0
2022-10-24,-0.15107003173006267,0,-0.5982458324683295,0
2022-10-25,0.4058277412960084,1,1.6117722465413131,0
2022-10-26,-0.3059849962934232,1,-1.2130173201218404,0
2022-10-27,-0.17748947775573087,0,-0.703089946024181,0
2022-10-28,-0.3102523227325208,1,-1.2299519695965475,0
2022-10-31,0.03502117334718402,0,0.14024684515664085,0
2022-11-01,-0.20903401468394475,0,-0.8282726999909064,0
2022-11-02,-0.2835566670510674,1,-1.1240117332647594,0
2022-11-03,-0.6062914599169283,1,-2.4047669481461704,0
2022-11-04,-0.3836216738467588,1,-1.5211141904949985,0
2022-11-07,-0.053191455644937435,0,-0.20982010485149277,0
2022-11-08,0.0363137975413986,0,0.14537655293596385,0
2022-11-09,0.12049116852833552,0,0.47942980424232745,0
2022-11-10,1.0693877293874041,1,4.245073439722337,0
2022-11-11,0.3634058565144671,1,1.44342333790152,0
2022-11-14,-0.5080812561001056,1,-2.015025174177469,0
2022-11-15,0.03449945991847403,0,0.13817645420634841,0
2022-11-16,-0.14055371597443078,0,-0.5565124137508651,0
2022-11-17,-0.5606132300463634,1,-2.2234954137269067,0
2022-11-18,-0.24185312424082508,0,-0.95851352509528,0
2022-11-21,0.06854864741993816,0,0.2732987757500945,0
2022-11-22,-0.3035242579669123,1,-1.2032520158726412,0
2022-11-23,0.05788182094148664,0,0.23096806353528193,0
2022-11-25,0.05131698951208859,0,0.20491589229784873,0
2022-11-28,-0.1865261935120225,0,-0.7389516537982229,0
2022-11-29,0.11292652285414775,0,0.44940992535070473,0
2022-11-30,0.10012410169899355,0,0.3986042235174138,0
2022-12-01,0.16823485162732832,0,0.6688979758134527,0
2022-12-02,-0.34290045285290577,1,-1.3595142722429476,0
2022-12-05,-0.470732416032383,1,-1.8668083635208346,0
2022-12-06,-0.19218561686981273,0,-0.7614107630697918,0
2022-12-07,-0.10439014812931614,0,-0.4129992904986133,0
2022-12-08,-0.10130875781967263,0,-0.40077096310596905,0
2022-12-09,0.31433687872925553,1,1.2486958075065235,0
2022-12-12,-0.2707864591578508,1,-1.0733338679837303,0
2022-12-13,0.48664229175428314,1,1.9324803301620084,0
2022-12-14,-0.40325088713742374,1,-1.5990116401712338,0
2022-12-15,0.11984892229340338,0,0.47688108550232733,0
2022-12-16,-0.37958795105866666,1,-1.5051065842175362,0
2022-12-19,-0.13032103220560354,0,-0.5159045729203757,0
2022-12-20,-0.03982387579895805,0,-0.15677160194279763,0
2022-12-21,0.013595904528582392,0,0.05522184823582452,0
2022-12-22,0.2182827955245592,0,0.8675104791982751,0
2022-12-23,-0.09191703003415314,0,-0.3635004096858109,0
2022-12-27,-0.14911999494046008,0,-0.5905072190845156,0
2022-12-28,0.21602547739046551,0,0.8585524367566333,0
2022-12-29,0.37215343193141837,1,1.478137608195536,0
2022-12-30,-0.14748964718446278,0,-0.5840372739880425,0
2023-01-03,0.3408862927265915,1,1.3540556917854596,0
2023-01-04,0.19641397714171038,0,0.780725280309696,0
2023-01-05,-0.5154424759240903,1,-2.0442377688089235,0
2023-01-06,-0.3665687202491328,1,-1.4534404852358076,0
2023-01-09,0.21793378811238034,0,0.8661254625435442,0
2023-01-10,0.1625003624318619,0,0.6461409719076875,0
2023-01-11,0.527088002920301,1,2.092986902866721,0
2023-01-12,0.15483168422786175,0,0.6157082456626966,0
2023-01-13,-0.08168378977655244,0,-0.32289036046033465,0
2023-01-17,0.19199110923464896,0,0.7631733731031652,0
2023-01-18,0.38052095621687143,1,1.5113436665478968,0
2023-01-19,0.17904454853079155,0,0.7117956614254042,0
2023-01-20,0.23615746001392923,0,0.9384450987839958,0
2023-01-23,0.04259289854418602,0,0.17029481874385768,0
2023-01-24,-0.33110673555701176,1,-1.3127115560082854,0
2023-01-25,-0.09888105831522695,0,-0.3911367715988384,0
2023-01-26,0.14281354346183156,0,0.568014917271947,0
2023-01-27,0.4692931689374178,1,1.863631293700812,0
2023-01-30,-0.20876504866612888,0,-0.8272053231924998,0
2023-01-31,0.025507300581611103,0,0.10249156612389583,0
2023-02-01,0.021975952987745462,0,0.08847760808038807,0
2023-02-02,0.8414460488046992,1,3.340499459635625,0
2023-02-03,-0.2950368143589791,1,-1.1695700643069469,0
2023-02-06,-0.330271255518745,1,-1.309395999583651,0
2023-02-07,0.1778526357782924,0,0.7070656214446159,0
2023-02-08,0.11518428856950935,0,0.45836974399390784,0
2023-02-09,-0.3990187534297675,1,-1.5822166511090876,0
2023-02-10,-0.266891008642954,1,-1.0578749875916797,0
2023-02-13,-0.09190892043902299,0,-0.36346822720507715,0
2023-02-14,-0.12264362967223222,0,-0.4854372246557406,0
2023-02-15,0.031086828290652513,0,0.12463361392256696,0
2023-02-16,-0.008832697831810399,0,-0.03378482247511387,0
2023-02-17,-0.3164043591869495,1,-1.2543659867565287,0
2023-02-21,-0.21706398382082148,0,-0.8601391893646325,0
2023-02-22,-0.06032269978590085,0,-0.23812005367643255,0
2023-02-23,0.0017225001787379846,0,0.008102898325210611,0
2023-02-24,-0.1913713714175832,0,-0.7581794749279834,0
2023-02-27,-0.0761529134101599,0,-0.30094138283006777,0
2023-02-28,0.35341178867418177,1,1.403762431215069,0
2023-03-01,-0.2832328939282407,1,-1.1227268574947302,0
2023-03-02,-0.19225592577132206,0,-0.7616897800653287,0
2023-03-03,0.24015005874953654,1,0.9542895065286648,0
2023-03-06,-0.053336850888741516,0,-0.21039709785267324,0
2023-03-07,-0.36192984286579777,1,-1.435031356343494,0
2023-03-08,-0.06856150895783364,0,-0.270815313204126,0
2023-03-09,-0.4056021621692356,1,-1.608342545376317,0
2023-03-10,-0.6856739594528994,1,-2.7197920167115957,0
2023-03-13,-0.6203356622209959,1,-2.4605005899393566,0
2023-03-14,0.17493237913916648,0,0.6954767441310159,0
2023-03-15,0.09275182662697701,0,0.36934775674424547,0
2023-03-16,0.0240286301929582,0,0.09662354428918445,0
2023-03-17,-0.32067781966318354,1,-1.2713249788190957,0
2023-03-20,-0.31693433563482554,1,-1.2564691690423744,0
2023-03-21,0.5340286794389544,1,2.1205305945992854,0
2023-03-22,-0.5007161258073118,1,-1.9857970610663511,0
2023-03-23,-0.11721951449098544,0,-0.4639119228969475,0
2023-03-24,0.039547357988755166,0,0.15820875912238358,0
2023-03-27,0.017654368937662673,0,0.07132764027077437,0
2023-03-28,-0.2890388888361486,1,-1.1457676278741686,0
2023-03-29,0.12472716682964191,0,0.49624012973110077,0
2023-03-30,-0.09735621402423092,0,-0.3850855111808549,0
2023-03-31,0.18120349501883182,0,0.7203633214184708,0
2023-04-03,-0.4972036987121752,1,-1.971858187977893,0
2023-04-04,0.3534802161588544,1,1.404033981911718,0
2023-04-05,-0.20944996870752164,0,-0.8299233905784205,0
2023-04-06,0.35768037811920983,1,1.42070209285911,0
2023-04-10,-0.2442675554379543,0,-0.9680950620570568,0
2023-04-11,0.10565712900702556,0,0.42056173704087396,0
2023-04-12,0.008171508600875399,0,0.03369543235019748,0
2023-04-13,0.1119761032168391,0,0.44563823747038783,0
2023-04-14,-0.0654483882511009,0,-0.25846106548172304,0
2023-04-17,0.3780749101395561,1,1.5016366676788162,0
2023-04-18,-0.10150987766282724,0,-0.4015690961044259,0
2023-04-19,0.4676785545391397,1,1.8572237855661784,0
2023-04-20,-0.4476979519167883,1,-1.7753973638697729,0
2023-04-21,-0.036555109970647495,0,-0.1437996851449241,0
2023-04-24,-0.26267966020412936,1,-1.0411624837218254,0
2023-04-25,-0.60786431909135,1,-2.4110087529792548,0
2023-04-26,0.34184472457914,1,1.3578591756997898,0
2023-04-27,0.22287551766259361,0,0.8857364435467601,0
2023-04-28,0.1737904091486136,0,0.6909448992448447,0
2023-05-01,-0.5888850024348373,1,-2.335690382230126,0
2023-05-02,-0.5912155979098492,1,-2.344939221755281,0
2023-05-03,0.10355552641720533,0,0.41222164314328397,0
2023-05-04,-0.007723683448550678,0,-0.029383760097780626,0
2023-05-05,0.12960085393587206,0,0.5155810880503947,0
2023-05-08,-0.005297090499486137,0,-0.019753959894613177,0
2023-05-09,0.007005283153770692,0,0.029067331023274322,0
2023-05-10,0.14901500396116693,0,0.5926250710265998,0
2023-05-11,0.019739959551297065,0,0.07960419152451595,0
2023-05-12,-0.16557855948883662,0,-0.6558221242040169,0
2023-05-15,0.05611719698981765,0,0.22396525076652027,0
2023-05-16,-0.03906147356851941,0,-0.15374605076561995,0
2023-05-17,0.1961227975101858,0,0.7795697500111783,0
2023-05-18,0.03485234961838857,0,0.13957687750570844,0
2023-05-19,-0.10397437162107842,0,-0.41134930437092615,0
2023-05-22,0.6043879863504676,1,2.3997476211930566,0
2023-05-23,0.07300415112971581,0,0.29098019633864863,0
2023-05-24,-0.15346312044839072,0,-0.6077426729808008,0
2023-05-25,-0.04786313524901925,0,-0.18867495941169637,0
2023-05-26,-0.022810800604647796,0,-0.08925615192641564,0
2023-05-30,0.33111225614804285,1,1.3152679670184533,0
2023-05-31,0.010054351912520576,0,0.04116739212491079,0
2023-06-01,0.06917560467346828,0,0.27578682101114627,0
2023-06-02,-0.07293439723362971,0,-0.28816887900218174,0
2023-06-05,-0.01260772584356562,0,-0.0487658128091447,0
2023-06-06,0.3110663333468664,1,1.2357168286464966,0
2023-06-07,-0.17343048315334775,0,-0.6869820499463682,0
2023-06-08,-0.23435107174177805,0,-0.9287420437649044,0
2023-06-09,-0.042772825962271485,0,-0.16847434792364038,0
2023-06-12,-0.38470044065337905,1,-1.525395217033696,0
2023-06-13,-0.12412478642866143,0,-0.4913151135037582,0
2023-06-14,0.012133688166547151,0,0.04941912329770502,0
2023-06-15,0.12845971718538535,0,0.5110525498314424,0
2023-06-16,-0.1689055622844513,0,-0.6690251511927419,0
2023-06-20,0.05655659662553042,0,0.22570898397191416,0
2023-06-21,-0.2594809150682761,1,-1.0284684401777708,0
2023-06-22,-0.450375931473297,1,-1.786024777951433,0
2023-06-23,0.13672131940137783,0,0.5438382622966182,0
2023-06-26,0.05899237289470516,0,0.23537522767414354,0
2023-06-27,-0.18124972267871864,0,-0.7180122704862651,0
2023-06-28,0.3789047852377391,1,1.5049299812080454,0
2023-06-29,0.18564563589202393,0,0.7379917123274836,0
2023-06-30,-0.20609893718253441,0,-0.8166250069032422,0
2023-07-03,-0.021865722599888934,0,-0.08550566202008651,0
2023-07-05,0.3039232566952023,1,1.2073699231558361,0
2023-07-06,0.040707096004090226,0,0.1628111154343476,0
2023-07-07,0.13003187406671415,0,0.5172915676531449,0
2023-07-10,-0.1002456871801195,0,-0.3965522259400605,0
2023-07-11,0.14725634883301564,0,0.5856459452045696,0
2023-07-12,0.1891919519489499,0,0.752065071890589,0
2023-07-13,0.2066423481821098,0,0.8213160063154241,0
2023-07-14,-0.02077219561437732,0,-0.08116606052602121,0
2023-07-17,-0.10807302133422189,0,-0.4276145695673641,0
2023-07-18,0.12916766533690016,0,0.5138620030015415,0
2023-07-19,0.290731763473711,1,1.1550202102988156,0
2023-07-20,-0.23481336015113902,0,-0.9305766098053696,0
2023-07-21,-0.0731176958513568,0,-0.28889628945102075,0
2023-07-24,0.1421397401730461,0,0.5653409661052535,0
2023-07-25,-0.3291229177552039,1,-1.3048388845417913,0
2023-07-26,0.4383473799714479,1,1.7408246379794414,0
2023-07-27,-0.7028905093285207,1,-2.788114944771703,0
2023-07-28,-0.08187888581943076,0,-0.32366458833982764,0
2023-07-31,0.025609209497721164,0,0.10289598603348123,0
2023-08-01,0.02100002889759496,0,0.08460470718647002,0
2023-08-02,-0.05161196463119233,0,-0.2035519819300414,0
2023-08-03,0.19006278532673898,0,0.7555209260920904,0
2023-08-04,0.06704430459583507,0,0.26732887427207114,0
2023-08-07,-0.04061012225659122,0,-0.15989177761971715,0
2023-08-08,-0.040484507483451004,0,-0.1593932823247511,0
2023-08-09,0.01427994148660644,0,0.05793641115413077,0
2023-08-10,0.22236083593921413,0,0.8836939575310165,0
2023-08-11,0.09123333548969248,0,0.36332170846615763,0
2023-08-14,-0.27502691778863264,1,-1.0901618940438769,0
2023-08-15,0.06382622317885811,0,0.2545580957634792,0
2023-08-16,-0.01839227110411301,0,-0.07172146144676422,0
2023-08-17,0.15368790422508866,0,0.6111692178429177,0
2023-08-18,-0.27953629544619896,1,-1.1080571104211152,0
2023-08-21,-0.05655773378849878,0,-0.22317899389107473,0
2023-08-22,-0.106695214243042,0,-0.42214681816238103,0
2023-08-23,0.22384195445292798,0,0.8895716946149288,0
2023-08-24,0.3425117135380401,1,1.3605060845743921,0
2023-08-25,-0.13229305101753147,0,-0.5237304207466765,0
2023-08-28,-0.0574412767017059,0,-0.2266852851824877,0
2023-08-29,0.11347654420197817,0,0.45159265471581134,0
2023-08-30,0.019763409923647696,0,0.07969725303304523,0
2023-08-31,0.07166497201347485,0,0.2856657379204676,0
2023-09-01,0.12562388533515786,0,0.4997987076334764,0
2023-09-05,0.1679064704484715,0,0.6675948132273706,0
2023-09-06,-0.08698581208573739,0,-0.3439311433942298,0
2023-09-07,-0.00820860896143183,0,-0.03130816023430298,0
2023-09-08,-0.30417434005791716,1,-1.2058318307750324,0
2023-09-11,0.02909070416447313,0,0.11671210548694742,0
2023-09-12,0.26568106400595876,1,1.0556078919217085,0
2023-09-13,-0.16515350763032274,0,-0.654135329360633,0
2023-09-14,-0.011333822837178487,0,-0.0437103990305579,0
2023-09-15,0.16343841550340904,0,0.6498635837542475,0
2023-09-18,-0.26246943619218527,1,-1.0403282213319547,0
2023-09-19,0.14618571608984754,0,0.5813971982477911,0
2023-09-20,-0.11955590409252681,0,-0.4731837560934771,0
2023-09-21,-0.4744998257543016,1,-1.8817591210920757,0
2023-09-22,-0.15248334859156612,0,-0.6038545024371813,0
2023-09-25,-0.0187077661441237,0,-0.07297348610197658,0
2023-09-26,0.04011493493338214,0,0.1604611569045452,0
2023-09-27,-0.0389614124493107,0,-0.1533489637360641,0
2023-09-28,0.06687201996011927,0,0.2666451722030207,0
2023-09-29,0.19625211435532158,0,0.7800829367745543,0
2023-10-02,-0.03779662437482029,0,-0.1487265665430372,0
2023-10-03,-0.30171719291460897,1,-1.1960807779381883,0
2023-10-04,0.12219256053299019,0,0.48618168451891325,0
2023-10-05,0.5817330819264521,1,2.309842883231452,0
2023-10-06,-0.012600275162909624,0,-0.04873624519413844,0
2023-10-09,-0.08920048968927749,0,-0.3527199692435518,0
2023-10-10,-0.10272441573861851,0,-0.4063889234320864,0
2023-10-11,0.14908809498952258,0,0.5929151287389904,0
2023-10-12,-0.007035290391565807,0,-0.026651910241146243,0
2023-10-13,-0.07153182486586096,0,-0.28260284796376495,0
2023-10-16,-0.046856992670911035,0,-0.184682138115971,0
2023-10-17,0.06967127067050641,0,0.2777538441663157,0
2023-10-18,-0.346092674353629,1,-1.3721824271010052,0
2023-10-19,-0.04500341677576558,0,-0.17732632446847027,0
2023-10-20,-0.20602480057702144,0,-0.8163307998756045,0
2023-10-23,0.06362392840594858,0,0.2537553001211302,0
2023-10-24,-0.20401425755279975,0,-0.8083520708388328,0
2023-10-25,-0.4891089688751161,1,-1.9397346993394102,0
2023-10-26,0.4153361385357255,1,1.6495057962518744,0
2023-10-27,-0.39672788427715455,1,-1.5731254633020155,0
2023-10-30,0.011848647751842162,0,0.04828795614233387,0
2023-10-31,0.2106427114045673,0,0.8371912269976631,0
2023-11-01,-0.18904369596038606,0,-0.7489422233323807,0
2023-11-02,0.5038980338287775,1,2.000958790300463,0
2023-11-03,0.5152313771322552,1,2.0459345377526548,0
2023-11-06,-0.214619823050201,0,-0.850439672231127,0
2023-11-07,0.05221602818548649,0,0.20848367765842188,0
2023-11-08,0.3017346164343794,1,1.198684425064177,0
2023-11-09,-0.2836190001891858,1,-1.1242590988834338,0
2023-11-10,-0.1678386593354808,0,-0.6647912057184023,0
2023-11-13,-0.13320444538729723,0,-0.5273472390064178,0
2023-11-14,0.570801265107229,1,2.2664605714731794,0
2023-11-15,0.1149585104931718,0,0.45747375615786623,0
2023-11-16,0.07433292522796381,0,0.2962533630171412,0
2023-11-17,-0.1209034351330644,0,-0.4785313586623158,0
2023-11-20,0.1864177753875136,0,0.7410559053036506,0
2023-11-21,0.005863466012649476,0,0.024536092711637446,0
2023-11-22,-0.10029678431756926,0,-0.39675500211015724,0
2023-11-24,0.01779686424627465,0,0.07189312503918227,0
2023-11-27,0.14742146207870274,0,0.5863011880080551,0
2023-11-28,0.2098252271569376,0,0.8339470858750471,0
2023-11-29,0.6077907059176435,1,2.4132511260111777,0
2023-11-30,-0.11631559839229894,0,-0.46032478174328456,0
2023-12-01,0.2468014663347936,1,0.9806852504627886,0
2023-12-04,0.08251675342863564,0,0.32873043359459353,0
2023-12-05,0.13824595631454173,0,0.5498886997471194,0
2023-12-06,-0.2198576880853559,0,-0.87122585056365,0
2023-12-07,-0.07057530828230557,0,-0.27880696468873706,0
