Date,spread,regime,z_score,gmm_signal
2022-01-25,0.07075189013730898,0,0.32068672245039875,0
2022-01-26,0.18417208607966826,0,0.8365811894912705,0
2022-01-27,0.1252576220601449,0,0.5686073444117149,0
2022-01-28,-0.36974356312208545,1,-1.6829173553336998,0
2022-01-31,-0.4815150222592728,1,-2.1913125036833296,0
2022-02-01,-0.26108722369050075,0,-1.1886914032805311,1
2022-02-02,0.264995759164375,1,1.204209594678569,0
2022-02-03,0.4326065279355673,1,1.9665911750231246,0
2022-02-04,-0.3419085672956892,1,-1.5563092127746676,0
2022-02-07,-0.13881055201547843,0,-0.6325130450860539,0
2022-02-08,0.11094526593748111,0,0.5035072511465507,0
2022-02-09,-0.3822668857839615,1,-1.7398799872225812,0
2022-02-10,-0.20463559230355677,0,-0.9319198111845722,0
2022-02-11,0.19986516873269133,0,0.9079615503189321,0
2022-02-14,-0.036715664373420887,0,-0.16813201303013842,0
2022-02-15,-0.30713309665668487,1,-1.3981321549557755,0
2022-02-16,0.1943413596529321,0,0.8828363729414731,0
2022-02-17,0.2664389046396307,1,1.2107737763010187,0
2022-02-18,0.11024873258513879,0,0.5003390525766465,0
2022-02-22,0.26862527570969535,1,1.2207185372721405,0
2022-02-23,0.1435455917334283,0,0.6517906107556816,0
2022-02-24,-0.34371515046177537,1,-1.564526499404173,0
2022-02-25,0.13305986448840246,0,0.6040960302300254,0
2022-02-28,0.22460815771261894,0,1.0205056259726635,-1
2022-03-01,0.10227391425663068,0,0.4640654011590074,0
2022-03-02,-0.06671291105918775,0,-0.3045752052065294,0
2022-03-03,0.5461811504954299,1,2.4831880552177727,0
2022-03-04,0.5246771584546973,1,2.385376634412762,0
2022-03-07,0.76722234082895,1,3.488599182695844,0
2022-03-08,-0.46756278760306436,1,-2.1278504314995375,0
2022-03-09,-0.4250199763397866,1,-1.9343434395503882,0
2022-03-10,0.048006893783295534,0,0.21723056392054022,0
2022-03-11,0.3312770932674489,1,1.5056918240801203,0
2022-03-14,0.501115090761921,1,2.2782040074061634,0
2022-03-15,-0.17705765211682167,0,-0.8064808923349598,0
2022-03-16,-0.6369371230844625,1,-2.8982536370978096,0
2022-03-17,0.012839105407997597,0,0.057269039518829695,0
2022-03-18,-0.28705299301562004,1,-1.3067973245054982,0
2022-03-21,0.4297980327585096,1,1.953816667709706,0
2022-03-22,-0.391422254188126,1,-1.7815233988230128,0
2022-03-23,0.16005775241754316,0,0.7268965675480137,0
2022-03-24,-0.12256305679985224,0,-0.5586109254911066,0
2022-03-25,0.2231288809066485,0,1.0137771001304945,-1
2022-03-28,-0.16408662709344923,0,-0.7474818755742475,0
2022-03-29,-0.48001819871125595,1,-2.18450416606636,0
2022-03-30,0.4001667721538823,1,1.819038171954487,0
2022-03-31,-0.00403432575777829,0,-0.019480164677949028,0
2022-04-01,0.04235666211801004,0,0.19153035039682798,0
2022-04-04,-0.4601274571687636,1,-2.0940306536389373,0
2022-04-05,0.41155073241744855,1,1.8708183867935764,0
2022-04-06,0.6491835307585847,1,2.9516968391102516,0
2022-04-07,0.34459766075690074,1,1.566280743086618,0
2022-04-08,0.004662077460322656,0,0.0200756328244176,0
2022-04-11,-0.09762732461972168,0,-0.4451901527930941,0
2022-04-12,-0.09434524799939861,0,-0.4302615489870368,0
2022-04-13,-0.36988060618139884,1,-1.6835406989583401,0
2022-04-14,0.1735443946523213,0,0.788240881495573,0
2022-04-18,-0.06429845969891027,0,-0.29359301559420076,0
2022-04-19,-0.3267651047268769,1,-1.4874288120119927,0
2022-04-20,0.644799744283609,1,2.931757081747481,0
2022-04-21,0.2691583877747795,1,1.223143410218308,0
2022-04-22,-0.139930963842805,0,-0.6376092650116365,0
2022-04-25,-0.29227633969118894,1,-1.3305558414695475,0
2022-04-26,0.41326567619683297,1,1.8786188494864833,0
2022-04-27,0.2951309536275746,1,1.3412802456115493,0
2022-04-28,-0.360670700731212,1,-1.6416492243030183,0
2022-04-29,0.3057602240624495,1,1.3896277357606572,0
2022-05-02,-0.30243380807846565,1,-1.3767573287496586,0
2022-05-03,0.042184927541409206,0,0.19074921157819108,0
2022-05-04,0.2123008912428701,0,0.9645257308279945,0
2022-05-05,0.48686452677619574,1,2.213384977150002,0
2022-05-06,0.535207571391213,1,2.4332744688721992,0
2022-05-09,0.5737072612872602,1,2.608391226828198,0
2022-05-10,-0.24892216032693737,0,-1.1333583223568005,1
2022-05-11,0.49127094206176314,1,2.233427662197591,0
2022-05-12,-0.060772737965627995,0,-0.2775561861793543,0
2022-05-13,-0.711562655865267,1,-3.2376896532475223,0
2022-05-16,0.35697271035125455,1,1.6225689513906136,0
2022-05-17,-0.10258206313121443,0,-0.46772689911482035,0
2022-05-18,0.6329311879448036,1,2.877772670099451,0
2022-05-19,-0.028229533105789142,0,-0.12953264251081176,0
2022-05-20,-0.023072140403426922,0,-0.1060741187673172,0
2022-05-23,0.03839980446488778,0,0.1735324889652403,0
2022-05-24,0.6893856042305018,1,3.1345569293738307,0
2022-05-25,-0.59086522178038,1,-2.688694494906692,0
2022-05-26,-0.4628740751182001,1,-2.106523710906353,0
2022-05-27,-0.16690578411722012,0,-0.7603048785517943,0
2022-05-31,-0.10312504928168775,0,-0.47019668457394065,0
2022-06-01,0.15589798168527846,0,0.707975751135172,0
2022-06-02,-0.23691542924575804,0,-1.078745419596731,1
2022-06-03,0.3350574891239666,1,1.5228870448201095,0
2022-06-06,0.09170803757974783,0,0.41600625903047306,0
2022-06-07,0.1145259940322686,0,0.5197942783089571,0
2022-06-08,-0.09600349774423511,0,-0.43780413751128733,0
2022-06-09,0.185332982274512,0,0.8418615535283159,0
2022-06-10,0.3051711425318868,1,1.3869482843655307,0
2022-06-13,0.5972970312609998,1,2.7156898583206344,0
2022-06-14,-0.20767998347125696,0,-0.9457672970390563,0
2022-06-15,-0.46093882033670036,1,-2.0977211583644984,0
2022-06-16,0.34521794061939715,1,1.5691021008388246,0
2022-06-17,-0.529954724266723,1,-2.411641643860905,0
2022-06-21,0.2033356145523768,0,0.9237469559220994,0
2022-06-22,0.09460245747195013,0,0.42917159696058094,0
2022-06-23,-0.18540536003172953,0,-0.8444506409321396,0
2022-06-24,-0.121939836443544,0,-0.5557761928326473,0
2022-06-27,0.2776783411861394,1,1.2618966215652565,0
2022-06-28,0.17083668979699296,0,0.7759248213650342,0
2022-06-29,0.25691651720135517,1,1.1674609698681817,0
2022-06-30,0.42394454721791375,1,1.9271919490852396,0
2022-07-01,0.015276490041028046,0,0.06835554166938045,0
2022-07-05,-0.8216165008581664,1,-3.738272192685776,0
2022-07-06,0.4508658781188779,1,2.049644264934192,0
2022-07-07,-0.36878105433104624,1,-1.6785393611356674,0
2022-07-08,0.027783707077909142,0,0.12524491673875018,0
2022-07-11,0.41237102985203844,1,1.8745495292441483,0
2022-07-12,-0.26560969493448866,0,-1.2092619716236728,1
2022-07-13,-0.2610989002435788,0,-1.1887445143607671,1
2022-07-14,0.0523519339289662,0,0.23699408268011937,0
2022-07-15,-0.20728054793037287,0,-0.9439504549522527,0
2022-07-18,-0.4838601941783496,1,-2.201979574104599,0
2022-07-19,-0.09251192346053738,0,-0.4219226285855112,0
2022-07-20,-0.47447484509968635,1,-2.1592900899197,0
2022-07-21,0.273076742199415,1,1.2409661387965756,0
2022-07-22,0.30489050358297387,1,1.3856717914113665,0
2022-07-25,0.2209779490107451,0,1.0039935350884959,-1
2022-07-26,0.7316528882006771,1,3.326810678857216,0
2022-07-27,-0.4897780721047438,1,-2.228897183032039,0
2022-07-28,0.12087535236453606,0,0.5486744861560792,0
2022-07-29,0.1819900668518286,0,0.8266562229783282,0
2022-08-01,-0.24750508718427144,0,-1.1269127313611271,1
2022-08-02,0.06885862765262668,0,0.3120751728724027,0
2022-08-03,-0.31491291870681415,1,-1.4335188611493002,0
2022-08-04,0.10734331830793917,0,0.487123706424092,0
2022-08-05,0.10825074925333279,0,0.4912511777272464,0
2022-08-08,-0.13055829169237346,0,-0.5949774421372249,0
2022-08-09,0.1994156463490624,0,0.9059168870330121,0
2022-08-10,-0.29354440640696944,1,-1.3363236731777761,0
2022-08-11,-0.013665417413245909,0,-0.063287414835975,0
2022-08-12,0.05673118518241105,0,0.2569132114795631,0
2022-08-15,0.03871182052426389,0,0.17495170145489106,0
2022-08-16,-0.0996059649513548,0,-0.4541900455447537,0
2022-08-17,0.30508438676560573,1,1.3865536736929214,0
2022-08-18,0.03607443874707439,0,0.16295550752292187,0
2022-08-19,0.364768010804322,1,1.6580260614691613,0
2022-08-22,0.1645544449531966,0,0.7473498808213089,0
2022-08-23,-0.08390609422469186,0,-0.3827788090022021,0
2022-08-24,-0.18807278162525554,0,-0.8565834716853571,0
2022-08-25,-0.05153740776241911,0,-0.2355490664283689,0
2022-08-26,0.09069461609183893,0,0.41139668721613565,0
2022-08-29,0.16391270445352363,0,0.7444309088489313,0
2022-08-30,-0.08861580464407226,0,-0.40420103920146827,0
2022-08-31,-0.029651022062003207,0,-0.13599831893975414,0
2022-09-01,0.2796167773361605,1,1.2707136446377272,0
2022-09-02,-0.10568425282841365,0,-0.4818372829595953,0
2022-09-06,0.168709345622663,0,0.7662485456373304,0
2022-09-07,0.051504575355806326,0,0.23313985199518045,0
2022-09-08,0.02925756817980546,0,0.13194880912173892,0
2022-09-09,-0.27817037719298754,1,-1.2663945345290584,0
2022-09-12,-0.1233614547767582,0,-0.5622424577359613,0
2022-09-13,0.3750538635624161,1,1.7048115081227238,0
2022-09-14,-0.08307645176689138,0,-0.37900516049061805,0
2022-09-15,-0.03902884778341176,0,-0.17865358295470016,0
2022-09-16,-0.039315108964205314,0,-0.17995564876469958,0
2022-09-19,0.217855776511707,0,0.9897922589928391,0
2022-09-20,0.1199923902935599,0,0.5446583121119517,0
2022-09-21,0.14156683918391078,0,0.6427902075782979,0
2022-09-22,0.30010132278834745,1,1.363888088314417,0
2022-09-23,0.13168618615817085,0,0.5978478215739536,0
2022-09-26,0.09017961797612073,0,0.40905420600079273,0
2022-09-27,-0.20329605606399218,0,-0.9258268986424063,0
2022-09-28,-0.27514694125808437,1,-1.252642364050868,0
2022-09-29,0.19035645368618126,0,0.8647109330862143,0
2022-09-30,-0.03534027037835874,0,-0.16187600063165514,0
2022-10-03,0.29209840950084476,1,1.3274866463055466,0
2022-10-04,-0.1756405593279451,0,-0.8000352119780286,0
2022-10-05,0.002909719020020518,0,0.012104988653747342,0
2022-10-06,-0.13791925748755485,0,-0.6284589706627187,0
2022-10-07,0.15370993776709607,0,0.6980233811744784,0
2022-10-10,0.4093512073966485,1,1.8608137947637284,0
2022-10-11,0.14961067792417848,0,0.6793777999854037,0
2022-10-12,-0.5046744361769644,1,-2.2966536503880874,0
2022-10-13,0.1990102916085872,0,0.9040731213256576,0
2022-10-14,0.035170161808988354,0,0.15884238229724928,0
2022-10-17,-0.0774184717505062,0,-0.35326970340708114,0
2022-10-18,0.19900796270569765,0,0.9040625282553053,0
2022-10-19,0.11307959310774107,0,0.5132152891978312,0
2022-10-20,-0.46182179941027224,1,-2.101737409745338,0
2022-10-21,0.16891675450826682,0,0.7671919499015277,0
2022-10-24,0.2795693639623945,1,1.2704979837760404,0
2022-10-25,-0.5046776904194775,1,-2.296668452387793,0
2022-10-26,0.36164606487860906,1,1.6438258159476795,0
2022-10-27,0.3221619375320904,1,1.4642313207630817,0
2022-10-28,0.10572286757576399,0,0.47975304761067966,0
2022-10-31,0.10573373008685794,0,0.4798024560015308,0
2022-11-01,0.10821025422219567,0,0.4910669851120537,0
2022-11-02,0.43902165127738835,1,1.9957705165851172,0
2022-11-03,0.6279449082717782,1,2.8550924580520345,0
2022-11-04,-0.03041976927124379,0,-0.1394949839605224,0
2022-11-07,-0.10501380322770765,0,-0.4787877269562732,0
2022-11-08,0.08449030014050135,0,0.3831762080988616,0
2022-11-09,0.2562175625408506,1,1.1642817579203377,0
2022-11-10,-0.8468925121657014,1,-3.853240733112621,0
2022-11-11,-0.9206564450071482,1,-4.188757741383496,0
2022-11-14,0.32327555485155995,1,1.4692966357075843,0
2022-11-15,-0.31042594098458964,1,-1.413109735936647,0
2022-11-16,0.5920082070586788,1,2.6916335152640958,0
2022-11-17,0.07401763611105172,0,0.3355410459208951,0
2022-11-18,0.27224064972853923,1,1.2371631522466444,0
2022-11-21,0.33044387665325886,1,1.5019019184329316,0
2022-11-22,-0.11201452029942183,0,-0.5106306555688404,0
2022-11-23,-0.10606767325122152,0,-0.4835812798997661,0
2022-11-25,0.09919791120654181,0,0.4500741279033329,0
2022-11-28,0.038627194537975695,0,0.1745667781373882,0
2022-11-29,-0.20313658551412694,0,-0.9251015430419518,0
2022-11-30,-0.23360626691402997,0,-1.0636936157861805,1
2022-12-01,0.09253594371647685,0,0.41977200984424123,0
2022-12-02,0.22487172050140283,0,1.0217044476051051,-1
2022-12-05,0.26394896620050123,1,1.199448231909682,0
2022-12-06,0.41430204018378397,1,1.883332775805039,0
2022-12-07,0.08799179369810081,0,0.3991028350786179,0
2022-12-08,-0.1031965508979934,0,-0.4705219113814777,0
2022-12-09,-0.11295592756710471,0,-0.51491266898448,0
2022-12-12,0.08838658584396841,0,0.40089855657241424,0
2022-12-13,-0.11015109512561438,0,-0.5021548217111692,0
2022-12-14,0.0737864231440537,0,0.33448936822459663,0
2022-12-15,0.09114306528112315,0,0.4134364690519761,0
2022-12-16,0.1097982574039933,0,0.49829005546849214,0
2022-12-19,0.3077374074446301,1,1.398621001542974,0
2022-12-20,0.07648821814126854,0,0.3467785472245183,0
2022-12-21,0.11557750159095703,0,0.5245770855248316,0
2022-12-22,0.06451215506883734,0,0.292305138633868,0
2022-12-23,-0.01734095358634219,0,-0.08000567880434799,0
2022-12-27,0.2499553039644951,1,1.1357977253908675,0
2022-12-28,0.11786612149385012,0,0.5349869277513624,0
2022-12-29,-0.3645291712899835,1,-1.6591995696887902,0
2022-12-30,-0.17948969264200088,0,-0.817543086683458,0
2023-01-03,0.010256961868496804,0,0.04552409802877286,0
2023-01-04,-0.4161337353352947,1,-1.893924160347777,0
2023-01-05,-0.10429830996033196,0,-0.47553328876052453,0
2023-01-06,-0.1559265018163707,0,-0.7103653510802799,0
2023-01-09,-0.26963074850509194,0,-1.227551829717406,1
2023-01-10,-0.00608390363318112,0,-0.02880271853975918,0
2023-01-11,-0.2586665644559407,0,-1.1776809770039307,1
2023-01-12,-0.3622872144398302,1,-1.6490019754708587,0
2023-01-13,-0.018466823901537893,0,-0.08512672679222315,0
2023-01-17,-0.3795477514000041,1,-1.7275119396084055,0
2023-01-18,-0.0492022883480856,0,-0.22492772006474068,0
2023-01-19,-0.15385838274968755,0,-0.7009584621676053,0
2023-01-20,-0.3448283724774863,1,-1.5695900163000989,0
2023-01-23,-0.3585741937446978,1,-1.6321132122597588,0
2023-01-24,0.16756480160847714,0,0.7610425598841114,0
2023-01-25,-0.2811707404150113,1,-1.280041758222285,0
2023-01-26,-0.22727023725563134,0,-1.034874033730125,1
2023-01-27,-0.26944842150223147,0,-1.22672251099523,1
2023-01-30,0.24306683566454085,1,1.1044653629945016,0
2023-01-31,-0.01991003117191037,0,-0.09169118949123577,0
2023-02-01,-0.2806441844036386,1,-1.2776467056428278,0
2023-02-02,-0.6705061680466871,1,-3.0509432389449005,0
2023-02-03,0.3239988457759786,1,1.4725865417324169,0
2023-02-06,0.2755691530866945,1,1.252302929177306,0
2023-02-07,-0.19622126355831693,0,-0.8936470361512945,0
2023-02-08,0.14784759569882822,0,0.6713583784226111,0
2023-02-09,-0.07345730822082491,0,-0.33525225659324204,0
2023-02-10,0.42834488762044287,1,1.9472070023824044,0
2023-02-13,-0.10356969949060335,0,-0.47221918665694446,0
2023-02-14,-0.28164296746793066,1,-1.2821896942381241,0
2023-02-15,-0.015294265515934324,0,-0.07069626928949778,0
2023-02-16,0.23926112904177022,1,1.087155015630387,0
2023-02-17,0.46710900806218436,1,2.1235265289838536,0
2023-02-21,-0.04541466787529358,0,-0.20769963798527422,0
2023-02-22,-0.05207571863888262,0,-0.23799758629212034,0
2023-02-23,-0.01789970761504961,0,-0.08254718483378078,0
2023-02-24,0.27225341269386233,1,1.2372212048988949,0
2023-02-27,-0.06973788381641471,0,-0.3183343659577227,0
2023-02-28,-0.10253326364775789,0,-0.4675049335001385,0
2023-03-01,0.06553512408647383,0,0.296958137614941,0
2023-03-02,0.10523865781446973,0,0.47755060795993315,0
2023-03-03,-0.09559793972387753,0,-0.43595944718053836,0
2023-03-06,0.057635954786539434,0,0.2610285776084826,0
2023-03-07,0.0231757958907296,0,0.1042857227757124,0
2023-03-08,-0.15791752458548444,0,-0.7194215656442203,0
2023-03-09,0.349538174574195,1,1.5887527880474326,0
2023-03-10,0.23414643912935196,0,1.0638907265456872,-1
2023-03-13,0.27274995799244084,1,1.2394797530352601,0
2023-03-14,-0.0007988121058913888,0,-0.004763353644648179,0
2023-03-15,-0.36591170591334155,1,-1.665488061405427,0
2023-03-16,0.07216922537700499,0,0.32713350560066606,0
2023-03-17,-0.09434844412867127,0,-0.4302760866572816,0
2023-03-20,0.26599397000850056,1,1.2087499805167865,0
2023-03-21,-0.33562563047808613,1,-1.5277311247715746,0
2023-03-22,0.23776034953686676,0,1.0803286842491442,-1
2023-03-23,-0.21275851823684483,0,-0.9688671335758665,0
2023-03-24,0.19948303784255525,0,0.9062234188488825,0
2023-03-27,0.07020890293447554,0,0.3182169322045934,0
2023-03-28,0.04092273782270603,0,0.1850081115313726,0
2023-03-29,-0.25277464414497564,0,-1.150881436909525,1
2023-03-30,-0.0885075645961039,0,-0.4037087067610668,0
2023-03-31,-0.19298848926604262,0,-0.8789426851605427,0
2023-04-03,0.17333015560306467,0,0.7872664100690577,0
2023-04-04,-0.356373692481326,1,-1.6221041797672837,0
2023-04-05,0.32602772328131113,1,1.481814939467126,0
2023-04-06,-0.089496210659532,0,-0.40820558696610104,0
2023-04-10,-0.04971071082545192,0,-0.2272402918321691,0
2023-04-11,-0.008283308482173873,0,-0.03880676396527463,0
2023-04-12,0.5084483097079447,1,2.311559328726324,0
2023-04-13,-0.1580471389678968,0,-0.720011119754755,0
2023-04-14,0.006301286788978427,0,0.027531615561434408,0
2023-04-17,-0.12252815923574799,0,-0.5584521930882483,0
2023-04-18,-0.06623703093299887,0,-0.30241065309977483,0
2023-04-19,-0.14523005699385455,0,-0.6617123166264473,0
2023-04-20,0.2884973665784961,1,1.3111072166653397,0
2023-04-21,-0.06194545225965775,0,-0.28289030512248464,0
2023-04-24,0.20259906936139022,0,0.9203967625495836,0
2023-04-25,0.23293911921796306,0,1.0583992031264335,-1
2023-04-26,-0.4603350673499368,1,-2.094974973500834,0
2023-04-27,-0.11887310776157467,0,-0.5418271042616175,0
2023-04-28,-0.19954792345424932,0,-0.9087784280500572,0
2023-05-01,0.31643854858975506,1,1.4381983496194395,0
2023-05-02,0.20796473248743003,0,0.9448026092837573,0
2023-05-03,-0.01678238495606288,0,-0.0774650160640884,0
2023-05-04,0.14573539612512687,0,0.6617509882721622,0
2023-05-05,-0.19314075736029235,0,-0.8796352802198055,0
2023-05-08,-0.007071710624580751,0,-0.03329578220565465,0
2023-05-09,0.04991883549527548,0,0.22592707640951865,0
2023-05-10,0.07265238465836485,0,0.3293311671183703,0
2023-05-11,-0.027694318585076677,0,-0.12709820649506182,0
2023-05-12,0.04678487511511706,0,0.2116721828553698,0
2023-05-15,-0.3094963441619973,1,-1.4088814426122562,0
2023-05-16,-0.02027231122797568,0,-0.09333902896894514,0
2023-05-17,-0.3417767208749761,1,-1.5557095061846737,0
2023-05-18,-0.21357406378584354,0,-0.9725766619614643,0
2023-05-19,0.23312866285714562,0,1.0592613468910834,-1
2023-05-22,-0.1242303030693731,0,-0.5661944349225086,0
2023-05-23,-0.0622445506160042,0,-0.28425076113173514,0
2023-05-24,-0.06609622591678332,0,-0.30177019812441824,0
2023-05-25,-0.12288875850055214,0,-0.5600923874468087,0
2023-05-26,-0.3591778568812289,1,-1.6348589884374969,0
2023-05-30,-0.1785113573776184,0,-0.8130931053938613,0
2023-05-31,-0.11689664965510815,0,-0.5328371374131883,0
2023-06-01,0.12160915922091609,0,0.5520122241483103,0
2023-06-02,0.16620852074032955,0,0.7548734839993693,0
2023-06-05,0.0883015029372452,0,0.4005115549414122,0
2023-06-06,-0.30317854853581505,1,-1.3801447984867352,0
2023-06-07,0.3103534497936857,1,1.4105201325769945,0
2023-06-08,-0.051841182104760755,0,-0.23693079127147074,0
2023-06-09,-0.03711984194479334,0,-0.169970424355746,0
2023-06-12,-0.17265528325178947,0,-0.7864566125277082,0
2023-06-13,0.013464848295008935,0,0.06011524596837055,0
2023-06-14,-0.20298461380282284,0,-0.9244102960875878,0
2023-06-15,0.2031802814981073,0,0.9230404198190678,0
2023-06-16,0.205805675006131,0,0.9349820848227395,0
2023-06-20,-0.004130774094385337,0,-0.019918862237915842,0
2023-06-21,0.39275613459796743,1,1.7853307102403078,0
2023-06-22,0.017356600519445,0,0.0778169738043982,0
2023-06-23,0.10078726191997839,0,0.45730332753957836,0
2023-06-26,-0.06347966530226025,0,-0.2898687097475552,0
2023-06-27,-0.3292951312893785,1,-1.4989366981888455,0
2023-06-28,-0.23404479388020516,0,-1.0656882661535012,1
2023-06-29,0.2066231148590414,0,0.9387002294948708,0
2023-06-30,0.05989198507965077,0,0.27129018521745035,0
2023-07-03,-0.3391398497295218,1,-1.543715634873334,0
2023-07-05,-0.05999237661240764,0,-0.27400669394762245,0
2023-07-06,0.08334090816122569,0,0.3779481712607767,0
2023-07-07,-0.09115603135063517,0,-0.41575532097692264,0
2023-07-10,0.0006534148020653774,0,0.0018421350910926245,0
2023-07-11,-0.07930556968180574,0,-0.3618532133669517,0
2023-07-12,-0.16528072933350166,0,-0.7529132781001012,0
2023-07-13,-0.2758998878957788,1,-1.2560671597950137,0
2023-07-14,0.20782988045836026,0,0.94418923161245,0
2023-07-17,-0.0011962830806314662,0,-0.006571259855478188,0
2023-07-18,-0.14159761456598127,0,-0.6451900655862824,0
2023-07-19,-0.08178388415616858,0,-0.37312588587724127,0
2023-07-20,0.6311922790305089,1,2.8698632014186827,0
2023-07-21,0.15104522030924622,0,0.6859028502468948,0
2023-07-24,-0.05590006987254995,0,-0.2553927391136917,0
2023-07-25,0.07874889988894937,0,0.3570613120855624,0
2023-07-26,-0.09737758123832298,0,-0.44405418906482524,0
2023-07-27,-0.021130084743729904,0,-0.09724063226873744,0
2023-07-28,-0.2636775480684497,0,-1.2004735555094346,1
2023-07-31,-0.2435905953253512,0,-1.1091075717551624,1
2023-08-01,0.15863606993791668,0,0.7204300108732131,0
2023-08-02,0.48165267997638594,1,2.1896787676451885,0
2023-08-03,-0.16569033390137555,0,-0.7547763742487642,0
2023-08-04,-0.10638188267534043,0,-0.4850104689612753,0
2023-08-07,-0.02923364086164948,0,-0.13409985059273422,0
2023-08-08,0.17407356380180816,0,0.7906478199960825,0
2023-08-09,0.1329289590193368,0,0.6035006035810477,0
2023-08-10,-0.12219708497835802,0,-0.5569462939302716,0
2023-08-11,0.2327772393693006,0,1.0576628887729227,-1
2023-08-14,0.020279823668158503,0,0.0911133240338891,0
2023-08-15,0.020302624308619288,0,0.09121703329096607,0
2023-08-16,0.24828437387942837,1,1.1281974600365725,0
2023-08-17,0.11370533500418967,0,0.5160614911417738,0
2023-08-18,-0.017720850716896802,0,-0.08173364996565183,0
2023-08-21,-0.020783683721259022,0,-0.09566501895414885,0
2023-08-22,0.062317202551444226,0,0.28232134474485004,0
2023-08-23,-0.16108245033096502,0,-0.733817305901259,0
2023-08-24,0.23983563296086852,1,1.0897681604119984,0
2023-08-25,0.14114502178225646,0,0.6408715610638304,0
2023-08-28,-0.13024819069362636,0,-0.5935669403465318,0
2023-08-29,-0.24230383759104573,0,-1.1032547235032726,1
2023-08-30,-0.05413105880059632,0,-0.24734635005068287,0
2023-08-31,-0.1640606439975684,0,-0.7473636908427704,0
2023-09-01,0.1499089364532887,0,0.6807344360204349,0
2023-09-05,-0.37186464855401424,1,-1.6925651630222807,0
2023-09-06,0.030002893365875333,0,0.13533893851135015,0
2023-09-07,0.221262321155606,0,1.00528700857349,-1
2023-09-08,-0.11962538673402978,0,-0.5452488631144943,0
2023-09-11,-0.0025638417633226385,0,-0.012791633148719771,0
2023-09-12,0.02093895031423354,0,0.09411137730794734,0
2023-09-13,0.19052434777328647,0,0.8654746033467601,0
2023-09-14,-0.1329013454015484,0,-0.6056348778302232,0
2023-09-15,0.1101995037566793,0,0.5001151340759762,0
2023-09-18,0.2820364793320208,1,1.2817197168912655,0
2023-09-19,-0.011322812298269758,0,-0.05263201958439188,0
2023-09-20,0.1723974273233659,0,0.7830238732373133,0
2023-09-21,0.2932873012916972,1,1.3328943489789118,0
2023-09-22,0.21559316401333972,0,0.9795007120662369,0
2023-09-25,0.1007949381194541,0,0.4573382429160201,0
2023-09-26,-0.10519531260717596,0,-0.4796133266989444,0
2023-09-27,0.04049071332264206,0,0.1830430377862843,0
2023-09-28,-0.25070034351356785,0,-1.1414464310022305,1
2023-09-29,-0.24097393682490192,0,-1.097205638141829,1
2023-10-02,-0.16694216205293996,0,-0.7604703444602624,0
2023-10-03,0.582539068008192,1,2.64856291039343,0
2023-10-04,-0.04262313271951246,0,-0.1950022737332371,0
2023-10-05,-0.004529420793089073,0,-0.02173211625724309,0
2023-10-06,0.16130622159411778,0,0.7325752593816378,0
2023-10-09,0.22832333264668223,0,1.0374041877909328,-1
2023-10-10,-0.17567819378692542,0,-0.8002063932125233,0
2023-10-11,-0.04724636597143006,0,-0.2160311604732652,0
2023-10-12,0.07083154580283069,0,0.32104903814532126,0
2023-10-13,0.18411732524499275,0,0.8363321085283527,0
2023-10-16,-0.1242290583250153,0,-0.566188773173102,0
2023-10-17,-0.1352046236324525,0,-0.6161113938114068,0
2023-10-18,-0.06353915124814569,0,-0.29013928299153535,0
2023-10-19,0.05110930079642895,0,0.23134193623202623,0
2023-10-20,0.10562300231107746,0,0.47929880807182773,0
2023-10-23,-0.10810667790876818,0,-0.49285574122791864,0
2023-10-24,-0.10900160203975146,0,-0.49692632498736006,0
2023-10-25,0.4483819813165492,1,2.0383462010719757,0
2023-10-26,0.1874152922317759,0,0.8513329900453406,0
2023-10-27,-0.04292550775799747,0,-0.1963776338093647,0
2023-10-30,-0.1059135649755178,0,-0.48288031473125975,0
2023-10-31,-0.054305631933123766,0,-0.24814040010866964,0
2023-11-01,0.06367337766982673,0,0.28848993962426284,0
2023-11-02,-0.4094933073555327,1,-1.8637200152651534,0
2023-11-03,-0.43027959132766697,1,-1.9582669237982173,0
2023-11-06,0.2545026991232992,1,1.1564816607551454,0
2023-11-07,-0.1886003523611361,0,-0.858983139763446,0
2023-11-08,-0.030993462655664713,0,-0.14210444200581723,0
2023-11-09,0.14228445603531845,0,0.646054304946677,0
2023-11-10,-0.08299478104883062,0,-0.37863367928114977,0
2023-11-13,0.11570460402470562,0,0.525155213976943,0
2023-11-14,-0.5544607300121385,1,-2.523107795618892,0
2023-11-15,-0.24189355415541197,0,-1.1013885395084086,1
2023-11-16,0.32049561877733157,1,1.4566520301547021,0
2023-11-17,-0.14785634875217973,0,-0.6736580673430442,0
2023-11-20,-0.23278335802368452,0,-1.0599505950668044,1
2023-11-21,0.32122203638446106,1,1.4599561579704363,0
2023-11-22,-0.04081219355836213,0,-0.186765173756264,0
2023-11-24,0.028473741405055833,0,0.12838355433750873,0
2023-11-27,-0.1115025432158426,0,-0.5083019155902524,0
2023-11-28,-0.25894123637539956,0,-1.1789303287822712,1
2023-11-29,-0.22693677736885484,0,-1.0333572834799711,1
2023-11-30,0.19748811316687603,0,0.8971494563698436,0
2023-12-01,-0.3119681885823311,1,-1.4201246859274426,0
2023-12-04,-0.04196709560308187,0,-0.19201827325847168,0
