,spread,regime,z_score,signal,minhash_signal,final_signal
1182,0.1826814555032954,0,0.7747106580691395,0,0.018343453547718085,0
1183,0.3883762078750796,1,1.6483759386209254,0,0.018343453547718085,0
1184,-0.1070598608819486,0,-0.4559329317567417,0,-0.026420292922380094,0
1185,-0.2986297624744638,0,-1.2696045003808776,1,0.030613866593365922,1
1186,-0.2609484205469959,0,-1.1095572469287038,1,0.0,0
1187,0.4998868405325883,1,2.1220047844805507,0,-0.4926798110060216,0
1188,0.3274581999013214,1,1.389633564722864,0,-0.10631069512096761,0
1189,-0.1262683503945236,0,-0.537518826318833,0,-0.4926798110060216,0
1190,0.2090203670923705,0,0.886582216859837,0,-0.03839998176686699,0
1191,0.0480186803080579,0,0.2027456958411203,0,0.02666017462076696,0
1192,-0.4486057603732513,1,-1.9066106503649545,0,0.06454637682636909,0
1193,-0.3477686645159374,1,-1.4783164492422416,0,-0.02770643499712999,0
1194,-0.1606577781613861,0,-0.6835840453461347,0,-0.05240071670060219,0
1195,-0.0123251532802916,0,-0.0535579370597622,0,-0.011528804430934307,0
1196,-0.0152677758538432,0,-0.0660563948309808,0,0.03479159654876362,0
1197,-0.2955977163912239,0,-1.2567262263295698,1,-0.06001444311822822,0
1198,-0.0112413598196304,0,-0.0489546464704266,0,-0.003185737789329353,0
1199,0.0947671723741599,0,0.4013046477121086,0,-0.11852230869613312,0
1200,-0.348359499247045,1,-1.48082595318029,0,-0.18168550812556988,0
1201,0.4006621068160549,1,1.7005589098505334,0,-0.0714043670779443,0
1202,-0.2813985120216405,0,-1.1964167059061117,1,0.044645744315355645,1
1203,0.1264936922318392,0,0.5360594654834998,0,0.19531406719671543,0
1204,0.1104140092665569,0,0.4677628241396527,0,0.07730661808085254,0
1205,-0.1527803666517045,0,-0.650125627679803,0,0.06666929487096103,0
1206,0.0564470174284266,0,0.2385441079539519,0,-0.019089170133414657,0
1207,-0.1488433630286855,0,-0.6334036484597335,0,-0.2626119712239267,0
1208,-0.1665503502785891,0,-0.7086120813683798,0,-0.227244995742357,0
1209,-0.2494953798043682,0,-1.0609117470401443,1,-0.03327749549095167,0
1210,0.1588856849880685,0,0.6736408043980286,0,0.016048738331532465,0
1211,0.1617265323324134,0,0.6857069833524428,0,-0.035793945669179594,0
1212,0.3201399268941883,1,1.358550024835686,0,-0.038560126333964446,0
1213,0.0243626058351492,0,0.1022691853671334,0,-0.05045131236741994,0
1214,0.5606510513996674,1,2.380093922499692,0,0.10285350410154175,0
1215,0.4625557370870954,1,1.9634451295115003,0,0.028355798466505665,0
1216,0.3188966230906676,1,1.3532692320405897,0,0.08568262243624714,0
1217,0.1580155189063196,0,0.6699448720265322,0,0.03135777935945338,0
1218,0.0133888978997392,0,0.0556595975602718,0,-0.09072709016942063,0
1219,0.5019263013416373,1,2.1306671644361246,0,-0.002161410451333723,0
1220,-0.3440730249970574,1,-1.4626196368547055,0,-0.08211660356729392,0
1221,0.2860442406527155,1,1.2137324398351648,0,-0.036613524002250326,0
1222,0.1100244769989555,0,0.4661083297301756,0,-0.04731980072153542,0
1223,-0.1856963873806099,0,-0.7899327163545277,0,0.034629436601537174,0
1224,0.2238904487541396,0,0.949741212979368,0,-0.09269870382511727,0
1225,-0.2434890825219509,0,-1.0354006761945649,1,0.09495195989945755,1
1226,-0.3107887987830924,0,-1.3212486368759928,1,-0.09554707546621816,0
1227,-0.347699214235804,1,-1.478021467003864,0,-0.13626188686142987,0
1228,0.0834347005038012,0,0.3531712505213676,0,0.0471542709987987,0
1229,-0.2763258970254008,0,-1.174871345352573,1,-0.02567297004487167,0
1230,-0.257511324616144,0,-1.0949585692955306,1,-0.0574974618754844,0
1231,-0.0058686776962554,0,-0.0261347846095373,0,-0.011208431856387277,0
1232,0.1572500923181732,0,0.6666938088508122,0,-0.03980512922728609,0
1233,-0.0847361481614545,0,-0.3611154776796617,0,-0.0831907057331473,0
1234,0.2593386481718409,1,1.100303445278542,0,-0.018355254891135236,0
1235,-0.0689413512096778,0,-0.2940288575738131,0,-0.06231364345958236,0
1236,0.2161134039928284,0,0.9167090917662126,0,0.023802961857191374,0
1237,-0.1865563331526104,0,-0.7935852391121146,0,0.055380953024097235,0
1238,-0.1726871248003549,0,-0.7346773395843548,0,0.023115891693674232,0
1239,-0.0632141295564215,0,-0.2697031290135115,0,0.023115891693674232,0
1240,-0.246593933495089,0,-1.0485881808111883,1,0.04583450381953448,1
1241,-0.3742775060595385,1,-1.5909097663650464,0,-0.040973124096501556,0
1242,-0.0145554169351636,0,-0.063030730601021,0,-0.03909378083964671,0
1243,-0.3627781794408742,1,-1.5420676724340685,0,-0.04527584288082706,0
1244,0.2824461069626016,1,1.1984497724671888,0,-0.05364245141395832,0
1245,-0.1455868320483258,0,-0.6195719001055554,0,-0.05355195222988532,0
1246,-0.6803016966885378,1,-2.890713029592062,0,-0.05355195222988532,0
1247,-0.2459222822781783,0,-1.045735417957061,1,0.061175051053927655,1
1248,0.2868749992155766,1,1.217260993211096,0,-0.07862030322624074,0
1249,-0.0053288050664924,0,-0.0238417364539305,0,0.08480225141150559,0
1250,-0.0864818209017124,0,-0.3685300259206028,0,0.05832550505275546,0
1251,0.0746642755964073,0,0.3159198590836941,0,-0.046174158404826686,0
1252,0.042360280963044,0,0.1787122822793569,0,-0.007960751874411986,0
1253,-0.3607801323962052,1,-1.5335811927756993,0,0.050974764514084135,0
1254,-0.0968202783340414,0,-0.4124414588032601,0,0.035455043604635375,0
1255,0.3392175583722605,1,1.4395801146428766,0,-0.07559169250014347,0
1256,0.1097426477323165,0,0.4649112916800224,0,0.018077192548423295,0
1257,-0.1858059511181032,0,-0.7903980759825768,0,0.013748147443186,0
1258,-0.4995972130488737,1,-2.1231910992772804,0,-0.02307894687095247,0
1259,0.0620351415662153,0,0.2622790354924778,0,0.06779632402895938,0
1260,-0.0994473679967373,0,-0.4235997260936451,0,0.10081775346114692,0
1261,0.1314850078032532,0,0.5572595158918838,0,0.02210498665513982,0
1262,-0.0660172656335452,0,-0.2816091336101608,0,-0.1255471307934578,0
1263,-0.0673268517250997,0,-0.2871714529541989,0,-0.05941375720172,0
1264,-0.0920445143615949,0,-0.3921569395205557,0,-0.074527274818189,0
1265,0.0718380990387523,0,0.3039159926424655,0,-0.012694122014544104,0
1266,-0.103144822784596,0,-0.4393042486316016,0,-0.054086224993679224,0
1267,-0.237316268857656,0,-1.0091823457820197,1,0.0,0
1268,0.0717793594855484,0,0.3036665030097081,0,0.0,0
1269,0.1303355664083464,0,0.552377393099835,0,0.361990791265065,0
1270,-0.2647763170884383,0,-1.1258158061152688,1,-0.24229494449383604,0
1271,-0.1035813528702234,0,-0.4411583609768676,0,-0.15264813222743018,0
1272,0.0766836706509817,0,0.3244970120083869,0,-0.15264813222743018,0
1273,0.1073852832820516,0,0.4548986518335717,0,-0.12214118268801888,0
1274,-0.1344921445578194,0,-0.5724484652718463,0,-0.07709321694216813,0
1275,0.1372087225342715,0,0.5815703491951812,0,-0.029285040312560125,0
1276,-0.127308353347677,0,-0.5419361216623678,0,-0.02552254575488885,0
1277,-0.1015847534661677,0,-0.4326780300088663,0,-0.12238935623278246,0
1278,0.207301927681155,0,0.8792833391150259,0,-0.020553198074630886,0
1279,-0.449324182486305,1,-1.9096620673297449,0,0.007636188182801216,0
1280,-0.2272880780169493,0,-0.9665887352827238,0,-0.012092195460041838,0
1281,0.213255345954082,0,0.9045698123268352,0,0.0,0
1282,0.0001315399276074,0,-0.0006495364285387,0,-0.005717143601209161,0
1283,0.4940866671084227,1,2.0973692014943905,0,-0.0060388951889957295,0
1284,0.2453783671754873,0,1.0410087249581317,-1,-0.07152348432959084,-1
1285,-0.1361205703872678,0,-0.57936502047191,0,-0.04208876184165908,0
1286,-0.1318754495073987,0,-0.5613343479257109,0,-0.033479076967153326,0
1287,0.0158672147511085,0,0.0661859691000485,0,-0.03254643242497811,0
1288,0.0264094063328813,0,0.1109627398232651,0,-0.020711202847298677,0
1289,-0.0832595610849489,0,-0.3548438404717142,0,-0.02772070941038738,0
1290,-0.2627845744292577,0,-1.1173561036238082,1,0.02006220645238844,1
1291,-0.0420559185055822,0,-0.1798360119356084,0,-0.01584254741893604,0
1292,0.0078779019116019,0,0.0322522631456667,0,-0.02053416029558489,0
1293,0.0284699217190669,0,0.1197145467225451,0,-0.06651626664757561,0
1294,0.0166921372859773,0,0.0696897346047561,0,-0.10061250332323543,0
1295,-0.2010507004439424,0,-0.8551484307832077,0,-0.07367126532198091,0
1296,0.0131909537410414,0,0.0548188520529205,0,-0.07367126532198091,0
1297,-0.2847102566589294,0,-1.210482968045961,1,-0.11222467821786371,0
1298,0.0087646781872894,0,0.0360187454440816,0,-0.009629538578254314,0
1299,-0.3025496025099592,0,-1.286253579197139,1,-0.011235792214248431,0
1300,0.1915385667212926,0,0.8123302398422491,0,-0.020625269160271277,0
1301,-0.1692435512437725,0,-0.7200511489658673,0,0.0679302863084664,0
1302,-0.155555022179009,0,-0.6619106643506248,0,0.018832762122337168,0
1303,-0.0298658341980284,0,-0.1280600025639187,0,0.07886578885728479,0
1304,0.0846887143972139,0,0.3584975332163389,0,0.0,0
1305,0.0313121443765584,0,0.1317865671645631,0,0.0,0
1306,0.3480216301542524,1,1.476974417388673,0,0.0,0
1307,-0.2489060278025961,0,-1.0584085408278572,1,-0.0113154693919495,0
1308,0.2029192853659568,0,0.8606685597698284,0,-0.05640559043506545,0
1309,-0.186073294122582,0,-0.7915335852666898,0,0.015273717912565328,0
1310,0.0980074417955396,0,0.4150673269270666,0,-0.011136075726414625,0
1311,0.0042063291327142,0,0.0166576715241194,0,-0.1358520478045522,0
1312,-0.0610651481676476,0,-0.2605755727376461,0,-0.11377978661997112,0
1313,0.0716040805665663,0,0.3029220255538584,0,0.11258797702486047,0
1314,0.1031296443762963,0,0.4368233051577185,0,0.0566758461990917,0
1315,0.12381519236408,0,0.5246828391406259,0,0.0566758461990917,0
1316,0.6030862100638967,1,2.560332476824275,0,-0.26782814410631983,0
1317,0.3941885312758739,1,1.673063127263611,0,0.06082693009527204,0
1318,0.1426717017612999,0,0.6047737378280799,0,-0.02067546241977558,0
1319,-0.3433437027264626,1,-1.4595219226991196,0,-0.007709757705107661,0
1320,0.0518959243665337,0,0.2192138530452155,0,0.048512435748661466,0
1321,0.4014864282544782,1,1.7040601222658274,0,-0.03599792509145735,0
1322,-0.0058230343494317,0,-0.0259409196375424,0,0.061082815491935845,0
1323,-0.0942399629776837,0,-0.4014818601079579,0,0.061082815491935845,0
1324,0.0539949168079281,0,0.2281290869004401,0,0.04701608317094887,0
1325,0.3234990732272865,1,1.3728176203366946,0,0.049237976024990415,0
1326,0.101533540889612,0,0.430044035466077,0,-0.16473767106956963,0
1327,-0.1083252991777418,0,-0.4613077383133855,0,0.09762720623148628,0
1328,-0.2150739274943377,0,-0.9147105073746454,0,-0.046838324197100815,0
1329,-0.0525131169231312,0,-0.2242517837718318,0,-0.03661621416480745,0
1330,-0.018708952387535,0,-0.0806724043648654,0,0.015049460676801338,0
1331,-0.1811563761303776,0,-0.7706495301919887,0,-0.033503638623367214,0
1332,-0.0674316702364909,0,-0.2876166577691285,0,-0.033503638623367214,0
1333,0.1531406175994266,0,0.649239278087748,0,-0.06987333253325911,0
1334,-0.2026627429020145,0,-0.8619953994596249,0,-0.06987333253325911,0
1335,0.0384775661548995,0,0.162220888682553,0,-0.15270733580058204,0
1336,-0.069422792600015,0,-0.2960737256246905,0,0.003887386648738944,0
1337,-0.2007563103340854,0,-0.8538980419669923,0,-0.018503766760181572,0
1338,-0.1687750809110429,0,-0.7180613740204445,0,0.017572595032204458,0
1339,-0.1623009694276584,0,-0.6905633150751618,0,-0.01886435593143402,0
1340,-0.1148507745532962,0,-0.4890239596023617,0,-0.013354839864600418,0
1341,0.0953040466326753,0,0.4035849606237335,0,0.03436760830757127,0
1342,-0.0003771511836369,0,-0.0028101445981444,0,0.0016630755129617215,0
1343,0.0562563205668661,0,0.2377341445244792,0,0.005143450548815611,0
1344,-0.1030192927938685,0,-0.4387710741422091,0,-0.009018443802991629,0
1345,0.2271106637662303,0,0.963418713350842,0,-0.008718315127819313,0
1346,-0.0401441253795503,0,-0.1717158860765264,0,-0.011907930351300167,0
1347,0.0206020312879211,0,0.0862965687643453,0,-0.07215452618697378,0
1348,0.1828314440140333,0,0.7753477173659975,0,0.031713710486532806,0
1349,-0.0598790638149256,0,-0.2555378131116446,0,-0.06820802131638967,0
1350,-0.0984849709011501,0,-0.4195120528845654,0,-0.07590352422623295,0
1351,-0.0104186498257923,0,-0.0454602784844112,0,0.03499725032639467,0
1352,-0.1810768590176678,0,-0.7703117902166939,0,-0.13530807209171888,0
1353,-0.0389065342734632,0,-0.1664593573200042,0,-0.010138662989521771,0
1354,-0.059193779701118,0,-0.2526271460642651,0,0.009530564778080992,0
1355,-0.3525448366457233,1,-1.4986027021272492,0,-0.05292657142465587,0
1356,0.6568648643190119,1,2.7887512503502534,0,-0.01269235789592146,0
1357,0.4114297643627373,1,1.746293321851499,0,-0.028892417379493048,0
1358,-0.2212951044804843,0,-0.9411342555465976,0,-0.0632379457889257,0
1359,-0.110575053905549,0,-0.4708633179904486,0,-0.116744387624939,0
1360,-0.4785298844944349,1,-2.0337099953611104,0,-0.11918298014249662,0
1361,-0.2175342730876128,0,-0.9251605480208837,0,-0.12792218395163737,0
1362,0.2471634417382965,0,1.0485906280000905,-1,0.1966624517370231,0
1363,0.1083086391483416,0,0.4588205018208448,0,-0.036190559452521254,0
1364,0.3667414650205755,1,1.556484806408265,0,-0.07679258116306129,0
1365,0.2774864980099821,1,1.1773843923490528,0,-0.1469023549047179,0
1366,-0.3624766577662727,1,-1.5407869931002705,0,-0.11085934339986264,0
1367,-0.1722266668093042,0,-0.7327215961572862,0,-0.11085934339986264,0
1368,0.2926596866290295,1,1.2418308011119028,0,0.006992766002734175,0
1369,0.143283054513979,0,0.6073703897505366,0,-0.023587213483967508,0
1370,-0.0773550376749154,0,-0.3297650426799866,0,-0.023587213483967508,0
1371,0.4174942992982587,1,1.7720517505657225,0,-0.023993749192755553,0
1372,-0.3019611178339186,0,-1.2837540568531554,1,0.05041725717890067,1
1373,0.5021233818240283,1,2.131504241575692,0,-0.00316761904719612,0
1374,-0.4141768020625361,1,-1.760377529807413,0,-0.07322705289251338,0
1375,-0.0408898698304073,0,-0.1748833515921282,0,0.008342786453172444,0
1376,-0.1536737714077349,0,-0.6539202637014981,0,-0.08273719133052397,0
1377,-0.1708824428529615,0,-0.7270121563859696,0,-0.005754006463253679,0
1378,0.0480481396011546,0,0.2028708208687225,0,-0.019200581537587445,0
1379,-0.063282433837873,0,-0.2699932437516326,0,-0.030698701518100367,0
1380,0.2238761233913702,0,0.9496803676153583,0,-0.05084684888134805,0
1381,0.0158930779651091,0,0.0662958201869392,0,-0.10958474518432576,0
1382,-0.0999387061898751,0,-0.4256866296991279,0,0.011393859646558384,0
1383,0.1731341876744868,0,0.734159713866718,0,-0.04057080470249934,0
1384,0.0969943640501012,0,0.4107643933690461,0,-0.037936143543698314,0
1385,0.7029867727393053,1,2.9846488587966165,0,0.1093270193641364,0
1386,0.7708031673554389,1,3.27269135256537,0,-0.007185321053911195,0
1387,0.0538457573783999,0,0.2274955490325892,0,-0.04063327670858785,0
1388,0.4525961818283844,1,1.921143040912052,0,-0.038209885676879815,0
1389,-0.0117896642049243,0,-0.0512835075574598,0,-0.3114089865514623,0
1390,-0.0798347090417421,0,-0.3402971673715256,0,0.10083957160784209,0
1391,-0.0518880925455226,0,-0.2215970631631695,0,0.059460050671421676,0
1392,0.5859487589018022,1,2.4875430842664525,0,-0.02320424079375586,0
1393,0.1957986097020742,0,0.8304242923304729,0,0.0888118759617107,0
1394,0.3350934495542687,1,1.4220634271924135,0,0.06476059555533627,0
1395,-0.0238920160867919,0,-0.1026868833377876,0,0.02228211991118572,0
1396,0.0003825623680672,0,0.0004166530991001,0,0.036328873867500486,0
1397,0.2931369952386431,1,1.243858115642388,0,0.036328873867500486,0
1398,0.0680957201983711,0,0.2880206602539996,0,0.035704140618782625,0
1399,0.5381778686398597,1,2.284641611274701,0,0.035704140618782625,0
1400,0.1054517050903038,0,0.4466859963628635,0,-0.0028740378685634302,0
1401,0.1991675363318356,0,0.8447334285393973,0,-0.01581786029231326,0
1402,-0.5631900828530779,1,-2.393294647364706,0,0.0161062518170704,0
1403,-0.6788393335521966,1,-2.8845018069670387,0,0.0,0
1404,0.0502047984401595,0,0.2120309862492574,0,-0.09961300976604033,0
1405,0.0281769318725306,0,0.118470105366986,0,-0.09961300976604033,0
1406,0.5982330098612435,1,2.539719055880209,0,-0.09961300976604033,0
1407,-0.2984186696466676,0,-1.2687079073832803,1,-0.22062386511754065,0
1408,0.2226188680205154,0,0.94434031711024,0,-0.034136390301376156,0
1409,0.1659645565158042,0,0.7037075134800905,0,-0.02679019393618635,0
1410,-0.495539492276432,1,-2.105956387568892,0,0.0,0
1411,0.2864173325422826,1,1.2153171055916403,0,-0.02679019393618635,0
1412,0.6893593526914729,1,2.9267679278442924,0,-0.005742700678749296,0
1413,-0.1174503347449065,0,-0.5000652985666608,0,-0.005742700678749296,0
1414,-0.2227207469517182,0,-0.9471895112847016,0,0.0,0
1415,0.2176367187789951,0,0.9231791996551078,0,0.2587237242529303,0
1416,0.5250175647651011,1,2.2287447036272656,0,0.08627698183959796,0
1417,0.247201323280726,0,1.048751525582614,-1,-0.5836564311720416,-1
1418,-0.0361246991765901,0,-0.1546438262365197,0,-0.019018219122323987,0
1419,0.3102464544598063,1,1.3165286155855715,0,0.08784101339200663,0
1420,-0.86390414045622,1,-3.670543718973757,0,0.08784101339200663,0
1421,0.262718845857248,1,1.1146604540261642,0,0.05176835005934034,0
1422,0.4416136661503047,1,1.874496043210763,0,0.045403693823523994,0
1423,0.1119252284566467,0,0.474181557347288,0,0.1019761437258785,0
1424,0.066845474738264,0,0.2827103835548216,0,0.3699278210854182,0
1425,0.3748291944003289,1,1.5908365255265913,0,0.12493517621548515,0
1426,0.3747974260948901,1,1.5907015932292727,0,0.14360325297082369,0
1427,0.5667064040749963,1,2.4058133505985144,0,0.18511560780400474,0
1428,-0.1245656895013418,0,-0.5302869660512577,0,-0.0971671686314187,0
1429,-0.5710790653605553,1,-2.426802211540217,0,-0.08430510930019704,0
1430,0.3008930870282205,1,1.2768012414693355,0,0.017617155768047992,0
1431,0.3326693903862413,1,1.4117675090482265,0,0.012788694664763406,0
1432,0.3600950589366327,1,1.5282549455633294,0,0.012788694664763406,0
1433,-0.3386830739595627,0,-1.439726427227161,1,-0.09352866136266766,0
1434,-0.8608287756396235,1,-3.657481453484191,0,-0.20357386565083802,0
1435,0.0560071453007077,0,0.2366758006615233,0,-0.2050055341521687,0
1436,-0.4038739324346386,1,-1.7166172521136185,0,-0.28160079582729364,0
1437,0.5044525386781364,1,2.1413970728362366,0,-0.021449473526096847,0
1438,-0.3018540550455069,0,-1.2832993197244933,1,-0.014468436787175751,0
1439,0.4855617646794523,1,2.0611606391154087,0,0.06584709055414982,0
1440,-0.1155682958669493,0,-0.4920715505232113,0,0.0470182658822188,0
1441,0.3222885059692426,1,1.367675872329365,0,-0.059519943545553254,0
1442,-0.4735206534496485,1,-2.012433850998508,0,-0.0343835804547404,0
1443,-0.565147069874635,1,-2.401606729202042,0,0.05474839819600235,0
1444,0.3764365422178067,1,1.5976635542461324,0,0.06986747642206105,0
1445,0.0779978856052183,0,0.3300789919250318,0,-0.015236688603620678,0
1446,0.0298816802958081,0,0.1257108321833951,0,-0.0421958093733796,0
1447,-0.3158952605893119,0,-1.3429377579406572,1,-0.023121500999331617,0
1448,0.2929699841170966,1,1.243148754724432,0,-0.0421958093733796,0
1449,0.5081262158131454,1,2.1570006024732646,0,-0.04170830069447,0
1450,0.2925111684406931,1,1.241199986843751,0,-0.004094300361306018,0
1451,0.3864729107598379,1,1.6402918986102424,0,0.006752377656297887,0
1452,0.3426810861018364,1,1.454291058362479,0,0.016109359572233792,0
1453,0.2925825938195807,1,1.2415033580915098,0,0.016109359572233792,0
1454,-0.1544527140718398,0,-0.6572287348866982,0,0.041914945622064693,0
1455,0.4320907077364869,1,1.834048350509039,0,0.07079520991505735,0
1456,0.1404180467094016,0,0.595201591963975,0,0.07079520991505735,0
1457,-0.4576646763723851,1,-1.945087375204163,0,0.08259615516168817,0
1458,0.3899579468706979,1,1.655094196755527,0,0.07079520991505735,0
1459,0.28690465634189,1,1.2173869585129924,0,0.03624407101113,0
1460,-0.0166751149176918,0,-0.0720339089088625,0,0.03624407101113,0
1461,-0.2592322554544968,0,-1.1022680290963431,1,0.03624407101113,1
1462,0.581565118064847,1,2.468924063812618,0,0.06277055783068183,0
1463,0.2954097457645074,1,1.2535113673802571,0,-0.06954577721123806,0
1464,-0.5468365428787149,1,-2.323834829236275,0,0.06912196611270527,0
1465,0.3633112319927079,1,1.541915278182123,0,-0.07614810059798553,0
1466,-0.1316334737152462,0,-0.5603065830172724,0,-0.02196497632128268,0
1467,0.1253374975706218,0,0.5311486589538356,0,-0.000386761211983774,0
1468,0.1566415139743566,0,0.6641089409173453,0,-0.03700625043263975,0
1469,0.4677623352499254,1,1.985559568466304,0,-0.04365441998976459,0
1470,0.6602863839503521,1,2.8032837694065744,0,-0.045453947707971815,0
1471,0.5639479070685651,1,2.3940969454241667,0,-0.0031727552871470437,0
1472,-0.1650269157469139,0,-0.7021414648739319,0,-0.0031727552871470437,0
1473,0.454076685774099,1,1.927431314580565,0,-0.0031727552871470437,0
1474,-0.1706284249304311,0,-0.7259332438858027,0,0.004183594499068344,0
1475,-0.5941574674239855,1,-2.5248251235539865,0,-0.0369179472565489,0
1476,0.5520299180014424,1,2.343476629923259,0,0.029800968894835248,0
1477,-0.2772130574681437,0,-1.1786394593572636,1,-0.026594116894573354,0
1478,-0.133822135844968,0,-0.5696026787686136,0,-0.026594116894573354,0
1479,-0.3651939641695549,1,-1.5523284458295934,0,-0.033029959161030714,0
1480,-0.4047110409155359,1,-1.7201727760508236,0,-0.043260383918736475,0
1481,0.1746668410616528,0,0.7406694864109724,0,-0.10754823450992293,0
1482,0.6116480535495775,1,2.596697942178674,0,-0.08185236309941522,0
1483,-0.0752177595303438,0,-0.3206871946150083,0,-0.1381631296300831,0
1484,-0.1701598170142126,0,-0.723942884570015,0,-0.16059798362391722,0
1485,-0.4126240416134326,1,-1.7537823547834832,0,0.09661582817189762,0
1486,0.0923137031810416,0,0.3908838138006211,0,-0.007512396102798328,0
1487,0.1620958058629142,0,0.6872754310590823,0,-0.05275048275473954,0
1488,-0.5942510033505816,1,-2.5252224068614555,0,-0.006775786056250723,0
1489,0.4110047578639761,1,1.7444881546428317,0,-0.05030780101054887,0
1490,0.143071554687623,0,0.6064720680724224,0,-0.04937566414345332,0
1491,0.0485390934002517,0,0.2049560918038354,0,0.005518944881234978,0
1492,0.0707415107525255,0,0.299258357473414,0,0.0,0
1493,0.2551043354127659,1,1.0823186790074275,0,0.08542423367708664,0
1494,0.420735228902561,1,1.7858172338332463,0,-0.1248956192622648,0
1495,0.5769456960448447,1,2.4493035893544373,0,-0.0336363652767904,0
1496,0.0496588423889746,0,0.209712099446714,0,0.03709700735551277,0
1497,-0.524833625493123,1,-2.230379917193133,0,-0.03746338719914192,0
1498,0.1948674644381318,0,0.8264693577544739,0,0.022236423969150303,0
1499,-0.5322568152001371,1,-2.261909078939786,0,-0.09662136835461474,0
1500,0.2967935158617659,1,1.2593887749285808,0,0.4581169939254974,0
1501,-0.3204365415900954,0,-1.3622263372255712,1,-0.22572996895834835,0
1502,-0.7234755858021595,1,-3.074089258251448,0,0.33960487898386027,0
1503,-0.1602283004881297,0,-0.6817598873276645,0,-0.03603276744637101,0
1504,0.3444096919416137,1,1.4616331168669314,0,0.2573379518552949,0
1505,0.4543752803413446,1,1.9286995613557305,0,-0.003346979947473431,0
1506,0.0146058424710541,0,0.0608284324870477,0,0.3168366988243054,0
1507,0.1376251088519691,0,0.5833389031562064,0,0.09303543426085042,0
1508,0.0111228845691663,0,0.046034961300175,0,-0.011110892110510369,0
1509,-0.6704915437759642,1,-2.8490455106213872,0,0.0,0
1510,0.0396631877082704,0,0.1672566826204645,0,0.2234985804222471,0
1511,-0.0541987900746907,0,-0.2314114905212486,0,0.12281510216307222,0
1512,0.074208157440974,0,0.3139825486193459,0,0.12820464114295646,0
1513,0.279369475135938,1,1.1853821254951442,0,0.0,0
1514,0.1900353060605836,0,0.8059453095912967,0,0.0,0
1515,0.0088499179408212,0,0.0363807916913719,0,0.15397845967289542,0
1516,-0.2009553942085771,0,-0.8547436282887412,0,0.12260954067486582,0
1517,-0.2698787089340864,0,-1.147487640481058,1,0.10547202311902926,1
1518,0.0473518217474914,0,0.1999132892547205,0,0.267688113072488,0
1519,-0.2627937824210977,0,-1.117395213531482,1,0.15697508073201144,1
1520,-0.4079362251769065,1,-1.7338713827486196,0,-0.01667130402735855,0
1521,-0.4463369117068595,1,-1.8969739713354865,0,0.019334303795291018,0
1522,0.2464811740346592,0,1.0456927728149843,-1,-0.004941124414125181,-1
1523,0.4230986305430971,1,1.7958555159650311,0,0.05909752506210605,0
1524,0.253201787409532,0,1.074237820765579,-1,-0.09683805616911087,-1
1525,-0.6082079087958665,1,-2.5845027899090995,0,-0.13455202513600634,0
1526,-0.3389952034435789,0,-1.4410521620360324,1,-0.01625315871002498,0
1527,0.079363881074146,0,0.3358809037425784,0,-0.0013439097997446521,0
1528,-0.09376041800115,0,-0.3994450468610001,0,-0.014311919331891933,0
1529,0.0139092178821057,0,0.0578695980494883,0,-0.01913096456182203,0
1530,-0.3990792839354906,1,-1.696252522931884,0,-0.03863790820077439,0
1531,-0.2083497475804562,0,-0.8861503109515314,0,-0.01277878728937532,0
1532,0.2481157600567962,0,1.0526354927392882,-1,0.05374578684601046,0
1533,0.0140744426522442,0,0.0585713716411462,0,0.05852111680935401,0
1534,0.4418529815965843,1,1.875512508599906,0,0.06103219969519824,0
1535,-0.4674798482999261,1,-1.986776211875309,0,0.015028390324517265,0
1536,0.3194420148279728,1,1.3555857219835232,0,-0.08398856934148576,0
1537,-0.1116022468328628,0,-0.4752262041928169,0,0.0017528548970553975,0
1538,-0.0876776877800011,0,-0.3736093357215367,0,0.07785677636056877,0
1539,0.2221536222427866,0,0.9423642380988018,0,0.13375732224650363,0
1540,0.2841742655561874,1,1.2057899313438438,0,-0.04220150074178924,0
1541,0.1967166897677586,0,0.8343237339492139,0,0.0399164691108748,0
1542,0.3851157452851604,1,1.6345274911982042,0,0.04682414125460929,0
1543,0.2772907510103104,1,1.1765529790270628,0,0.04682414125460929,0
1544,0.2410110545776961,0,1.0224590568600846,-1,-0.03519514849521912,-1
1545,-0.0231395408520371,0,-0.0994908295760852,0,-0.04352070732203091,0
1546,-0.2185319585813151,0,-0.929398104724238,0,-0.08764285531513155,0
1547,0.3910620474025379,1,1.659783739341251,0,-0.2249503606889714,0
1548,0.3476798597766488,1,1.4755227862245794,0,-0.014372688639297377,0
1549,-0.1923985039957241,0,-0.8183992014024845,0,0.006087752428062151,0
1550,-0.0496614321759971,0,-0.2121395741703587,0,0.0004026386899338473,0
1551,0.0654833796330056,0,0.2769250380924204,0,0.021848521842013555,0
1552,0.2288831811279149,0,0.9709472810961194,0,0.07086759065497776,0
1553,-0.1325264520851245,0,-0.5640994080118369,0,0.07902510056891547,0
1554,-0.1585922548899434,0,-0.6748109680185737,0,0.0682879512532756,0
1555,-0.2259192211150005,0,-0.9607746698508808,0,0.02079417071790666,0
1556,-0.1915629782020463,0,-0.8148503997508877,0,0.0173696424987744,0
1557,-0.0864969584288711,0,-0.3685943208613314,0,0.0173696424987744,0
1558,0.3902431718233021,1,1.6563056575991508,0,0.0173696424987744,0
