,spread,regime,z_score,signal,minhash_signal,final_signal
1317,0.2405276460441675,0,0.9262613362250596,0,0.0,0
1318,-0.365850145058351,0,-1.412765907070001,1,0.1038389688821264,1
1319,-0.008351752371011,0,-0.0337601251967823,0,0.0,0
1320,-0.0606821460070547,0,-0.235618138737332,0,0.0,0
1321,0.2497447044478149,0,0.961814997697348,0,0.0,0
1322,-0.204299198357196,0,-0.7896031345234319,0,0.0,0
1323,-0.2336795492967375,0,-0.9029342001948965,0,0.0,0
1324,-0.0012845986627578,0,-0.0064994548709406,0,0.0,0
1325,-0.1814640599756503,0,-0.7015194158210466,0,0.0,0
1326,0.156736025112011,0,0.603045534136043,0,0.0,0
1327,0.1347473609250743,0,0.5182269848230849,0,0.0,0
1328,0.018923358990728,0,0.0714502394886028,0,0.0,0
1329,-0.0109229979423077,0,-0.0436783865986878,0,0.0,0
1330,-0.0341343079518784,0,-0.1332131407760125,0,0.0,0
1331,0.3503491657011991,0,1.349884249443581,-1,0.04504612209751304,0
1332,-0.3389438882706349,0,-1.3089783532297905,1,-0.06927428745901132,0
1333,0.0141249814043595,0,0.0529410921174142,0,0.0,0
1334,0.0393972403217148,0,0.1504257015056011,0,0.0,0
1335,-0.179039406238563,0,-0.6921666142675912,0,0.0,0
1336,0.1976018398364896,0,0.7606803541485114,0,0.0,0
1337,-0.1380577071856856,0,-0.5340847848079217,0,0.0,0
1338,0.2877876533375022,0,1.1085609622988384,-1,-0.03928656644301505,-1
1339,0.2844300154107215,0,1.095609289762182,-1,-0.013888601418608053,-1
1340,-0.0625961532881726,0,-0.2430011848186535,0,0.0,0
1341,0.144946914532275,0,0.5575704998837439,0,0.0,0
1342,-0.0025346844298514,0,-0.0113215059232573,0,0.0,0
1343,-0.2063633344019382,0,-0.7975652837204548,0,0.0,0
1344,0.1223119634812865,0,0.4702589790204058,0,0.0,0
1345,0.0172610962983462,0,0.0650382669855784,0,0.0,0
1346,0.1965817240584278,0,0.7567453838524139,0,0.0,0
1347,0.1796608367676209,0,0.6914751563891675,0,0.0,0
1348,-0.1822628663197581,0,-0.704600712379728,0,0.0,0
1349,0.2606970142050257,0,1.004062176395209,-1,0.07522794814806064,0
1350,0.0223475270604852,0,0.0846585438135694,0,0.0,0
1351,-0.067759176099422,0,-0.2629169059919318,0,0.0,0
1352,0.174868994582016,0,0.6729912185171657,0,0.0,0
1353,0.1734411441815294,0,0.6674834624035795,0,0.0,0
1354,0.1969422311356708,0,0.7581359952624044,0,0.0,0
1355,0.196720397426604,0,0.7572802991986601,0,0.0,0
1356,-0.055039908191681,0,-0.213853905025353,0,0.0,0
1357,-0.2606016231673925,0,-1.0067827664739633,1,-0.014634872529455991,0
1358,0.0264922762619605,0,0.1006464006268101,0,0.0,0
1359,0.1463981258332882,0,0.5631683677784036,0,0.0,0
1360,-0.1106037587387892,0,-0.4281845782113839,0,0.0,0
1361,0.4793535438903784,1,1.847502664095932,0,0.0,0
1362,0.1682799228167527,0,0.647574690087002,0,0.0,0
1363,-0.1614545990985305,0,-0.6243353981970946,0,0.0,0
1364,-0.1022003146459887,0,-0.3957693331958485,0,0.0,0
1365,-0.2747769263140402,0,-1.0614622430782932,1,-0.03819728109947525,0
1366,-0.0008169871252571,0,-0.0046957012679192,0,0.0,0
1367,0.0927666153112613,0,0.3562914569634463,0,0.0,0
1368,-0.089805300174542,0,-0.3479570997084766,0,0.0,0
1369,-0.2792817874909918,0,-1.0788391872453833,1,-0.02277660675406183,0
1370,-0.3291428997045608,0,-1.2711722534622036,1,0.06215883415246041,1
1371,-0.1442203308980829,0,-0.5578563426798958,0,0.0,0
1372,-0.174565696330106,0,-0.6749098322613537,0,0.0,0
1373,-0.4324388032200949,0,-1.6696234104617245,1,0.070094078466391,1
1374,0.1517399245223132,0,0.5837736947629383,0,0.0,0
1375,-0.1541658596718748,0,-0.5962199884007877,0,0.0,0
1376,0.1509440707159416,0,0.5807037872529706,0,0.0,0
1377,-0.101068861741235,0,-0.3914048937200684,0,0.0,0
1378,-0.0256911494839582,0,-0.100644702476161,0,0.0,0
1379,-0.0374726224686958,0,-0.1460902756514935,0,0.0,0
1380,-0.0739747978193668,0,-0.2868928971154415,0,0.0,0
1381,0.0385051284929209,0,0.1469844905934722,0,0.0,0
1382,0.0261119145923425,0,0.0991792025852656,0,0.0,0
1383,0.1368816526636124,0,0.5264597509217632,0,0.0,0
1384,-0.2933037197393211,0,-1.1329270546008927,1,0.07732841409337766,1
1385,0.2290073764953207,0,0.8818233229596637,0,0.0,0
1386,-0.1341154337870858,0,-0.5188779533323218,0,0.0,0
1387,0.0034445271470955,0,0.0117425623475739,0,0.0,0
1388,-0.5002214193360003,1,-1.931086458817512,0,0.0,0
1389,0.0110348295898403,0,0.0410212141368302,0,0.0,0
1390,-0.010066970840694,0,-0.0403763680533962,0,0.0,0
1391,0.123846991942206,0,0.476180161230585,0,0.0,0
1392,0.1434463859981609,0,0.5517823968691974,0,0.0,0
1393,-0.2978229911509564,0,-1.1503595844639007,1,0.11332871366767804,1
1394,0.1214482591611588,0,0.466927346555343,0,0.0,0
1395,-0.2129731647002636,0,-0.8230618856214407,0,0.0,0
1396,-0.184561551808646,0,-0.713467607014012,0,0.0,0
1397,0.2434771856519768,0,0.937638820029834,0,0.0,0
1398,0.2006731135921303,0,0.7725274123545833,0,0.0,0
1399,0.1290287313014945,0,0.4961680791703119,0,0.0,0
1400,0.1195706861883438,0,0.4596848413067522,0,0.0,0
1401,-0.3835719438834912,0,-1.481125551602545,1,0.07177886639559725,1
1402,-0.5051680041538118,1,-1.95016729723195,0,0.0,0
1403,6.118183286207834e-05,0,-0.0013082732529153,0,0.0,0
1404,0.075444021617728,0,0.2894716967937414,0,0.0,0
1405,-0.2022828288518305,0,-0.7818252388372725,0,0.0,0
1406,-0.0874644328838881,0,-0.3389274939971224,0,0.0,0
1407,-0.4123226679281233,0,-1.592027909491644,1,-0.042163231401394656,0
1408,-0.0468482577997754,0,-0.182255627985262,0,0.0,0
1409,-0.0522949223020512,0,-0.2032654618592029,0,0.0,0
1410,0.2355013140785978,0,0.9068728830629867,0,0.0,0
1411,0.1155155385136275,0,0.444042611287905,0,0.0,0
1412,-0.1168251437036765,0,-0.4521828003386147,0,0.0,0
1413,0.1254624960160977,0,0.4824117681527589,0,0.0,0
1414,0.0790726386082314,0,0.3034686375142102,0,0.0,0
1415,0.1709534457211516,0,0.657887473636664,0,0.0,0
1416,-0.0749227844333144,0,-0.2905496380924995,0,0.0,0
1417,0.0320322370292835,0,0.1220161132905832,0,0.0,0
1418,-0.1678801477774549,0,-0.6491211565702633,0,0.0,0
1419,0.0485867294636275,0,0.1858730179645641,0,0.0,0
1420,0.3110581876895522,0,1.19832416704371,-1,0.046622833651730713,0
1421,-0.4395042558243243,0,-1.696877518989437,1,0.07610686174500485,1
1422,0.1054549900383665,0,0.4052352913111291,0,0.0,0
1423,-0.0013807444960156,0,-0.0068703255172919,0,0.0,0
1424,0.0173097071959422,0,0.0652257775037183,0,0.0,0
1425,-0.099478288011175,0,-0.3852694525121782,0,0.0,0
1426,-0.3542560838663145,0,-1.3680432516783914,1,-0.028145549890423085,0
1427,0.0158057663063568,0,0.0594245117504828,0,0.0,0
1428,1.019048466854151,2,3.929309000678713,0,0.0,0
1429,-0.0946379623406403,0,-0.3665984956006198,0,0.0,0
1430,0.1443198444297889,0,0.5551516546115514,0,0.0,0
1431,0.0904575925376466,0,0.3473846875333627,0,0.0,0
1432,-0.2833910504635752,0,-1.0946901603248231,1,0.09932699891999075,1
1433,-0.372805321520741,0,-1.4395946390357208,1,-0.038603769637556296,0
1434,0.1289106212868475,0,0.4957124844140083,0,0.0,0
1435,-0.1889425227656346,0,-0.7303666599985369,0,0.0,0
1436,0.026008696914428,0,0.0987810531738359,0,0.0,0
1437,-0.2489030706658501,0,-0.96165704879477,0,0.0,0
1438,-0.2262189555636705,0,-0.8741558836917946,0,0.0,0
1439,-0.0133702901163332,0,-0.0531185131193847,0,0.0,0
1440,-0.3179052345641266,0,-1.2278243517082312,1,-0.030809110808307883,0
1441,-0.3334807620506841,0,-1.2879050203183215,1,0.0036038460034896348,1
1442,-0.1388052780428316,0,-0.5369684468199794,0,0.0,0
1443,0.2202419231185387,0,0.8480116719576575,0,0.0,0
1444,-0.3647626644869857,0,-1.4085710854253086,1,-7.691136706420437e-05,0
1445,-0.2122821932710277,0,-0.8203965488940141,0,0.0,0
1446,-0.2939360281867184,0,-1.1353661061399318,1,0.027059748258838726,1
1447,0.0582620141744458,0,0.2231942306760204,0,0.0,0
1448,-0.3422039660636427,0,-1.321553699630987,1,0.03469120419975381,1
1449,-0.412791386508425,0,-1.5938359333751886,1,0.19992566745761842,1
1450,-0.2414307960965023,0,-0.9328336749121168,0,0.0,0
1451,-0.1349145249365522,0,-0.5219603484924077,0,0.0,0
1452,0.1723621464917352,0,0.6633213624241386,0,0.0,0
1453,0.0821801176812099,0,0.3154553532487202,0,0.0,0
1454,0.0352306660933867,0,0.1343536573538012,0,0.0,0
1455,0.0505455728989125,0,0.1934290139586635,0,0.0,0
1456,0.1901920732718507,0,0.7320980971538504,0,0.0,0
1457,0.1317403137486252,0,0.5066276726932668,0,0.0,0
1458,0.143631046834845,0,0.5524947031807271,0,0.0,0
1459,0.0794693183784753,0,0.3049987806082995,0,0.0,0
1460,0.3878887475352341,0,1.4946885379582755,-1,-0.08634339351318968,-1
1461,-0.1352624115214276,0,-0.5233022779158468,0,0.0,0
1462,0.3322650862095853,0,1.280127152100207,-1,0.006734650514717555,0
1463,-0.0347568134544523,0,-0.1356143786692639,0,0.0,0
1464,-0.2491088326446578,0,-0.9624507501491528,0,0.0,0
1465,0.8480852899612297,2,3.269839715654704,0,0.0,0
1466,0.2678882433555547,0,1.0318014523757522,-1,0.030283734331007405,0
1467,0.0960375642949941,0,0.3689087376367183,0,0.0,0
1468,-0.2662988722610102,0,-1.0287591993798924,1,-0.04076018878548054,0
1469,0.2319209276945435,0,0.8930619859346487,0,0.0,0
1470,-0.224991157016677,0,-0.8694198028312565,0,0.0,0
1471,0.2440327966929099,0,0.9397820208206396,0,0.0,0
1472,-0.2504663773268678,0,-0.967687310660226,0,0.0,0
1473,-0.1843291512121424,0,-0.712571150490445,0,0.0,0
1474,0.4072099388684489,0,1.5692176410428988,-1,-0.020233563316191423,-1
1475,-0.2232990017192964,0,-0.862892523305958,0,0.0,0
1476,-0.2109530793888412,0,-0.8152696566735336,0,0.0,0
1477,0.1925406457719185,0,0.7411574247564066,0,0.0,0
1478,0.6662238335156638,2,2.568331666756556,0,0.0,0
1479,0.3656462782769445,0,1.4088909670104692,-1,0.03324698181907551,0
1480,-0.1951930262410735,0,-0.7544772031745655,0,0.0,0
1481,-0.5042100719037077,1,-1.9464721921949557,0,0.0,0
1482,-0.4366278692450565,0,-1.685782213933949,1,0.08413339998234448,1
1483,0.0925543157077092,0,0.3554725375311461,0,0.0,0
1484,0.0775680981792872,0,0.2976650591121372,0,0.0,0
1485,-0.0222483625217788,0,-0.0873645780791953,0,0.0,0
1486,-0.005847461504487,0,-0.0241001332777439,0,0.0,0
1487,0.2150196743150487,0,0.8278674938530821,0,0.0,0
1488,0.0606659559927271,0,0.2324671385673745,0,0.0,0
1489,0.2927097424406735,0,1.12754731152728,-1,0.11660478222339443,0
1490,-0.0010354419480374,0,-0.0055383636962104,0,0.0,0
1491,-0.1044349960178714,0,-0.4043893398742162,0,0.0,0
1492,-0.0424185623442192,0,-0.165168626280916,0,0.0,0
1493,0.4769710458910697,1,1.838312473080943,0,0.0,0
1494,-0.1697519595694243,0,-0.6563414387771311,0,0.0,0
1495,0.2169756071443687,0,0.8354122625450823,0,0.0,0
1496,0.2121338128771566,0,0.816735640703693,0,0.0,0
1497,-0.1688122877268421,0,-0.6527167710010228,0,0.0,0
1498,-0.2757006233833299,0,-1.065025290144532,1,0.015191729651310873,1
1499,-0.0771852721519229,0,-0.2992769043101882,0,0.0,0
1500,-0.7213675569349001,2,-2.784130300764309,0,0.0,0
1501,-0.134124500708004,0,-0.5189129278570354,0,0.0,0
1502,-0.3163833084466511,0,-1.2219537101654647,1,0.30113827497250617,1
1503,-0.3899215272324368,0,-1.5056182831218716,1,-0.028389824210189547,0
1504,0.0902535441073411,0,0.3465975959801441,0,0.0,0
1505,0.3197468739796121,0,1.2318396985145164,-1,-0.0016046034546475468,-1
1506,-0.3651213779704949,0,-1.4099547782695665,1,0.1069658111300856,1
1507,0.0615628130997184,0,0.235926653802557,0,0.0,0
1508,-0.2839719748029629,0,-1.0969310040299505,1,0.17319270470988873,1
1509,0.2340282261813461,0,0.901190628907248,0,0.0,0
1510,-0.2204979329349201,0,-0.8520877473178946,0,0.0,0
1511,0.2115601930279597,0,0.814522973164984,0,0.0,0
1512,-0.0763717212184029,0,-0.296138732323626,0,0.0,0
1513,0.0323027964871232,0,0.1230597628966607,0,0.0,0
1514,0.3361391079474151,0,1.2950707112457784,-1,-0.11550207259994962,-1
1515,-0.007887836957924,0,-0.0319706289360071,0,0.0,0
1516,0.1052544117111121,0,0.4044615852507379,0,0.0,0
1517,-0.1921887126777617,0,-0.7428884356189293,0,0.0,0
1518,0.454824117144772,1,1.75288343782766,0,0.0,0
1519,0.0146662911551114,0,0.0550291274522306,0,0.0,0
1520,0.2407763828013405,0,0.9272208074655526,0,0.0,0
1521,0.1324387037543517,0,0.5093216256608863,0,0.0,0
1522,0.0487157075198969,0,0.1863705348456704,0,0.0,0
1523,-0.1983094834039797,0,-0.7664985507792423,0,0.0,0
1524,0.1069358554110758,0,0.4109475461153851,0,0.0,0
1525,-0.082082636872552,0,-0.3181678822945168,0,0.0,0
1526,0.2170470217994731,0,0.8356877357340922,0,0.0,0
1527,0.2006671871341406,0,0.772504551776743,0,0.0,0
1528,0.0353864663327371,0,0.1349546374848346,0,0.0,0
1529,-0.2455464797679764,0,-0.9487094150424722,0,0.0,0
1530,-0.374059609858031,0,-1.4444329009821788,1,-0.09751290349185508,0
1531,0.2464188755869246,0,0.9489860246935456,0,0.0,0
1532,-0.0335219296336807,0,-0.1308509672424743,0,0.0,0
1533,0.1569248153451398,0,0.6037737690830275,0,0.0,0
1534,-0.4788766936430783,1,-1.848751822508308,0,0.0,0
1535,0.2455464474602058,0,0.9456207412247994,0,0.0,0
1536,0.2189819814162324,0,0.8431516028556878,0,0.0,0
1537,-0.1922528153326377,0,-0.7431357036724804,0,0.0,0
1538,-0.2969451626283937,0,-1.1469734696369012,1,0.028965535113973397,1
1539,-0.1541053210510703,0,-0.5959864681673444,0,0.0,0
1540,-0.0822419772991833,0,-0.318782518259616,0,0.0,0
1541,-0.0290385840837374,0,-0.1135570169423551,0,0.0,0
1542,-0.1771256369279322,0,-0.6847844861279567,0,0.0,0
1543,0.1003178742098844,0,0.3854195031158944,0,0.0,0
1544,0.2256858593233715,0,0.8690109817620488,0,0.0,0
1545,0.0180666780051565,0,0.0681456986669127,0,0.0,0
1546,0.1467781743235997,0,0.5646343577695533,0,0.0,0
1547,0.0815214477553785,0,0.3129146155708814,0,0.0,0
1548,-0.0071391442427631,0,-0.0290826394955733,0,0.0,0
1549,0.0922135571884371,0,0.3541581037381255,0,0.0,0
1550,0.0042400589155865,0,0.0148112276362941,0,0.0,0
1551,-0.3091290114030528,0,-1.1939711575969083,1,0.009015390936240583,1
1552,0.3577042444535456,0,1.3782555549741466,-1,-0.12741944895048143,-1
1553,0.107593226898436,0,0.4134832752276026,0,0.0,0
1554,-0.2888464042191392,0,-1.11573351191736,1,0.038190773496278904,1
1555,0.0548093302083458,0,0.2098759298119468,0,0.0,0
1556,-0.0235685730557809,0,-0.0924571267365289,0,0.0,0
1557,-0.0188492853915962,0,-0.0742530589467043,0,0.0,0
1558,0.4212360985510708,1,1.6233218152027218,0,0.0,0
1559,-0.3064340596963502,0,-1.183575715095822,1,0.1572443790357306,1
1560,0.1240941834925359,0,0.4771336720270192,0,0.0,0
1561,-0.1920293588146604,0,-0.7422737478243112,0,0.0,0
1562,0.1485259427983495,0,0.5713761582401461,0,0.0,0
1563,-0.141966568780355,0,-0.5491627343871399,0,0.0,0
1564,0.2387627560081661,0,0.9194534914520482,0,0.0,0
1565,-0.2287198714358246,0,-0.8838028569879661,0,0.0,0
1566,0.2598212623336655,0,1.0006840719930776,-1,-0.003604483606170876,-1
1567,0.0094091805043938,0,0.0347504740888095,0,0.0,0
1568,0.1756614701933684,0,0.6760480950581582,0,0.0,0
1569,-0.020203767520879,0,-0.0794778060390877,0,0.0,0
1570,0.0770716218573017,0,0.2957499631772028,0,0.0,0
1571,0.5645442256874229,1,2.176115170229882,0,0.0,0
1572,-0.2834461827956702,0,-1.094902826469014,1,0.21353565171607675,1
1573,-0.1804531054660272,0,-0.6976197839835396,0,0.0,0
1574,-0.0055203630110324,0,-0.0228383913428357,0,0.0,0
1575,0.3504207598104507,0,1.3501604148547424,-1,-0.12387041525346729,-1
1576,0.1650849880201168,0,0.6352506247278548,0,0.0,0
1577,-0.1290573788119917,0,-0.4993671325891706,0,0.0,0
1578,0.0554342794959767,0,0.2122865943034492,0,0.0,0
1579,-0.029445242125475,0,-0.1151256499831528,0,0.0,0
1580,-0.6422305328835993,2,-2.4788690297788847,0,0.0,0
1581,0.1896451444081339,0,0.7299883867865692,0,0.0,0
1582,-0.0651300219452353,0,-0.2527752694021685,0,0.0,0
1583,-0.1626621137980712,0,-0.6289932366277694,0,0.0,0
1584,-0.5387943378596585,1,-2.0798767156575475,0,0.0,0
1585,0.0177154452423481,0,0.0667908617764439,0,0.0,0
1586,-0.0956772856850822,0,-0.3706075567056152,0,0.0,0
1587,-0.3870464024241978,0,-1.494527845191886,1,0.0996555422778199,1
1588,0.4114299900092237,1,1.5854959657625816,0,0.0,0
1589,-0.0346184498623745,0,-0.1350806582459588,0,0.0,0
1590,-0.173964728823988,0,-0.6725916745224478,0,0.0,0
1591,-0.6078648821353037,1,-2.3463077874093785,0,0.0,0
1592,0.1640902581425886,0,0.6314135773996082,0,0.0,0
1593,0.3012560717776522,0,1.1605137186791958,-1,-0.31344235854173896,-1
1594,0.0212737368609863,0,0.0805165310831156,0,0.0,0
1595,0.5852026954320801,1,2.255802659195602,0,0.0,0
1596,0.272703231443924,0,1.050374672701582,-1,-0.02174349209443361,-1
1597,-0.1944456120678688,0,-0.7515941455514096,0,0.0,0
1598,-0.1029994607906681,0,-0.3988519404931584,0,0.0,0
1599,0.1347077304054668,0,0.5180741150010234,0,0.0,0
1600,0.4815533209709404,1,1.85598803179262,0,0.0,0
1601,0.6770999817576162,2,2.610285061840152,0,0.0,0
1602,-0.1962919486003759,0,-0.758716160099424,0,0.0,0
1603,0.0347535614371388,0,0.1325132852207161,0,0.0,0
1604,-0.4958746846568148,1,-1.9143194680352404,0,0.0,0
1605,-0.1671929754636867,0,-0.6464704744603206,0,0.0,0
1606,-0.1493440092140635,0,-0.5776202973345815,0,0.0,0
1607,-0.2414129052166588,0,-0.9327646630584928,0,0.0,0
1608,-0.0514925755064528,0,-0.2001705084472995,0,0.0,0
1609,-0.1263497616391091,0,-0.4889228346206207,0,0.0,0
1610,-0.0748353580332514,0,-0.2902124015799965,0,0.0,0
1611,-0.1829504478024467,0,-0.7072529728081148,0,0.0,0
1612,0.2696492590285465,0,1.0385943522732042,-1,0.1365424436209624,0
1613,-0.557655725531627,1,-2.152632183054976,0,0.0,0
1614,0.065944427328801,0,0.2528281881295303,0,0.0,0
1615,-0.0972884725064436,0,-0.3768225103607452,0,0.0,0
1616,0.1298731865858184,0,0.4994254608633105,0,0.0,0
1617,0.0917141841524342,0,0.3522318340875597,0,0.0,0
1618,0.0453298596204295,0,0.1733100458325285,0,0.0,0
1619,-0.0333816624320331,0,-0.1303099038809717,0,0.0,0
1620,0.2270320842381195,0,0.8742038776718295,0,0.0,0
1621,-0.1744594805433269,0,-0.6745001180162252,0,0.0,0
1622,0.3892650941020725,0,1.499997624411124,-1,0.056088485796281846,0
1623,0.0109742012947319,0,0.0407873479958635,0,0.0,0
1624,0.322255164150687,0,1.2415151172556382,-1,-0.008049742207887666,-1
1625,-0.1218859237102217,0,-0.4717041325531563,0,0.0,0
1626,0.0130318000311727,0,0.0487242803356083,0,0.0,0
1627,-0.1119155004899205,0,-0.4332444595874564,0,0.0,0
1628,-0.1770160211590814,0,-0.6843616568729957,0,0.0,0
1629,0.0805271306463083,0,0.3090791604458499,0,0.0,0
1630,-0.0856954213006743,0,-0.3321037508660977,0,0.0,0
1631,0.0248648088381849,0,0.094368646563844,0,0.0,0
1632,0.0531431729072124,0,0.2034489343379204,0,0.0,0
1633,0.027389172556558,0,0.104106067023331,0,0.0,0
1634,0.0262535915384617,0,0.0997257038615032,0,0.0,0
1635,0.0833218403629029,0,0.3198594071173691,0,0.0,0
1636,0.1046008594156018,0,0.4019405881981628,0,0.0,0
1637,-0.0321210436877246,0,-0.1254472231733145,0,0.0,0
1638,-0.2932264729434304,0,-1.1326290846509757,1,0.10210863797298955,1
1639,0.3866002224868403,0,1.4897182121381605,-1,0.08312861543155317,0
1640,0.1114507158160577,0,0.4283630610664288,0,0.0,0
1641,0.3853146881492674,0,1.4847594226147065,-1,-0.1219478229620346,-1
1642,0.2452895173463279,0,0.9446296651253752,0,0.0,0
1643,-0.0953793524773155,0,-0.369458316248801,0,0.0,0
1644,-0.0216633744762527,0,-0.0851080591308352,0,0.0,0
1645,0.5681782411327032,1,2.190132934821179,0,0.0,0
1646,-0.2611562017632168,0,-1.0089219847356068,1,0.041467027843047545,1
1647,-0.0553282045672806,0,-0.2149659725953814,0,0.0,0
1648,0.0851932671641719,0,0.3270782042702824,0,0.0,0
1649,0.0441635995727632,0,0.1688113421130239,0,0.0,0
1650,-0.1984480644199129,0,-0.7670331098881472,0,0.0,0
1651,0.0639505373735658,0,0.245137004524425,0,0.0,0
1652,0.44975064748822,1,1.7333131568595372,0,0.0,0
1653,-0.1984702000294833,0,-0.7671184952610808,0,0.0,0
1654,0.2806797687462464,0,1.0811431776353932,-1,-0.02394397272922153,-1
1655,0.2596149587474028,0,0.999888281455003,0,0.0,0
1656,0.6954197999746754,2,2.6809514921261357,0,0.0,0
1657,-0.1196074235174425,0,-0.462915100199129,0,0.0,0
1658,-0.281048661234425,0,-1.085654683924176,1,-0.03311156264833962,0
1659,-0.2170853572031908,0,-0.8389241590014271,0,0.0,0
1660,0.073981891857784,0,0.2838317122957549,0,0.0,0
1661,0.0838580551517596,0,0.3219277892675682,0,0.0,0
1662,-0.3097993749699514,0,-1.1965570020471767,1,-0.04812342511812261,0
1663,0.0455712554006615,0,0.1742412001634821,0,0.0,0
1664,0.2271855894922896,0,0.8747960051817106,0,0.0,0
1665,0.088327812438447,0,0.3391693245247704,0,0.0,0
1666,0.1026881753168797,0,0.3945626461290873,0,0.0,0
1667,-0.3476960836617166,0,-1.3427388631936532,1,-0.0025954422884985747,0
1668,-0.3745433975500369,0,-1.4462990520981611,1,0.01752112345975289,1
1669,0.0614024141372132,0,0.2353079346663994,0,0.0,0
1670,0.3615553629077004,0,1.3931107675389842,-1,0.023978488966924578,0
1671,0.176653328838496,0,0.6798740669629554,0,0.0,0
1672,0.1193465121040682,0,0.4588201175354412,0,0.0,0
1673,0.2887550557157947,0,1.1122925971826627,-1,0.008245049319863359,0
1674,0.1559701802396767,0,0.6000913823732108,0,0.0,0
1675,-0.0114209152310467,0,-0.0455990408844433,0,0.0,0
1676,0.0761007039256675,0,0.2920047674816829,0,0.0,0
1677,-0.24534448156572,0,-0.9479302319900796,0,0.0,0
1678,0.1660084353642539,0,0.6388127085102404,0,0.0,0
1679,0.2391373011551252,0,0.9208982529776784,0,0.0,0
1680,0.1915118540037537,0,0.7371889879028075,0,0.0,0
1681,-0.2281821640137257,0,-0.8817287171898635,0,0.0,0
1682,0.0136681367681107,0,0.0511788705027404,0,0.0,0
1683,-0.2947405765200247,0,-1.138469551710934,1,-0.06691919348687195,0
1684,-0.39174865376239,0,-1.5126661974637496,1,-0.01710225475422556,0
1685,-0.3182914997254921,0,-1.2293143217381806,1,0.11286643782831116,1
1686,0.0407888284784845,0,0.1557935805042908,0,0.0,0
1687,-0.2611047133838485,0,-1.00872337468784,1,0.05084618295119636,1
1688,0.0192624634039607,0,0.0727582927723994,0,0.0,0
1689,0.1493891770257367,0,0.5747059773806728,0,0.0,0
1690,-0.100497723891834,0,-0.3892018001882342,0,0.0,0
1691,-0.4190078394981103,0,-1.6178151310187885,1,0.08886083341221761,1
1692,-0.1001931241945289,0,-0.3880268445735164,0,0.0,0
1693,0.0342791638750994,0,0.1306833553683294,0,0.0,0
1694,-0.0883020731331785,0,-0.3421585875363634,0,0.0,0
1695,0.0248051641094621,0,0.0941385744084178,0,0.0,0
1696,0.069481813111725,0,0.2664732157636393,0,0.0,0
1697,-0.2857322081959121,0,-1.1037208863790051,1,-5.6036562674564565e-05,0
1698,-0.4901488752822045,1,-1.892232867381913,0,0.0,0
1699,-0.6993279364645097,2,-2.699115193897688,0,0.0,0
1700,-0.1664556735052675,0,-0.6436264234535356,0,0.0,0
1701,0.3807068397476082,0,1.466985217980895,-1,0.018554590350493293,0
1702,0.1688305755754334,0,0.649698764917988,0,0.0,0
1703,0.072780573282268,0,0.2791977746462586,0,0.0,0
1704,-0.2754128703094799,0,-1.063915318293727,1,0.16283980204402032,1
1705,0.1718383827272616,0,0.6613010085587256,0,0.0,0
1706,0.0471342550269227,0,0.180270277680384,0,0.0,0
1707,0.0958805271271397,0,0.3683029862071461,0,0.0,0
1708,0.0042694818565739,0,0.0149247229878012,0,0.0,0
1709,0.0144131300944602,0,0.0540525900089182,0,0.0,0
1710,-0.0720427418120529,0,-0.2794402303077365,0,0.0,0
1711,0.0889955686130273,0,0.3417451112820358,0,0.0,0
1712,-0.1883112403303545,0,-0.7279315661741917,0,0.0,0
1713,0.0613522876329745,0,0.2351145778833083,0,0.0,0
1714,-0.1106387432000477,0,-0.4283195264386711,0,0.0,0
1715,0.0276533294050704,0,0.1051250193567438,0,0.0,0
1716,-0.0722423627144922,0,-0.2802102432204585,0,0.0,0
1717,0.2334267371588469,0,0.8988704594834791,0,0.0,0
1718,0.2443035602299031,0,0.9408264576367812,0,0.0,0
1719,0.0114515884258603,0,0.0426288097408222,0,0.0,0
1720,-0.1415403662677016,0,-0.5475187109699157,0,0.0,0
1721,-0.1428748787965287,0,-0.5526664278013148,0,0.0,0
1722,-0.0474723046283497,0,-0.1846628113527023,0,0.0,0
1723,-0.1712846519531872,0,-0.662253609858948,0,0.0,0
1724,-0.1078995024888615,0,-0.4177532445869596,0,0.0,0
1725,-0.051040183315806,0,-0.1984254615902027,0,0.0,0
1726,0.1938042374710812,0,0.7460315732692819,0,0.0,0
1727,-0.1084430287667186,0,-0.4198498299006186,0,0.0,0
1728,0.2157493445162404,0,0.8306821063013788,0,0.0,0
1729,0.0137425576362631,0,0.0514659397863326,0,0.0,0
1730,-0.1467962864615327,0,-0.5677927722933078,0,0.0,0
1731,0.1705055712144631,0,0.6561598531860253,0,0.0,0
1732,0.2173892453784029,0,0.8370078208133288,0,0.0,0
1733,-0.1610063381084161,0,-0.6226062869344976,0,0.0,0
1734,0.3117485952727746,0,1.2009873288049588,-1,0.030355869098112973,0
1735,0.0979949320477162,0,0.3764590413680602,0,0.0,0
1736,0.1704116015295196,0,0.6557973767623306,0,0.0,0
1737,-0.4115524520901645,0,-1.5890568972701586,1,-0.027066935521943548,0
1738,0.0424922042212019,0,0.1623641415080832,0,0.0,0
1739,0.3276990918345219,0,1.2625143941913357,-1,-0.005551143033353527,-1
1740,-0.2213049808367686,0,-0.8552008346650343,0,0.0,0
1741,0.5139497696402663,1,1.980953320982692,0,0.0,0
1742,0.7467499811583137,2,2.8789513099847395,0,0.0,0
