Date,spread,regime,z_score,gmm_signal
2022-02-01,0.017379978435659582,1,0.060166520456481035,0
2022-02-02,0.030793743886990854,1,0.10469712284404699,0
2022-02-03,-0.28251748198163407,1,-0.9354237644144908,0
2022-02-04,0.7739194928746201,3,2.5717029290955646,0
2022-02-07,-0.20247174574267016,1,-0.6696904126416284,0
2022-02-08,-0.5137662940025648,0,-1.7031163961414784,0
2022-02-09,0.18972503125152373,1,0.6323122798446935,0
2022-02-10,-0.15924978591924321,1,-0.526203491367233,0
2022-02-11,-0.21396945586185234,1,-0.707860153982527,0
2022-02-14,-0.14315463601490336,1,-0.4727713120616604,0
2022-02-15,-0.2636758189453213,1,-0.8728737960230821,0
2022-02-16,-0.3603684638068318,0,-1.193871038576083,0
2022-02-17,-0.3096365381329771,0,-1.025452765665715,0
2022-02-18,-0.30241722585676073,0,-1.001486316747976,0
2022-02-22,0.40408497166934765,3,1.3439377595955024,0
2022-02-23,0.058875053163135016,1,0.19792058216539193,0
2022-02-24,0.4192336518419534,3,1.3942278780495836,0
2022-02-25,-0.27046936325914983,1,-0.8954267936686003,0
2022-02-28,-0.3311103279461204,0,-1.0967407868699581,0
2022-03-01,0.152911829062103,1,0.5101009533340253,0
2022-03-02,-0.29677445221446797,0,-0.9827536118755318,0
2022-03-03,-0.0021146118094661492,1,-0.004551015425888154,0
2022-03-04,0.17341609598481356,1,0.578170382525746,0
2022-03-07,0.506706408882192,3,1.6846172230575833,0
2022-03-08,-0.2948927864101168,0,-0.9765069161163238,0
2022-03-09,0.10016300737031214,1,0.3349870515968641,0
2022-03-10,-0.18891276121439848,1,-0.624677716467811,0
2022-03-11,-0.17363389942029295,1,-0.5739554251055178,0
2022-03-14,-0.10254136530276337,1,-0.3379446359651738,0
2022-03-15,-0.07167002635513353,1,-0.2354589227002049,0
2022-03-16,0.33913563045524664,3,1.1283209516653745,0
2022-03-17,0.1729841898471931,1,0.5767365539298228,0
2022-03-18,0.11949648432649873,1,0.39916972858110117,0
2022-03-21,-0.021020765474973002,1,-0.06731507780729443,0
2022-03-22,0.2787718119264859,3,0.927927019681671,0
2022-03-23,-0.18916723953049608,1,-0.6255225256864838,0
2022-03-24,0.057481700732223584,1,0.19329497399356368,0
2022-03-25,-0.008106751912069013,1,-0.024443536234287588,0
2022-03-28,0.31541394165845615,3,1.049570425155563,0
2022-03-29,0.09723789836756636,1,0.3252763654801157,0
2022-03-30,-0.042789684702914665,1,-0.13958286048648993,0
2022-03-31,0.05869637563385899,1,0.19732741404711432,0
2022-04-01,0.1806968038013883,1,0.60234065045359,0
2022-04-04,0.16409333618698818,1,0.5472209737845529,0
2022-04-05,0.09244237955137924,1,0.3093563508935683,0
2022-04-06,-0.05028942505665135,1,-0.16448026583578998,0
2022-04-07,-0.30522431269721456,0,-1.0108051965519471,0
2022-04-08,-0.07360730407485716,1,-0.24189023717072458,0
2022-04-11,-0.46789897862437313,0,-1.5508475055676814,0
2022-04-12,-0.4239542247476013,0,-1.4049610750194448,0
2022-04-13,-0.12426983711165462,1,-0.410078142557474,0
2022-04-14,-0.399543562394734,0,-1.3239233154733527,0
2022-04-18,-0.100356036656499,1,-0.33068984972442456,0
2022-04-19,-0.042193811909331025,1,-0.13760470047311293,0
2022-04-20,-0.45774996346871355,0,-1.517155119923857,0
2022-04-21,-0.3459528298200716,0,-1.1460144641072494,0
2022-04-22,0.14384751000795992,1,0.4800095081556676,0
2022-04-25,-0.0862043027731508,1,-0.28370936263148233,0
2022-04-26,-0.334793454590363,0,-1.108967916435694,0
2022-04-27,-0.4288103431443376,0,-1.4210822662134168,0
2022-04-28,0.4859517525639494,3,1.615716558918826,0
2022-04-29,-0.39244464830121717,0,-1.3003565607072247,0
2022-05-02,-0.07175579812152078,1,-0.2357436651492158,0
2022-05-03,0.19604003028106046,1,0.6532766177021335,0
2022-05-04,-0.3459527536792959,0,-1.1460142113374645,0
2022-05-05,-0.04134597348675917,1,-0.13479007278177357,0
2022-05-06,-0.3481852252697012,0,-1.1534255012615782,0
2022-05-09,-0.6749790793436894,0,-2.2383055993420724,0
2022-05-10,0.16057287614482868,1,0.5355338597577336,0
2022-05-11,-0.0516174789294781,1,-0.1688890978803555,0
2022-05-12,-0.01984360215481984,1,-0.06340716753816376,0
2022-05-13,0.34470341554868145,3,1.1468047118798157,0
2022-05-16,-0.2048733096796489,1,-0.6776630500918609,0
2022-05-17,0.09902140227950795,1,0.33119718643434354,0
2022-05-18,0.854482241478479,3,2.8391526424772624,0
2022-05-19,0.2327920441911842,1,0.7752848132615383,0
2022-05-20,0.7321624438362565,3,2.433079173197036,0
2022-05-23,0.19118963122653476,1,0.6371744134029914,0
2022-05-24,-0.15730395287559973,1,-0.5197437751977905,0
2022-05-25,-0.231589022044822,1,-0.7663530431553696,0
2022-05-26,-0.44846180989564655,0,-1.4863205958539698,0
2022-05-27,0.2302528505401038,1,0.7668552769563488,0
2022-05-31,-0.05672203188684988,1,-0.18583503442112279,0
2022-06-01,-0.03228359539161574,1,-0.10470507113888529,0
2022-06-02,0.18984393334265537,1,0.6327070073179332,0
2022-06-03,-0.3408426158316824,0,-1.1290497342513421,0
2022-06-06,-0.2933274301082298,0,-0.9713102948299958,0
2022-06-07,0.05419239693804595,1,0.1823752453072462,0
2022-06-08,0.008603229750329788,1,0.031029742466731392,0
2022-06-09,-0.3782053723030212,0,-1.2530854540173768,0
2022-06-10,0.02117098220327218,1,0.07275177714952741,0
2022-06-13,-0.2731427942362956,1,-0.9043019668841917,0
2022-06-14,-0.1172433674806272,1,-0.38675188667035204,0
2022-06-15,0.4160045150975742,3,1.3835078900685236,0
2022-06-16,0.4726518279947307,3,1.5715638819598206,0
2022-06-17,0.24434738747170415,3,0.8136458833833956,0
2022-06-21,-0.02022052543219921,1,-0.06465846574048421,0
2022-06-22,0.3023521250701478,3,1.0062082116843603,0
2022-06-23,0.5845942468130947,3,1.9431868509754457,0
2022-06-24,-0.17999923240612037,1,-0.5950868600694569,0
2022-06-27,-0.19953458298335974,1,-0.6599397108378007,0
2022-06-28,-0.14640077428072107,1,-0.4835477411661252,0
2022-06-29,0.05580614290456293,1,0.1877325091009391,0
2022-06-30,-0.07002595482144805,1,-0.230000985029467,0
2022-07-01,-0.006361752579983615,1,-0.018650541589674136,0
2022-07-05,0.11061174390119072,1,0.36967444296338087,0
2022-07-06,0.06733735423494247,1,0.2260134667234063,0
2022-07-07,-0.13079230826210086,1,-0.4317312399251535,0
2022-07-08,-0.004879372984822439,1,-0.01372938380000875,0
2022-07-11,-0.13903300628684534,1,-0.4590884535626915,0
2022-07-12,-0.505844937471696,0,-1.6768193224878416,0
2022-07-13,-0.10990002249046232,1,-0.3623736777969217,0
2022-07-14,-0.024770178875715754,1,-0.07976226409073404,0
2022-07-15,0.325168174457767,3,1.0819522245807764,0
2022-07-18,-0.1619707761397873,1,-0.5352365502835479,0
2022-07-19,-0.06129472849854034,1,-0.2010153307661695,0
2022-07-20,0.1216351377686532,1,0.4062695639273296,0
2022-07-21,0.3324796642479012,3,1.1062246815494423,0
2022-07-22,-0.2826921084290117,1,-0.9360034838767658,0
2022-07-25,-0.10151715022653313,1,-0.33454447853104835,0
2022-07-26,-0.09341470049521605,1,-0.3076462172889217,0
2022-07-27,0.2529388647960811,3,0.8421676032570382,0
2022-07-28,-0.050406606507577,1,-0.1648692811810561,0
2022-07-29,-0.07850524765536115,1,-0.25815027831215576,0
2022-08-01,-0.1298681222196954,1,-0.4286631557741509,0
2022-08-02,0.08042100087382303,1,0.26944815091922847,0
2022-08-03,0.24517735597796353,3,0.8164011870809692,0
2022-08-04,-0.05332923438243029,1,-0.1745717305264032,0
2022-08-05,-0.05003503481174632,1,-0.1636357489931299,0
2022-08-08,-0.0889764499915981,1,-0.2929122509623068,0
2022-08-09,0.1304529686722281,1,0.43554272539064676,0
2022-08-10,0.09767462624093204,1,0.32672620112477313,0
2022-08-11,-0.2992169741792598,0,-0.9908622205157885,0
2022-08-12,0.030437136109648488,1,0.10351326740846752,0
2022-08-15,0.08736074957330892,1,0.2924865133483079,0
2022-08-16,-0.270930892845067,1,-0.896958965269121,0
2022-08-17,-0.08728075805912078,1,-0.287282945493166,0
2022-08-18,-0.23325204657903378,1,-0.771873900409244,0
2022-08-19,-0.07037072661888133,1,-0.23114554774615176,0
2022-08-22,-0.05960606571306748,1,-0.1954093604411771,0
2022-08-23,-0.31365163518465344,0,-1.0387819602907742,0
2022-08-24,-0.024631956930909638,1,-0.07930339916665813,0
2022-08-25,0.029982204855733108,1,0.10200300074581524,0
2022-08-26,0.1038028165990097,1,0.34707037735038226,0
2022-08-29,-0.2532063057541017,1,-0.8381174309441544,0
2022-08-30,0.13349596787596374,1,0.44564477973913563,0
2022-08-31,0.15667990260483422,1,0.5226100869779133,0
2022-09-01,-0.043113962661527575,1,-0.1406593883928736,0
2022-09-02,-0.23498418171382895,1,-0.7776241888908009,0
2022-09-06,0.09284288794173032,1,0.31068594622221163,0
2022-09-07,-0.14986378137506906,1,-0.4950441246792592,0
2022-09-08,0.2527753577708615,3,0.8416247977074673,0
2022-09-09,0.1288086268901084,1,0.4300838905575413,0
2022-09-12,0.040476819578775414,1,0.13684269711132097,0
2022-09-13,-0.09312056413012026,1,-0.30666975250956297,0
2022-09-14,0.09131055818046101,1,0.30559896542078835,0
2022-09-15,-0.4861369912240896,0,-1.6113934939677386,0
2022-09-16,-0.04996058046166607,1,-0.16338857775165577,0
2022-09-19,-0.4394150674120915,0,-1.456287500829343,0
2022-09-20,-0.2982522649799133,0,-0.987659608845591,0
2022-09-21,-0.04094810039453789,1,-0.13346922603410222,0
2022-09-22,0.09333523946235012,1,0.3123204395253175,0
2022-09-23,0.1376768876966339,1,0.4595244676481022,0
2022-09-26,-0.13574311742314193,1,-0.44816678258071396,0
2022-09-27,-0.20404808761483284,1,-0.674923503483334,0
2022-09-28,-0.1295651595347702,1,-0.4276573896520562,0
2022-09-29,-0.11602752436067754,1,-0.38271556840188525,0
2022-09-30,0.22263655435033736,1,0.7415709331587045,0
2022-10-03,-0.17329595090161232,1,-0.5728335140979461,0
2022-10-04,-0.15213560486172972,1,-0.5025860538076814,0
2022-10-05,-0.28252786990157075,1,-0.9354582499088148,0
2022-10-06,-0.2843358369215341,1,-0.9414602827300931,0
2022-10-07,-0.3345735725659178,0,-1.10823795891271,0
2022-10-10,-0.40983598795712173,0,-1.3580917905361714,0
2022-10-11,-0.46222356375186924,0,-1.532006439351866,0
2022-10-12,-0.06738758001570566,1,-0.2212421902040941,0
2022-10-13,0.2328819361862895,1,0.7755832339180185,0
2022-10-14,-0.0025514004500948317,1,-0.006001052803820009,0
2022-10-17,0.318423084842147,3,1.0595600853390794,0
2022-10-18,-0.20144000220688774,1,-0.6662652624610497,0
2022-10-19,-0.32192906221545803,0,-1.0662611057431248,0
2022-10-20,0.2365744443744534,1,0.7878415080422049,0
2022-10-21,-0.30472347396511235,0,-1.009142527667475,0
2022-10-24,-0.2819014536020391,1,-0.9333786925119941,0
2022-10-25,0.21819763989122942,1,0.726834762653253,0
2022-10-26,-0.30116595273377456,0,-0.9973323790546331,0
2022-10-27,-0.5563805323647899,0,-1.8445858225633391,0
2022-10-28,-0.18877208933152423,1,-0.624210718315345,0
2022-10-31,-0.12913826306636791,1,-0.42624019200058,0
2022-11-01,-0.2189900792711642,1,-0.7245274638135322,0
2022-11-02,-0.23242575832605827,1,-0.7691308143023434,0
2022-11-03,-0.8264149656035634,0,-2.741037756297884,0
2022-11-04,-0.16595445195463887,1,-0.5484614336614299,0
2022-11-07,-0.11374336723815415,1,-0.375132694451773,0
2022-11-08,0.046849115331792535,1,0.15799724685375874,0
2022-11-09,-0.07637586545297781,1,-0.2510812213400822,0
2022-11-10,0.9744300207304462,2,3.2373515586966284,0
2022-11-11,0.6742120145359167,3,2.240697135899219,0
2022-11-14,-0.33050413317964233,0,-1.0947283602912024,0
2022-11-15,0.12387852150474432,1,0.4137170796541452,0
2022-11-16,-0.3723005542319828,0,-1.2334828221802272,0
2022-11-17,-0.33460011621235974,0,-1.10832607768666,0
2022-11-18,-0.14233809098048966,1,-0.47006057118946115,0
2022-11-21,-0.10348694322448429,1,-0.3410837362134517,0
2022-11-22,-0.07519527124845404,1,-0.24716192132746012,0
2022-11-23,0.16097053929042,1,0.5368540095310963,0
2022-11-25,-0.07894287230901338,1,-0.25960309106018614,0
2022-11-28,-0.10868760655497534,1,-0.3583487369891069,0
2022-11-29,-0.05388853885302393,1,-0.17642849215563847,0
2022-11-30,0.49076494139743154,3,1.6316952338805828,0
2022-12-01,0.06149987750978299,1,0.2066343925970618,0
2022-12-02,-0.36859366071138294,0,-1.2211767920757204,0
2022-12-05,-0.3714097428031048,0,-1.2305255340357764,0
2022-12-06,-0.26920790377773673,1,-0.8912390396185802,0
2022-12-07,-0.0823566535310025,1,-0.2709360560494799,0
2022-12-08,0.12854394100609817,1,0.4292051945715986,0
2022-12-09,0.2375166798452948,1,0.7909695121257514,0
2022-12-12,-0.014082217029174449,1,-0.04428069994316872,0
2022-12-13,0.4570763143182121,3,1.519856774881822,0
2022-12-14,-0.33817978825699857,0,-1.1202097618822766,0
2022-12-15,-0.21415297350621532,1,-0.7084693901647072,0
2022-12-16,-0.27589097700953114,1,-0.9134252987932914,0
2022-12-19,-0.18113337104143923,1,-0.5988519383247016,0
2022-12-20,-0.038490498290821004,1,-0.1253105548164986,0
2022-12-21,-0.008364769460183719,1,-0.025300094885607253,0
2022-12-22,0.00438549514521247,1,0.017027837978523985,0
2022-12-23,-0.04747657030528152,1,-0.1551422379001074,0
2022-12-27,-0.21160759629952686,1,-0.700019325883453,0
2022-12-28,0.06155373841272327,1,0.20681319835162573,0
2022-12-29,0.44434933251838227,3,1.4776061355532681,0
2022-12-30,-0.0348197130166743,1,-0.11312439574832019,0
2023-01-03,0.2627297088408649,3,0.8746709435591207,0
2023-01-04,0.33244989552076387,3,1.106125856252657,0
2023-01-05,-0.4305214428505346,0,-1.4267627219317311,0
2023-01-06,-0.18030600333582902,1,-0.5961052686844341,0
2023-01-09,0.3231179892797856,3,1.0751460834332502,0
2023-01-10,0.20183511584933223,1,0.6725149629810142,0
2023-01-11,0.2816401688916117,3,0.9374493021446423,0
2023-01-12,0.09465878603254402,1,0.3167143083664401,0
2023-01-13,-0.1235917108627238,1,-0.40782692007492244,0
2023-01-17,0.23735586580730983,1,0.7904356466716528,0
2023-01-18,0.09437989826510318,1,0.31578846540849337,0
2023-01-19,0.39786866529039255,3,1.3233010585375555,0
2023-01-20,0.24756062037325188,3,0.8243130742804353,0
2023-01-23,0.2148314488866947,1,0.715659786191393,0
2023-01-24,-0.4570494930958168,0,-1.5148297201117826,0
2023-01-25,-0.019613372362608295,1,-0.06264285781678522,0
2023-01-26,0.2446969975969544,3,0.8148065082306596,0
2023-01-27,0.29329215674140896,3,0.9761312099092198,0
2023-01-30,-0.3274140843365284,0,-1.0844701120096052,0
2023-01-31,-0.19913946788731762,1,-0.658628020000279,0
2023-02-01,0.19684530114324117,1,0.6559499309271313,0
2023-02-02,0.7845874277919425,3,2.607118008464838,0
2023-02-03,-0.4802023890221141,0,-1.5916919856967469,0
2023-02-06,-0.39578574143116835,0,-1.3114482180236957,0
2023-02-07,0.34477693839569595,3,1.1470487907463116,0
2023-02-08,-0.2526568770002566,1,-0.83629345441299,0
2023-02-09,-0.48723821127866723,0,-1.615049290139927,0
2023-02-10,-0.12016056694348325,1,-0.3964363149419654,0
2023-02-13,-0.10799494880917526,1,-0.35604927329408387,0
2023-02-14,0.019378028783389414,1,0.06679958601200442,0
2023-02-15,-0.12247125806575843,1,-0.4041072756412448,0
2023-02-16,-0.20459412522112408,1,-0.6767362221880583,0
2023-02-17,-0.2756136627932063,1,-0.9125046796615207,0
2023-02-21,0.009463448659154494,1,0.03388547051223237,0
2023-02-22,-0.1645446872159892,1,-0.5437813404195587,0
2023-02-23,-0.016288468564129466,1,-0.051604945340667334,0
2023-02-24,-0.3778212984443144,0,-1.2518104175370102,0
2023-02-27,-0.1293950778911774,1,-0.42709275788838513,0
2023-02-28,0.13762723840173355,1,0.45935964345924546,0
2023-03-01,-0.300058816422412,0,-0.9936569422767201,0
2023-03-02,0.04024980790039556,1,0.1360890707843999,0
2023-03-03,0.263555641150756,3,0.8774128480172126,0
2023-03-06,-0.04516745008277817,1,-0.1474764922251538,0
2023-03-07,-0.33372619640811474,0,-1.1054248658336085,0
2023-03-08,0.13411238595028074,1,0.4476911453380805,0
2023-03-09,-0.3100758451070046,0,-1.0269111633287338,0
2023-03-10,-0.4010348352125237,0,-1.328873996707591,0
2023-03-13,-0.05838072246195847,1,-0.1913415039320261,0
2023-03-14,0.15810549962815723,1,0.5273427397472514,0
2023-03-15,0.636434240694981,3,2.115283654345377,0
2023-03-16,0.051512144284812655,1,0.17347742570301977,0
2023-03-17,0.0673121178607754,1,0.22592968779139685,0
2023-03-20,-0.29871614002479396,0,-0.9891995668280116,0
2023-03-21,0.038406343016875844,1,0.1299691932569969,0
2023-03-22,-0.3996613410407843,0,-1.324314313368466,0
2023-03-23,0.23690658904242812,1,0.7889441516062657,0
2023-03-24,0.20577877801735908,1,0.685607010295578,0
2023-03-27,-0.1592723633430379,1,-0.5262784431982893,0
2023-03-28,-0.35091671146695275,0,-1.162493404395732,0
2023-03-29,0.2779514511376341,3,0.9252036113862706,0
2023-03-30,0.04980367332210903,1,0.167805696805799,0
2023-03-31,0.06750012967868946,1,0.22655384359150169,0
2023-04-03,-0.5192043603058519,0,-1.7211695199408712,0
2023-04-04,0.663186859009934,3,2.2040961666359697,0
2023-04-05,0.22688574946786177,1,0.7556772792799488,0
2023-04-06,0.29255897227674393,3,0.9736972068702372,0
2023-04-10,-0.23051059983017796,1,-0.762772930544897,0
2023-04-11,-0.11336425399015077,1,-0.3738741260529181,0
2023-04-12,-0.25065541286202153,1,-0.829649055861659,0
2023-04-13,0.27281254803258026,3,0.9081436402909308,0
2023-04-14,-0.18498554662824315,1,-0.6116402713252633,0
2023-04-17,0.10728050559696939,1,0.358615501391625,0
2023-04-18,-0.3380056901640765,0,-1.1196317964347313,0
2023-04-19,0.30706938233242487,3,1.0218684159922766,0
2023-04-20,-0.60920097454881,0,-2.0199374877886,0
2023-04-21,0.043935683857656394,1,0.14832532743419705,0
2023-04-24,-0.20650866083219338,1,-0.6830920381118339,0
2023-04-25,-0.5983676536253968,0,-1.9839733650873541,0
2023-04-26,0.3077951688857383,3,1.024277859674672,0
2023-04-27,0.044941778876640304,1,0.15166533046444508,0
2023-04-28,0.06586066123665468,1,0.22111118712161634,0
2023-05-01,-0.466339895462852,0,-1.5456717096581176,0
2023-05-02,-0.7372373715547701,0,-2.4449887462809046,0
2023-05-03,0.05822887226866705,1,0.19577541087949182,0
2023-05-04,0.10652017134675196,1,0.356091367336879,0
2023-05-05,0.01688213673760819,1,0.058513801032668754,0
2023-05-08,-0.009055422388969864,1,-0.02759290305130627,0
2023-05-09,-0.2190790168578772,1,-0.724822716054642,0
2023-05-10,0.3170070619545578,3,1.054859216488516,0
2023-05-11,-0.07040507291386339,1,-0.2312595695106504,0
2023-05-12,-0.119576697944687,1,-0.39449800475410973,0
2023-05-15,0.14021509343463845,1,0.4679507243101122,0
2023-05-16,-0.07754282204121465,1,-0.2549552476172577,0
2023-05-17,0.14386199845474834,1,0.48005760645181644,0
2023-05-18,0.10622435072079028,1,0.35510931120055134,0
2023-05-19,0.014403994812070997,1,0.05028694235182746,0
2023-05-22,0.6132464959856003,3,2.038305698851505,0
2023-05-23,0.20149742884473232,1,0.6713939201397743,0
2023-05-24,-0.14407298852553718,1,-0.47582003023487096,0
2023-05-25,0.06687352189674656,1,0.22447365051731277,0
2023-05-26,0.3496026376449539,3,1.1630689973982293,0
2023-05-30,0.13358076942341912,1,0.44592630128543725,0
2023-05-31,0.3561178155281308,3,1.1846978828034995,0
2023-06-01,-0.0458803138256656,1,-0.1498430351624229,0
2023-06-02,-0.4743019195168241,0,-1.572103790093256,0
2023-06-05,0.08076962284816969,1,0.27060549533377976,0
2023-06-06,-0.003260240961963645,1,-0.008354239543572948,0
2023-06-07,-0.29674554847320395,0,-0.9826576581320128,0
2023-06-08,-0.04007314674636034,1,-0.13056458205803823,0
2023-06-09,-0.04699317691049229,1,-0.15353748350521088,0
2023-06-12,-0.1343667676846447,1,-0.4435976194196593,0
2023-06-13,-0.19692964201623842,1,-0.6512919086326079,0
2023-06-14,0.26314960703785845,3,0.8760649085662932,0
2023-06-15,0.06491996774282827,1,0.21798830204552483,0
2023-06-16,-0.09407349969378936,1,-0.3098332784293119,0
2023-06-20,-0.1263944637015254,1,-0.41713141199466963,0
2023-06-21,-0.5621696806210923,0,-1.863804457338147,0
2023-06-22,-0.2351745648912717,1,-0.7782562170566983,0
2023-06-23,-0.11351408164945509,1,-0.3743715192679216,0
2023-06-26,-0.029025020965040282,1,-0.09388735685376477,0
2023-06-27,-0.16768455495301215,1,-0.5542049759195398,0
2023-06-28,0.14004294622520666,1,0.4673792353450524,0
2023-06-29,-0.04666615521221634,1,-0.1524518470170175,0
2023-06-30,-0.08601914556072882,1,-0.2830946834621268,0
2023-07-03,0.21948623078093255,1,0.7311125867107711,0
2023-07-05,0.3029394910338616,3,1.008158130987857,0
2023-07-06,-0.05296351501025148,1,-0.17335762670097002,0
2023-07-07,-0.011228208579227683,1,-0.03480605123573069,0
2023-07-10,-0.2350703175265202,1,-0.7779101398894374,0
2023-07-11,0.0887561261071565,1,0.2971188410742664,0
2023-07-12,0.3444393861800695,3,1.1459281953733238,0
2023-07-13,0.4389301213926818,3,1.459615606587452,0
2023-07-14,-0.17195516168448638,1,-0.5683824036524862,0
2023-07-17,-0.23140753845744466,1,-0.7657505595724642,0
2023-07-18,0.1007427769171852,1,0.3369117525514093,0
2023-07-19,0.39665375357469157,3,1.3192678323160172,0
2023-07-20,-0.26932618384172935,1,-0.891631702105422,0
2023-07-21,0.11853379267979337,1,0.3959738147195677,0
2023-07-24,0.09378973703097442,1,0.3138292664529954,0
2023-07-25,-0.17042997520992767,1,-0.5633191369126664,0
2023-07-26,0.2452912203830998,3,0.816779190600534,0
2023-07-27,-0.46267902679604916,0,-1.5335184714353398,0
2023-07-28,0.1953152312783184,1,0.6508704524594866,0
2023-07-31,-0.0421469594791575,1,-0.1374491612290045,0
2023-08-01,-0.2165750139884306,1,-0.7165100050145377,0
2023-08-02,-0.22216239525623804,1,-0.7350588200006961,0
2023-08-03,-0.0038619447564239018,1,-0.010351757132755197,0
2023-08-04,-0.014498594876728,1,-0.04566297820348805,0
2023-08-07,-0.08602211012958633,1,-0.28310452514584517,0
2023-08-08,0.03382635969278208,1,0.11476470671018163,0
2023-08-09,0.025159797288806518,1,0.08599372171877778,0
2023-08-10,0.2291169575127733,1,0.7630843745249333,0
2023-08-11,0.05706646798713422,1,0.19191649720887852,0
2023-08-14,-0.18385631165368638,1,-0.607891472090882,0
2023-08-15,-0.133839450773504,1,-0.4418470490978922,0
2023-08-16,-0.30470473698009903,0,-1.0090803252059368,0
2023-08-17,0.3564189428661945,3,1.1856975559980243,0
2023-08-18,-0.24858627882955214,1,-0.8227800088948857,0
2023-08-21,0.14059376129244683,1,0.4692078141164158,0
2023-08-22,-0.04296538591596166,1,-0.14016614792248966,0
2023-08-23,0.14564416419227955,1,0.4859739849761531,0
2023-08-24,0.10596166843491395,1,0.3542372666975326,0
2023-08-25,0.06908613542519532,1,0.2318190162634331,0
2023-08-28,-0.028515589530444252,1,-0.09219616218213945,0
2023-08-29,0.19991023729185464,1,0.6661248108646389,0
2023-08-30,-0.05230799249260559,1,-0.1711814433842647,0
2023-08-31,0.12497960441222054,1,0.4173724205296413,0
2023-09-01,-0.15459251036383048,1,-0.5107424124688517,0
2023-09-05,0.410538385470761,3,1.3653616025183446,0
2023-09-06,-0.21026674391988104,1,-0.695568005753019,0
2023-09-07,-0.20047648977913451,1,-0.6630666237960581,0
2023-09-08,-0.07759556412938251,1,-0.25513033916525096,0
2023-09-11,0.07004359657772107,1,0.23499756609266342,0
2023-09-12,0.1228027722124603,1,0.4101458405283969,0
2023-09-13,0.08395711156154842,1,0.28118722147364117,0
2023-09-14,0.10308438811692516,1,0.3446853607645709,0
2023-09-15,0.08711890022201035,1,0.29168362937516534,0
2023-09-18,-0.26732993355718937,1,-0.8850046123438299,0
2023-09-19,0.025839538874059292,1,0.08825030674473565,0
2023-09-20,-0.15209404268225984,1,-0.5024480769737306,0
2023-09-21,-0.32088805520354036,0,-1.0628052029618686,0
2023-09-22,-0.1708934901630186,1,-0.5648578994735353,0
2023-09-25,-0.0485657010670664,1,-0.15875790041314886,0
2023-09-26,-0.05890484674381491,1,-0.19308147546214566,0
2023-09-27,-0.16537234832288955,1,-0.5465289840843266,0
2023-09-28,-0.036799840454180666,1,-0.11969796138253623,0
2023-09-29,0.3399734734997371,3,1.1311023970106626,0
2023-10-02,-0.20066083099532867,1,-0.6636785940464524,0
2023-10-03,-0.15411598216281097,1,-0.5091604489312415,0
2023-10-04,-0.019452836259886752,1,-0.06210991504355125,0
2023-10-05,0.28493019254674223,3,0.9483714206030177,0
2023-10-06,0.12147362248060367,1,0.4057333704850227,0
2023-10-09,-0.07162113820843116,1,-0.23529662534752144,0
2023-10-10,0.0361069836857687,1,0.12233585148647194,0
2023-10-11,0.05482269999481726,1,0.18446770584016575,0
2023-10-12,-0.015307850697005798,1,-0.04834952056874446,0
2023-10-13,-0.04311312050553562,1,-0.1406565926295391,0
2023-10-16,-0.04576634679751479,1,-0.14946469095815829,0
2023-10-17,-0.10409094253595558,1,-0.3430888743887895,0
2023-10-18,-0.04350161577114564,1,-0.14194630715937046,0
2023-10-19,0.04409648981938852,1,0.14885916607700206,0
2023-10-20,-0.16349063755469695,1,-0.5402821390555528,0
2023-10-23,-0.01749102836362837,1,-0.05559716605401237,0
2023-10-24,0.13483449051697888,1,0.4500883656755428,0
2023-10-25,-0.6927611268788381,0,-2.297337889066947,0
2023-10-26,0.021749280117257075,1,0.07467159262286747,0
2023-10-27,-0.4096022003637686,0,-1.3573156697369426,0
2023-10-30,-0.08138715398234364,1,-0.26771754152625427,0
2023-10-31,0.1604550729903566,1,0.5351427805003223,0
2023-11-01,-0.12052739629875617,1,-0.39765410365483755,0
2023-11-02,0.5749113803396222,3,1.9110419712646334,0
2023-11-03,0.359992625118574,3,1.19756135546713,0
2023-11-06,-0.20090637409493378,1,-0.6644937404106257,0
2023-11-07,-0.005191028269531772,1,-0.014764007345181714,0
2023-11-08,0.11652378395018967,1,0.3893010500989044,0
2023-11-09,-0.5083589951820608,0,-1.685165413276878,0
2023-11-10,-0.10890955723295082,1,-0.3590855619639014,0
2023-11-13,-0.21541311823978626,1,-0.7126527795556306,0
2023-11-14,0.6098170783560721,3,2.0269208246015773,0
2023-11-15,0.3296984717406685,3,1.096991764949535,0
2023-11-16,-0.049060270942571246,1,-0.16039975814197835,0
2023-11-17,-0.16637726505478453,1,-0.5498650754736528,0
2023-11-20,0.2551912507215258,3,0.84964500417278,0
2023-11-21,-0.05662609456444617,1,-0.18551654467463158,0
2023-11-22,-0.05146551895127434,1,-0.16838462585922415,0
2023-11-24,0.01898237396062806,1,0.06548610340646503,0
2023-11-27,0.08446880444504301,1,0.28288592363315923,0
2023-11-28,0.39425708428775763,3,1.3113114439731486,0
2023-11-29,0.5426439098976955,3,1.8039214239794288,0
2023-11-30,-0.23370482753355995,1,-0.7733770285746963,0
2023-12-01,0.05663243198062906,1,0.19047559794031035,0
2023-12-04,-0.11303586600103871,1,-0.3727839537947958,0
2023-12-05,0.11789671527342438,1,0.39385886491102584,0
2023-12-06,-0.16368124725310007,1,-0.5409149192187068,0
2023-12-07,0.1460192026284851,1,0.4872190259412213,0
