Date,spread,regime,z_score,gmm_signal
2022-01-25,0.4560356055463025,2,1.9859460257418537,0
2022-01-26,0.2858025673885987,2,1.2449650024978949,0
2022-01-27,0.05789850129236884,1,0.252956694797954,0
2022-01-28,-0.709219955812486,0,-3.0861144129402396,0
2022-01-31,-0.37636543844735215,0,-1.6372835424008514,0
2022-02-01,0.21502138352462766,2,0.9368725510352317,0
2022-02-02,-0.07774139365633878,1,-0.33744919373871884,0
2022-02-03,0.1818962059369872,1,0.7926870964979692,0
2022-02-04,-0.11317806257310797,1,-0.4916959808399378,0
2022-02-07,0.186287405908223,1,0.8118008706699419,0
2022-02-08,0.08021878171817931,1,0.35011118612347164,0
2022-02-09,-0.27015810196904944,1,-1.1749900786209078,1
2022-02-10,0.3496426797779334,2,1.5228447390883673,0
2022-02-11,0.5140345397646106,2,2.2384006026514656,0
2022-02-14,0.01007137406152342,1,0.04477740094372475,0
2022-02-15,-0.0393180325142517,1,-0.17020209667897918,0
2022-02-16,0.25053211104591483,2,1.0914416963646163,0
2022-02-17,0.36951445481290757,2,1.6093415105637612,0
2022-02-18,0.03265169610668242,1,0.14306378715449014,0
2022-02-22,-0.12580773014137192,1,-0.5466697045027541,0
2022-02-23,0.40204831748352987,2,1.750953121991523,0
2022-02-24,-0.369185122508351,0,-1.6060294573579286,0
2022-02-25,-0.13826403801539489,1,-0.6008888376053705,0
2022-02-28,0.6426720839630959,0,2.7983270432492136,0
2022-03-01,0.20634429698437406,2,0.8991034050870924,0
2022-03-02,-0.030162556345036506,1,-0.13035064261595514,0
2022-03-03,0.09901836122994756,1,0.431940963785557,0
2022-03-04,0.23469056341301187,2,1.0224874774783739,0
2022-03-07,0.4731971060368714,2,2.0606456629657575,0
2022-03-08,0.3153737193609913,2,1.3736806894417366,0
2022-03-09,-0.6116840452039807,0,-2.6615654556528265,0
2022-03-10,0.3343551539020839,2,1.4563020356922063,0
2022-03-11,0.16355298264222395,1,0.7128437211247677,0
2022-03-14,-0.2591008876771561,1,-1.1268608432568261,1
2022-03-15,-0.40824252031871755,0,-1.7760363544207716,0
2022-03-16,-0.5176322468492198,0,-2.252181950916902,0
2022-03-17,0.1648324173006953,1,0.7184127740692944,0
2022-03-18,-0.1910929383607547,1,-0.8308395748911241,0
2022-03-21,0.5257100146778866,2,2.289220968907773,0
2022-03-22,-0.2898087635534126,1,-1.2605243996069029,1
2022-03-23,0.4843638826972084,2,2.1092517953925776,0
2022-03-24,-0.004638824309771583,1,-0.019252342984043564,0
2022-03-25,0.09605628092438397,1,0.41904778324022723,0
2022-03-28,-0.49323401682664225,0,-2.1459826746593578,0
2022-03-29,-0.5351755976516214,0,-2.328543685215791,0
2022-03-30,0.22599647286379299,2,0.9846443174134761,0
2022-03-31,0.16309247941784033,1,0.7108392679698236,0
2022-04-01,-0.2043793216006614,1,-0.8886718144778788,0
2022-04-04,-0.04283519413030196,1,-0.18551140468040814,0
2022-04-05,-0.18428154938791375,1,-0.8011913348935941,0
2022-04-06,0.04440766938103513,1,0.19423454225778966,0
2022-04-07,0.1776356743139119,1,0.7741420883385955,0
2022-04-08,0.20726183661504732,2,0.9030972212214982,0
2022-04-11,0.11434342755230242,1,0.4986470711764163,0
2022-04-12,0.3500129279046594,2,1.524456334808943,0
2022-04-13,0.04582908989105361,1,0.20042162342236194,0
2022-04-14,0.3006253875596355,2,1.3094849604130032,0
2022-04-18,0.33021323214371867,2,1.4382733060406405,0
2022-04-19,-0.40902437581476025,0,-1.7794395721025822,0
2022-04-20,0.0761479524744006,1,0.33239190406664676,0
2022-04-21,-0.0029658184110918917,1,-0.011970174750939297,0
2022-04-22,0.11288100112432886,1,0.4922815017032628,0
2022-04-25,-0.2692675768078688,1,-1.1711138495863016,1
2022-04-26,0.4731999969957026,2,2.0606582465726535,0
2022-04-27,0.3248581620969089,2,1.4149640511170913,0
2022-04-28,-0.16392470384876312,1,-0.7125831751564389,0
2022-04-29,0.6791538476739263,0,2.957122861597663,0
2022-05-02,0.23831346870687908,2,1.0382570607556152,0
2022-05-03,0.07128112582309856,1,0.31120784819206415,0
2022-05-04,0.10975910339937811,1,0.47869267666828935,0
2022-05-05,0.35691508826102303,2,1.5544996795016124,0
2022-05-06,0.5773693856880112,0,2.514081043106532,0
2022-05-09,-0.017421065321281404,1,-0.07489017995482677,0
2022-05-10,0.1951624885301904,1,0.8504318430932138,0
2022-05-11,0.3398646861281034,2,1.48028362510994,0
2022-05-12,-0.13308508091691365,1,-0.5783461574552686,0
2022-05-13,-0.24447125419946247,1,-1.063181777775171,1
2022-05-16,0.41796370856766263,2,1.8202287625985094,0
2022-05-17,-0.07227047000009601,1,-0.3136356575840221,0
2022-05-18,0.11968836046659037,1,0.5219122017460206,0
2022-05-19,-0.09652087536871032,1,-0.4191914908028951,0
2022-05-20,-0.303261999422366,1,-1.3190829061576965,1
2022-05-23,-0.021418883467765493,1,-0.09229166331542313,0
2022-05-24,0.1423532631690585,1,0.6205667459987138,0
2022-05-25,0.0327681780726683,1,0.14357080346154638,0
2022-05-26,-0.11164529084243924,1,-0.4850242161949447,0
2022-05-27,-0.28076609802630004,1,-1.22116398151388,1
2022-05-31,0.11229388052165729,1,0.4897259153749957,0
2022-06-01,0.3241941448880283,2,1.4120737534626953,0
2022-06-02,-0.34280172977314405,1,-1.49118927382393,1
2022-06-03,0.42970625629323833,2,1.871341079710112,0
2022-06-06,0.15133238115655823,1,0.6596505578498664,0
2022-06-07,0.0905467028541333,1,0.39506599427424055,0
2022-06-08,0.25456849201665777,2,1.1090110338696708,0
2022-06-09,0.31086093611178467,2,1.3540376942519454,0
2022-06-10,0.2841427629384339,2,1.237740296805169,0
2022-06-13,0.3675615956784011,2,1.6008412125287967,0
2022-06-14,0.2643180828676342,2,1.1514485177044709,0
2022-06-15,-0.5138295602114893,0,-2.2356298252755127,0
2022-06-16,-0.15153220230663256,1,-0.6586417747525204,0
2022-06-17,-0.6715175711432719,0,-2.9220055426923213,0
2022-06-21,0.20406453735101743,2,0.8891801925065241,0
2022-06-22,-0.6311634312458113,0,-2.746354257859765,0
2022-06-23,-0.9586114965956729,0,-4.171652220863987,0
2022-06-24,-0.23428798354037683,1,-1.0188565962792664,1
2022-06-27,0.3398600358407279,2,1.4802633835943377,0
2022-06-28,0.5184644583166218,2,2.2576829089363115,0
2022-06-29,-0.24768510883781397,1,-1.077170867814655,1
2022-06-30,-0.03624718433693058,1,-0.15683547731247124,0
2022-07-01,-0.34483341759407726,1,-1.5000326930377301,1
2022-07-05,-0.5162646065305264,0,-2.246228961216769,0
2022-07-06,-0.12171340242092636,1,-0.5288481395666849,0
2022-07-07,0.35283253490349864,2,1.5367293653660916,0
2022-07-08,0.11817315862407857,1,0.5153169143456663,0
2022-07-11,0.05325116406479946,1,0.23272802043772814,0
2022-07-12,0.08923876466483367,1,0.3893728727254771,0
2022-07-13,0.13425798557694885,1,0.5853300661006064,0
2022-07-14,0.021221191723573674,1,0.093309715173797,0
2022-07-15,-0.2703677172170894,1,-1.1759024803653702,1
2022-07-18,0.31436487716234274,2,1.3692894565016667,0
2022-07-19,-0.13470811299813668,1,-0.5854108023991501,0
2022-07-20,-0.059610842049393487,1,-0.2585315240132563,0
2022-07-21,-0.30709307122738405,1,-1.335758585197,1
2022-07-22,-0.02923732789391842,1,-0.12632335900600872,0
2022-07-25,0.3529654247269729,2,1.5373078008944845,0
2022-07-26,0.20351057520222737,2,0.8867689364760196,0
2022-07-27,-0.13270200464203996,1,-0.5766787240756598,0
2022-07-28,-0.3028229833861924,1,-1.3171719812560152,1
2022-07-29,0.22772210947024174,2,0.9921555737021002,0
2022-08-01,-0.08461978414536594,1,-0.36738907425773554,0
2022-08-02,0.12274332362005852,1,0.5352096776527382,0
2022-08-03,-0.4315708609878227,0,-1.8775786750340215,0
2022-08-04,-0.20480584116497697,1,-0.8905283454228727,0
2022-08-05,0.18224647607181665,1,0.7942117331121457,0
2022-08-08,-0.07545783202045944,1,-0.3275094320102876,0
2022-08-09,0.09145511100825432,1,0.3990200634187986,0
2022-08-10,-0.2923833150546993,1,-1.271730766047067,1
2022-08-11,0.3401264122591184,2,1.4814228522450952,0
2022-08-12,-0.18823332795364955,1,-0.8183924196945349,0
2022-08-15,-0.2420398069673885,1,-1.0525983077420695,1
2022-08-16,-0.002233654163303872,1,-0.008783250406641218,0
2022-08-17,0.11970765120046523,1,0.5219961693934315,0
2022-08-18,0.4030682849807264,2,1.7553927805203695,0
2022-08-19,0.2494241992890891,2,1.0866192388903144,0
2022-08-22,0.33683047586246384,2,1.4670764812340955,0
2022-08-23,0.5637552817061702,0,2.4548223186651055,0
2022-08-24,0.007873392938517909,1,0.03521014937363449,0
2022-08-25,-0.06732783464229619,1,-0.2921216257334513,0
2022-08-26,0.36266993081175825,2,1.5795490422340173,0
2022-08-29,0.2968245145557965,2,1.2929407290576542,0
2022-08-30,-0.26535701075722323,1,-1.1540921523586105,1
2022-08-31,0.05202867964523683,1,0.2274068573667375,0
2022-09-01,-0.32821274909565495,1,-1.4276871596192968,1
2022-09-02,0.42371950609304465,2,1.845282282092132,0
2022-09-06,-0.24581638967772354,1,-1.0690368096413136,1
2022-09-07,-0.465675453252658,0,-2.026027272011447,0
2022-09-08,-0.10135705835751363,1,-0.44024216262559224,0
2022-09-09,0.02831733932513436,1,0.12419743689808116,0
2022-09-12,-0.08338622163356796,1,-0.36201969107501464,0
2022-09-13,0.4579658133915494,2,1.9943477284884121,0
2022-09-14,0.24219805021926788,2,1.0551656539116503,0
2022-09-15,0.13204655340030663,1,0.5757042655226661,0
2022-09-16,-0.08312806516663745,1,-0.36089600177772324,0
2022-09-19,0.2001470205792974,1,0.8721282405617123,0
2022-09-20,0.39350968833411526,2,1.7137866457733602,0
2022-09-21,0.22127869994033444,2,0.9641090544228781,0
2022-09-22,0.23004895662153158,2,1.0022837462457739,0
2022-09-23,-0.5388098861542522,0,-2.3443628166992365,0
2022-09-26,0.19159570473297088,1,0.8349065423856903,0
2022-09-27,0.333073250402431,2,1.450722236511316,0
2022-09-28,-0.008020712978108246,1,-0.03397284232471662,0
2022-09-29,0.3393808034929975,2,1.478177407339459,0
2022-09-30,-0.023723351314394958,1,-0.10232242445032348,0
2022-10-03,0.1477176877797901,1,0.6439167189545663,0
2022-10-04,0.00264021588369423,1,0.012431463574067358,0
2022-10-05,0.42863119366957886,2,1.866661606139344,0
2022-10-06,0.5463725661800223,0,2.3791597887783307,0
2022-10-07,0.4867633981391697,2,2.1196962744826293,0
2022-10-10,0.09097575678883085,1,0.3969335566875044,0
2022-10-11,0.12604326342824979,1,0.5495734744937005,0
2022-10-12,0.16752895489166392,1,0.7301501148639802,0
2022-10-13,-0.14867399070621734,1,-0.646200708204901,0
2022-10-14,-0.040812039239806364,1,-0.17670512713778647,0
2022-10-17,-0.5062571446520725,0,-2.202669030529859,0
2022-10-18,-0.036790623469607486,1,-0.1592009293361184,0
2022-10-19,0.6901055151760204,0,3.0047926786892876,0
2022-10-20,0.15038940479062368,1,0.6555460220906106,0
2022-10-21,0.16801020167438474,1,0.7322448594408995,0
2022-10-24,-0.05504811755849082,1,-0.23867114732822486,0
2022-10-25,-0.5125777486014433,0,-2.230181008419755,0
2022-10-26,0.3251126132232652,2,1.4160716120113428,0
2022-10-27,0.16710668724719965,1,0.7283120914422981,0
2022-10-28,-0.28885687854288866,1,-1.2563810867885343,1
2022-10-31,0.19104599816423296,1,0.8325138098104189,0
2022-11-01,0.2418978062945607,2,1.0538587686386152,0
2022-11-02,0.29358611471312046,2,1.2788448000002395,0
2022-11-03,0.6940846964385481,0,3.022113040444504,0
2022-11-04,0.09012829220501062,1,0.3932447593701447,0
2022-11-07,0.12261175453177048,1,0.5346369909479599,0
2022-11-08,-0.05707124733063751,1,-0.24747731553707633,0
2022-11-09,-0.1018088502101756,1,-0.44220869739993274,0
2022-11-10,-1.2800947205690032,0,-5.570986749775141,0
2022-11-11,-0.1573452645834793,1,-0.683944553112667,0
2022-11-14,0.43472083599871936,2,1.8931682669677552,0
2022-11-15,-0.16101940973787632,1,-0.6999371704419179,0
2022-11-16,0.034065404513443975,1,0.14921729949937546,0
2022-11-17,0.37850939242053117,2,1.6484941811889424,0
2022-11-18,-0.1370470129944381,1,-0.5955914379049279,0
2022-11-21,-0.18206340163653956,1,-0.791536303130624,0
2022-11-22,0.1850606723171957,1,0.8064612120386656,0
2022-11-23,-0.2746702280767249,1,-1.1946302134411173,1
2022-11-25,-0.1002658244133024,1,-0.43549229941848017,0
2022-11-28,0.13843199131342587,1,0.6034984491307893,0
2022-11-29,0.045404544473976224,1,0.19857368543709197,0
2022-11-30,-0.44019470580205744,0,-1.9151160733199464,0
2022-12-01,-0.11863836126581566,1,-0.5154632692366355,0
2022-12-02,0.24732875471894258,2,1.07749830279858,0
2022-12-05,0.2666643885134662,2,1.1616613881149789,0
2022-12-06,0.11311789135015016,1,0.4933126244737026,0
2022-12-07,0.04685841469331731,1,0.2049020119150185,0
2022-12-08,-0.18271232518080532,1,-0.7943609019102785,0
2022-12-09,-0.21803164931022484,1,-0.948096917062975,0
2022-12-12,0.04078047104264271,1,0.17844627245201358,0
2022-12-13,-0.17320042888307247,1,-0.752958041878167,0
2022-12-14,0.25371609527210087,2,1.1053007681138165,0
2022-12-15,0.2922729603491898,2,1.2731289737728935,0
2022-12-16,0.33870308383355396,2,1.4752274664104732,0
2022-12-19,0.2095833055882923,2,0.9132019839270231,0
2022-12-20,0.1555065572025783,1,0.6778196821940788,0
2022-12-21,-0.06155611976986053,1,-0.26699882208538506,0
2022-12-22,-0.1375224876997132,1,-0.5976610581000099,0
2022-12-23,0.08959218355934764,1,0.39091121508795146,0
2022-12-27,0.14308875981241992,1,0.6237681754115258,0
2022-12-28,-0.017483831666206484,1,-0.07516338585534524,0
2022-12-29,-0.4312095753895514,0,-1.8760060909152891,0
2022-12-30,0.19465760558878958,1,0.8482342163423419,0
2023-01-03,-0.4461644513179408,0,-1.9411008538815633,0
2023-01-04,-0.4053888113705215,0,-1.7636148867705506,0
2023-01-05,0.5668359656054729,0,2.468231750422305,0
2023-01-06,-0.1610649648641025,1,-0.7001354602945246,0
2023-01-09,-0.10550255213451246,1,-0.4582864403637737,0
2023-01-10,-0.09875695474826635,1,-0.4289245743726261,0
2023-01-11,-0.449364752736545,0,-1.9550309502101597,0
2023-01-12,0.0619836124816423,1,0.27073814252309536,0
2023-01-13,0.07327120303780496,1,0.31987014704336914,0
2023-01-17,-0.14753520929842065,1,-0.6412438830084978,0
2023-01-18,0.09025232416934681,1,0.39378463889554943,0
2023-01-19,0.09493122102909779,1,0.4141506842902126,0
2023-01-20,-0.31302246961153457,1,-1.3615677449785386,1
2023-01-23,-0.1559274181775684,1,-0.6777730291122472,0
2023-01-24,0.13642778484924112,1,0.5947746492580055,0
2023-01-25,-0.03605604401006915,1,-0.15600349219070092,0
2023-01-26,0.031181311748692375,1,0.13666357884042576,0
2023-01-27,-0.32521861398310403,1,-1.4146544526698188,1
2023-01-30,0.08898792316233517,1,0.3882810236037972,0
2023-01-31,-0.13869683788380416,1,-0.6027727051132549,0
2023-02-01,-0.3434139980395726,1,-1.4938543215224724,1
2023-02-02,-0.8239753271105243,0,-3.5856152934237784,0
2023-02-03,0.46506728442530854,2,2.02525862175613,0
2023-02-06,0.1708485068644583,1,0.7445992784583818,0
2023-02-07,0.015621499020080254,1,0.06893568017923615,0
2023-02-08,0.16148923428928452,1,0.7038607505872716,0
2023-02-09,0.2876103713084655,2,1.2528339121576426,0
2023-02-10,0.287020771043216,2,1.2502675324902317,0
2023-02-13,-0.17725160304530296,1,-0.7705917703750298,0
2023-02-14,0.12059801763502294,1,0.525871707531507,0
2023-02-15,-0.211317434916339,1,-0.9188716532381475,0
2023-02-16,0.13132160995346087,1,0.5725487714843106,0
2023-02-17,-0.12816906812937717,1,-0.5569480068670462,0
2023-02-21,0.33670677378278346,2,1.466538037612511,0
2023-02-22,0.07134180842330815,1,0.31147198408297594,0
2023-02-23,0.11822559025374102,1,0.5155451358649323,0
2023-02-24,0.3072830173147681,2,1.338463925728581,0
2023-02-27,0.10833139338088467,1,0.47247821887650115,0
2023-02-28,-0.12102841479424199,1,-0.5258665630288814,0
2023-03-01,0.5503708298125898,0,2.396563211226295,0
2023-03-02,-0.005079577111731737,1,-0.021170827584497703,0
2023-03-03,-0.21581121946805715,1,-0.9384319519404785,0
2023-03-06,-0.0044644097807699235,1,-0.018493160997004494,0
2023-03-07,0.3234969876457776,2,1.4090392056903276,0
2023-03-08,-0.1779560600114371,1,-0.773658091984786,0
2023-03-09,0.3439875621231746,2,1.498229453408591,0
2023-03-10,0.4526285074939167,2,1.971115796378206,0
2023-03-13,-0.02410862123771257,1,-0.1039994062224548,0
2023-03-14,-0.1925744419503762,1,-0.8372881823862238,0
2023-03-15,-0.6724194815108374,0,-2.925931328628268,0
2023-03-16,-0.0018134160450959946,1,-0.006954060995433515,0
2023-03-17,0.18491904352073052,1,0.8058447379883796,0
2023-03-20,0.14728086189809425,1,0.6420153272370631,0
2023-03-21,0.04129183924694568,1,0.180672127899226,0
2023-03-22,0.45830648618319125,2,1.995830590314025,0
2023-03-23,-0.04081312407096899,1,-0.17670984913131738,0
2023-03-24,-0.30694861143640273,1,-1.3351297885491966,1
2023-03-27,0.11883754092825663,1,0.5182088011668307,0
2023-03-28,0.20819536045588088,2,0.9071606125484077,0
2023-03-29,-0.2724989408154799,1,-1.1851791534470903,1
2023-03-30,-0.07588015800258627,1,-0.32934770936094465,0
2023-03-31,-0.27881558596466793,1,-1.2126738996888764,1
2023-04-03,0.5553900286232962,0,2.4184105042715895,0
2023-04-04,-0.40157119859804896,0,-1.7469977914692534,0
2023-04-05,-0.03481586332762199,1,-0.15060530179809467,0
2023-04-06,-0.3126909048178765,1,-1.3601245279465495,1
2023-04-10,0.18625813841848132,1,0.8116734767472857,0
2023-04-11,-0.0036973951197920296,1,-0.01515454168734966,0
2023-04-12,0.2478580868370422,2,1.0798023505836052,0
2023-04-13,-0.1519231201588317,1,-0.660343340519434,0
2023-04-14,0.23374921278659694,2,1.0183900181488512,0
2023-04-17,-0.42393492874404326,0,-1.8443414083515366,0
2023-04-18,0.09326650380712977,1,0.40690459455407707,0
2023-04-19,-0.312093567569494,1,-1.3575244711636931,1
2023-04-20,0.2728297040023751,2,1.1884974349190158,0
2023-04-21,-0.14279527237975542,1,-0.6206121457962964,0
2023-04-24,0.193626334007939,1,0.8437453540187242,0
2023-04-25,0.21007537495434547,2,0.9153438364505462,0
2023-04-26,-0.17265107493630846,1,-0.7505668441764659,0
2023-04-27,-0.387492605484949,0,-1.6857172642362497,0
2023-04-28,-0.1314488158483778,1,-0.5712239126906605,0
2023-05-01,0.25242173218376796,2,1.0996667355193113,0
2023-05-02,0.19188456500457268,1,0.8361638775184144,0
2023-05-03,-0.26052647767784165,1,-1.1330660731514823,1
2023-05-04,-0.10276384846060266,1,-0.4463655613580445,0
2023-05-05,-0.05683150737095655,1,-0.24643378860153345,0
2023-05-08,0.03511479351432568,1,0.15378502233431618,0
2023-05-09,0.08787902066217057,1,0.3834542536762785,0
2023-05-10,-0.2187669398936266,1,-0.9512974495493068,0
2023-05-11,-0.007201898861526168,1,-0.030408753188332197,0
2023-05-12,0.08715027467773001,1,0.38028220816102754,0
2023-05-15,0.019400878134254784,1,0.08538635411159913,0
2023-05-16,0.05502977883473059,1,0.24046987716802667,0
2023-05-17,-0.08301536975556079,1,-0.3604054673790061,0
2023-05-18,-0.012988036896206423,1,-0.055594337185231206,0
2023-05-19,0.17037098215666352,1,0.7425207351248706,0
2023-05-22,-0.21643797669091952,1,-0.9411600663731885,0
2023-05-23,0.13633855277137352,1,0.5943862447680188,0
2023-05-24,0.24147744297063667,2,1.0520290342388396,0
2023-05-25,-0.008899616554594425,1,-0.0377984855634526,0
2023-05-26,-0.15634821101627616,1,-0.6796046330803945,0
2023-05-30,-0.17052744589681912,1,-0.7413232282738134,0
2023-05-31,-0.23626416710019593,1,-1.0274584195922951,1
2023-06-01,0.07212504577194617,1,0.31488121661690416,0
2023-06-02,0.09155422431190974,1,0.39945147836594674,0
2023-06-05,-0.04125069217559957,1,-0.17861447155606505,0
2023-06-06,-0.07748320419296839,1,-0.3363253608163353,0
2023-06-07,0.21040802654560498,2,0.916791784035473,0
2023-06-08,-0.014585762233963726,1,-0.06254882832541432,0
2023-06-09,-0.026032267008552726,1,-0.11237254593177243,0
2023-06-12,0.01919808744345708,1,0.08450365792525469,0
2023-06-13,0.09870961568669095,1,0.43059707313401174,0
2023-06-14,-0.14996249083373048,1,-0.6518092208254076,0
2023-06-15,-0.08425125397063654,1,-0.36578495634430036,0
2023-06-16,0.10613737908579356,1,0.4629282338971905,0
2023-06-20,-0.004756066036959383,1,-0.01976266633795108,0
2023-06-21,0.25620786311339294,2,1.116146798383314,0
2023-06-22,0.142323530579313,1,0.6204373276142935,0
2023-06-23,0.11424964444081759,1,0.4982388571971378,0
2023-06-26,-0.03302555255560527,1,-0.14281253535199107,0
2023-06-27,-0.0708822257215902,1,-0.3075929840987093,0
2023-06-28,0.0014914878991801883,1,0.007431343464564011,0
2023-06-29,-0.0066563233860372495,1,-0.0280340022089713,0
2023-06-30,-0.04569162929081866,1,-0.1979447388379581,0
2023-07-03,-0.09495329470813808,1,-0.41236821175871685,0
2023-07-05,-0.2387550511103807,1,-1.0383006027702684,1
2023-07-06,-0.016805750428491695,1,-0.07221187106830977,0
2023-07-07,0.2572668435954693,2,1.1207562704910572,0
2023-07-10,0.043772355142731256,1,0.19146918131801866,0
2023-07-11,-0.07001717724170142,1,-0.303827648563842,0
2023-07-12,-0.189382007035252,1,-0.8233923269421293,0
2023-07-13,-0.23563610797749313,1,-1.02472463832143,1
2023-07-14,-0.0902747380024182,1,-0.39200364696784684,0
2023-07-17,0.17394005072157087,1,0.7580559808437595,0
2023-07-18,0.0507520823649899,1,0.22185015480638307,0
2023-07-19,-0.2642801614197133,1,-1.149404901677879,1
2023-07-20,0.13610018814253938,1,0.5933487042970848,0
2023-07-21,-0.05466330006574819,1,-0.23699613487106333,0
2023-07-24,0.02611519825752652,1,0.11461207814949351,0
2023-07-25,0.23064531237264135,2,1.0048795308211829,0
2023-07-26,-0.20680492258752492,1,-0.8992298372957682,0
2023-07-27,0.48113394680184346,2,2.095192707740375,0
2023-07-28,-0.004115514598242942,1,-0.016974509199729787,0
2023-07-31,0.07166275113972292,1,0.31286896592025837,0
2023-08-01,0.09390232252454529,1,0.40967215136283097,0
2023-08-02,0.032111766743727066,1,0.14071361226381185,0
2023-08-03,0.21369711268458003,2,0.9311083376209026,0
2023-08-04,0.061465050031223406,1,0.2684809723563306,0
2023-08-07,-0.09194249180003133,1,-0.3992629541437521,0
2023-08-08,0.1431281056717144,1,0.6239394379079012,0
2023-08-09,0.09741839994139362,1,0.42497674012149284,0
2023-08-10,-0.10876485013912343,1,-0.4724863920285262,0
2023-08-11,0.03339827910960386,1,0.14631347266458947,0
2023-08-14,0.1662398192852343,1,0.7245388361657317,0
2023-08-15,0.07364631651064579,1,0.3215029203754218,0
2023-08-16,0.08195529977713678,1,0.3576698066012187,0
2023-08-17,0.14692990974488662,1,0.6404877219707308,0
2023-08-18,0.07283972266790067,1,0.31799202297614093,0
2023-08-21,0.05644904868286399,1,0.24664759704961,0
2023-08-22,-0.011010141880185662,1,-0.046985064339601354,0
2023-08-23,-0.25085281383163555,1,-1.090959080214897,1
2023-08-24,-0.013248174649140632,1,-0.05672665051547327,0
2023-08-25,0.019357320199644312,1,0.08519675752501786,0
2023-08-28,-0.016046557343838808,1,-0.06890729708670293,0
2023-08-29,-0.21350768428548972,1,-0.9284052504545071,0
2023-08-30,0.0642942914051562,1,0.28079593889249,0
2023-08-31,0.020726963066958377,1,0.0911584638088532,0
2023-09-01,0.2451211183300963,2,1.0678890243173813,0
2023-09-05,0.058784166521505754,1,0.25681176978715503,0
2023-09-06,0.010389671478232887,1,0.04616286846566839,0
2023-09-07,0.004575059048967212,1,0.020853342687171074,0
2023-09-08,0.0906359261635106,1,0.39545436059722394,0
2023-09-11,-0.18527029106734677,1,-0.8054950753970768,0
2023-09-12,0.08285188686385891,1,0.36157242165254166,0
2023-09-13,0.0057283338463217925,1,0.025873253914001245,0
2023-09-14,-0.0965679841504335,1,-0.4193965433218584,0
2023-09-15,-0.023341514794345875,1,-0.10066038740745656,0
2023-09-18,0.23357210493310604,2,1.0176191128068304,0
2023-09-19,-0.08353067742762285,1,-0.3626484703252161,0
2023-09-20,0.00238203602472542,1,0.011307672457195769,0
2023-09-21,0.39549819784720697,2,1.7224421208191385,0
2023-09-22,0.2071604334332773,2,0.9026558390185998,0
2023-09-25,0.16817070603385406,1,0.7329434940056219,0
2023-09-26,0.1940861141570901,1,0.8457466598114906,0
2023-09-27,0.346005619499161,2,1.507013542769894,0
2023-09-28,-0.02337411837695169,1,-0.10080230249199083,0
2023-09-29,-0.25781990949600636,1,-1.1212850717515193,1
2023-10-02,0.17036037390308065,1,0.7424745601010343,0
2023-10-03,0.29383796550667596,2,1.2799410423086255,0
2023-10-04,-0.4230522738465654,0,-1.8404994365687237,0
2023-10-05,-0.14587957136486746,1,-0.6340373131005503,0
2023-10-06,0.028528070386807325,1,0.12511469549487048,0
2023-10-09,0.2218919784100037,2,0.9667784992786295,0
2023-10-10,-0.12697939183190626,1,-0.5517696491888355,0
2023-10-11,-0.11869145685675647,1,-0.5156943808101047,0
2023-10-12,0.33269997989846567,2,1.4490974851530114,0
2023-10-13,0.09259141939189036,1,0.4039661241713965,0
2023-10-16,-0.13099031976227338,1,-0.5692281960970327,0
2023-10-17,0.006292336763200318,1,0.028328214848635278,0
2023-10-18,0.2830444058530237,2,1.2329594283800838,0
2023-10-19,0.20160853857399919,1,0.8784898558563906,0
2023-10-20,0.12579732485152284,1,0.5485029665581641,0
2023-10-23,-0.026368720989476763,1,-0.11383704434969198,0
2023-10-24,-0.27080145251859444,1,-1.1777904195750815,1
2023-10-25,0.38466725755288433,2,1.6752977984899642,0
2023-10-26,-0.15433310251458088,1,-0.6708333794172219,0
2023-10-27,0.3180516111042767,2,1.3853368696142243,0
2023-10-30,-0.16414226568644025,1,-0.7135301663800314,0
2023-10-31,-0.2571324119487376,1,-1.1182925701691826,1
2023-11-01,-0.19289606704806422,1,-0.8386881344552518,0
2023-11-02,-0.4008790434677505,0,-1.7439850166151913,0
2023-11-03,-0.6239967201417547,0,-2.715159391195527,0
2023-11-06,0.1346860141133714,1,0.5871931652165499,0
2023-11-07,-0.1984176154466386,1,-0.8627220272092333,0
2023-11-08,-0.17595619533057225,1,-0.764953190788087,0
2023-11-09,0.33872810168638845,2,1.475336362746891,0
2023-11-10,-0.021482311292185807,1,-0.09256774846757534,0
2023-11-13,0.20685881695520658,2,0.9013429793706327,0
2023-11-14,-0.71286132761272,0,-3.101964376212642,0
2023-11-15,-0.12710043309596708,1,-0.5522965109582615,0
2023-11-16,-0.1539215358741643,1,-0.6690419347385077,0
2023-11-17,0.15685598457795258,1,0.6836933955943645,0
2023-11-20,-0.16262966504416135,1,-0.7069462013412534,0
2023-11-21,0.013524798319238335,1,0.059809276470768585,0
2023-11-22,-0.07503597094709136,1,-0.3256731782889536,0
2023-11-24,-0.015437056705222746,1,-0.06625429616656903,0
2023-11-27,-0.08699011740306443,1,-0.3777065307381369,0
2023-11-28,-0.1683043234994608,1,-0.7316465431448957,0
2023-11-29,-0.2693328488770517,1,-1.1713979622658135,1
2023-11-30,0.026967219853105434,1,0.11832071097747106,0
2023-12-01,-0.27996514864233657,1,-1.2176776530049211,1
2023-12-04,-0.07865900673707055,1,-0.34144332958250717,0
2023-12-05,-0.11797213252089273,1,-0.5125633453295605,0
