Date,spread,regime,z_score,gmm_signal
2022-01-19,0.018347769387172974,1,0.08798290162926252,0
2022-01-20,0.09007464178790492,1,0.4317000836179493,0
2022-01-21,0.23197016610708088,2,1.1116674113903038,0
2022-01-24,0.012254463427115447,1,0.05878360876333699,0
2022-01-25,0.5306847651628926,2,2.543116138622084,0
2022-01-26,0.13997442689321937,1,0.6708212517962611,0
2022-01-27,0.14599632367625903,1,0.6996783498853729,0
2022-01-28,-0.46326808986463586,0,-2.2199337884814647,0
2022-01-31,-0.5200504802488314,0,-2.4920365939739013,0
2022-02-01,0.08983610466609271,1,0.43055700704755434,0
2022-02-02,0.03172908845407457,1,0.1521065574785027,0
2022-02-03,0.4480312359323255,2,2.1470381109920913,0
2022-02-04,-0.06033986815093556,1,-0.28909046190512566,0
2022-02-07,0.1277658702228213,1,0.6123175062062667,0
2022-02-08,0.017110389696504857,1,0.082053343486112,0
2022-02-09,-0.3975644754171609,0,-1.9050802273477045,0
2022-02-10,0.28572848356686475,2,1.3692787747088802,0
2022-02-11,0.583486307318215,2,2.7961426078774068,0
2022-02-14,-0.13857022353732296,1,-0.6639725165576044,0
2022-02-15,-0.3222336791996907,0,-1.544092941464476,0
2022-02-16,0.17629660105888004,1,0.8448781279719434,0
2022-02-17,0.3236466031300085,2,1.5509834659400688,0
2022-02-18,0.18975228437405808,2,0.9093581393822554,0
2022-02-22,0.014684255753568354,1,0.07042724166287502,0
2022-02-23,0.28696908292259793,2,1.375223761577222,0
2022-02-24,-0.573828182776846,0,-2.7497408510825165,0
2022-02-25,0.08455781560734921,1,0.40526329800560645,0
2022-02-28,0.4617152764560686,2,2.212612416543325,0
2022-03-01,0.13141965179053972,1,0.6298265298402815,0
2022-03-02,0.009972708643652073,1,0.0478493759171097,0
2022-03-03,0.24582472022246327,2,1.1780588228496496,0
2022-03-04,0.35357299975280476,2,1.694391596951206,0
2022-03-07,0.5500259137775194,2,2.6357994646299816,0
2022-03-08,-0.015071228377424417,1,-0.07216187189938811,0
2022-03-09,-0.4727273436707341,0,-2.2652627977233992,0
2022-03-10,0.301815071211349,2,1.446366153370601,0
2022-03-11,0.3090956842919221,2,1.4812550552207115,0
2022-03-14,0.30476168896253103,2,1.4604864281844208,0
2022-03-15,-0.44337931420605536,0,-2.1246262183370463,0
2022-03-16,-0.701945917987278,0,-3.363684627457925,0
2022-03-17,0.06513628020104889,1,0.31219475623995535,0
2022-03-18,-0.2697351248750299,1,-1.2925183983819553,1
2022-03-21,0.44778554015377336,2,2.1458607299380468,0
2022-03-22,-0.23894868853704335,1,-1.1449889329614211,1
2022-03-23,0.43573865843290016,2,2.0881317352355357,0
2022-03-24,-0.18901961186988142,1,-0.9057273987981267,0
2022-03-25,0.2599110093935604,2,1.2455607151880899,0
2022-03-28,-0.4201596548123129,0,-2.013356960018279,0
2022-03-29,-0.5053663225091907,0,-2.4216696987055784,0
2022-03-30,0.36146667688936535,2,1.7322183189327354,0
2022-03-31,0.06580066982887356,1,0.31537852994951526,0
2022-04-01,0.034270836686585676,1,0.16428668621634138,0
2022-04-04,-0.26791070264035294,1,-1.2837757159217862,1
2022-04-05,0.26410914006708575,2,1.2656782749871935,0
2022-04-06,0.37668952547065215,2,1.805166635805771,0
2022-04-07,0.21960613990574757,2,1.052418651452554,0
2022-04-08,0.30207634572806297,2,1.4476181881743584,0
2022-04-11,0.17882386123012473,1,0.8569888295143071,0
2022-04-12,0.18511312467407984,2,0.8871271561328626,0
2022-04-13,-0.19352128015433456,1,-0.9272995193324705,0
2022-04-14,0.3607900986610622,2,1.7289761371082164,0
2022-04-18,0.16032142885596393,1,0.7683246552275457,0
2022-04-19,-0.4754136945182461,0,-2.278135866243397,0
2022-04-20,0.30344072653158705,2,1.4541563392082792,0
2022-04-21,0.08641942463337149,1,0.41418418061169865,0
2022-04-22,0.03379867172246653,1,0.16202405848047535,0
2022-04-25,-0.319253881913602,0,-1.529813669389851,0
2022-04-26,0.535926293127931,2,2.5682336874731266,0
2022-04-27,0.31557361582398763,2,1.512297484603071,0
2022-04-28,-0.4049863403858138,0,-1.940646012202697,0
2022-04-29,0.35908733391617154,2,1.720816440747365,0
2022-05-02,-0.14772728222296524,1,-0.7078533983162502,0
2022-05-03,0.1094996432493609,1,0.5247852348170087,0
2022-05-04,0.0359126271783925,1,0.17215419224820766,0
2022-05-05,0.40883822277293014,2,1.9592240939312353,0
2022-05-06,0.5096135357914034,2,2.442142217158702,0
2022-05-09,0.20505966007576837,2,0.9827115125844064,0
2022-05-10,-0.09719567648310948,1,-0.46570452795662004,0
2022-05-11,0.431518835358213,2,2.0679102248423473,0
2022-05-12,-0.20644916986868128,1,-0.9892503290213429,0
2022-05-13,-0.46348081678469233,0,-2.2209531818419674,0
2022-05-16,0.4285242301812501,2,2.0535599929398067,0
2022-05-17,-0.22629018147230462,1,-1.0843290124762854,1
2022-05-18,0.20111413992919358,2,0.9638044695073903,0
2022-05-19,-0.14492039124341824,1,-0.6944026981065821,0
2022-05-20,-0.2264628462966288,1,-1.0851564271516907,1
2022-05-23,0.16806038266302226,1,0.8054099386794917,0
2022-05-24,0.486871861410735,2,2.333163476413443,0
2022-05-25,-0.13282833957249895,1,-0.6364572477380037,0
2022-05-26,-0.20119385906043563,1,-0.9640667323995216,0
2022-05-27,-0.31759993230684125,0,-1.5218878965384852,0
2022-05-31,0.09112368217063782,1,0.4367271145211064,0
2022-06-01,0.21019967543302126,2,1.0073426101750427,0
2022-06-02,-0.40893780314895245,0,-1.9595815324647707,0
2022-06-03,0.39604264876339773,2,1.8979073448066872,0
2022-06-06,0.10767592277287741,1,0.5160459152017626,0
2022-06-07,0.08694488796471272,1,0.41670221561645865,0
2022-06-08,0.0872264123145623,1,0.41805128818790543,0
2022-06-09,0.24424413190954297,2,1.1704845993736004,0
2022-06-10,0.30691306836717813,2,1.470795898562865,0
2022-06-13,0.5576422734625099,2,2.6722972736144768,0
2022-06-14,0.05871030043435227,1,0.28140128117268415,0
2022-06-15,-0.4420349238374379,0,-2.1181838620272346,0
2022-06-16,0.18395931102821694,2,0.8815980488175402,0
2022-06-17,-0.5293055246940603,0,-2.536387026237579,0
2022-06-21,0.2699671807579843,2,1.2937501700923002,0
2022-06-22,-0.3056561368852672,0,-1.4646528942702013,0
2022-06-23,-0.6690527123495764,0,-3.2060594645315432,0
2022-06-24,-0.19619497547564402,1,-0.940111942216358,0
2022-06-27,0.30702954970097995,2,1.471354080377694,0
2022-06-28,0.476332521962861,2,2.282658666517278,0
2022-06-29,-0.027101918367894884,1,-0.12981327537619455,0
2022-06-30,0.12702542845170167,1,0.6087692884954196,0
2022-07-01,0.030632486192647967,1,0.1468516087201887,0
2022-07-05,-0.5984496785999632,0,-2.867727748843609,0
2022-07-06,0.018451782626767554,1,0.08848133598735393,0
2022-07-07,-0.05006059609993185,1,-0.2398319022606094,0
2022-07-08,0.06322541930295561,1,0.30303785728309673,0
2022-07-11,0.26276206175303346,2,1.2592230379675546,0
2022-07-12,-0.013176269890753933,1,-0.06308117774357715,0
2022-07-13,-0.03243691939673943,1,-0.15537874976766514,0
2022-07-14,-0.22626912044102057,1,-1.0842280874243428,1
2022-07-15,-0.1823964851726051,1,-0.8739891901164022,0
2022-07-18,0.08891270648955135,1,0.42613205711636165,0
2022-07-19,-0.2071659829192909,1,-0.9926853172415422,0
2022-07-20,-0.28280529370910173,1,-1.3551510135985319,1
2022-07-21,-0.313820678224074,0,-1.5037776050972158,0
2022-07-22,0.190927698137528,2,0.9149907550662828,0
2022-07-25,0.3721490460700657,2,1.7834085313156145,0
2022-07-26,0.21603521444933582,2,1.0353066766251533,0
2022-07-27,-0.5332621804819025,0,-2.5553474316195164,0
2022-07-28,-0.1885436138895733,1,-0.9034464031413003,0
2022-07-29,0.1795189500351,1,0.860319714540817,0
2022-08-01,-0.2130146740450618,1,-1.0207124089686268,1
2022-08-02,0.0813662032699003,1,0.38996900227081754,0
2022-08-03,-0.40730184156999044,0,-1.9517419587465552,0
2022-08-04,-0.17969597972797702,1,-0.8610482923704802,0
2022-08-05,0.2677720980049437,2,1.2832312720439953,0
2022-08-08,-0.007893669121867425,1,-0.03776680686583046,0
2022-08-09,0.4563405199340728,2,2.1868564327149147,0
2022-08-10,-0.39349826087507456,0,-1.8855948133461164,0
2022-08-11,0.28495802183407604,2,1.3655867005006987,0
2022-08-12,-0.1256057286800969,1,-0.6018462939985528,0
2022-08-15,-0.1428455104166857,1,-0.6844598110566291,0
2022-08-16,0.08976739089774319,1,0.43022772874459186,0
2022-08-17,0.3315142043419508,2,1.5886852313603046,0
2022-08-18,0.17926523610736753,1,0.8591039102912705,0
2022-08-19,0.2688315038935979,2,1.288307974741919,0
2022-08-22,0.31581015593412465,2,1.5134309914375716,0
2022-08-23,0.2402112414740706,2,1.1511588754244888,0
2022-08-24,-0.002178497543084232,1,-0.01037954454849084,0
2022-08-25,-0.1920097164209621,1,-0.9200560635753534,0
2022-08-26,0.4428759658397876,2,2.1223339122826044,0
2022-08-29,0.2626916959238407,2,1.2588858429427485,0
2022-08-30,-0.16346858399290476,1,-0.7832861573938915,0
2022-08-31,-0.01220016075690128,1,-0.05840363542823943,0
2022-09-01,0.011366103744200001,1,0.05452656427521089,0
2022-09-02,0.27372141593834914,2,1.3117405702523472,0
2022-09-06,-0.007327574815402561,1,-0.035054067089992175,0
2022-09-07,-0.2093457021004541,1,-1.003130592622997,1
2022-09-08,-0.11947397272693572,1,-0.5724627476884895,0
2022-09-09,-0.20379326612853887,1,-0.9765231638928429,0
2022-09-12,-0.059259404053899234,1,-0.28391284768268416,0
2022-09-13,0.4958269855502271,2,2.3760766821696953,0
2022-09-14,0.11975994419923608,1,0.5739528844134374,0
2022-09-15,0.21540985403109025,2,1.0323099319813085,0
2022-09-16,0.03920030742271896,1,0.18790884808411773,0
2022-09-19,0.18486609090169726,2,0.8859433633748989,0
2022-09-20,0.2822294195998625,2,1.3525111621519452,0
2022-09-21,0.1049133471809931,1,0.5028075755712796,0
2022-09-22,0.25462009507546834,2,1.2202065055496445,0
2022-09-23,-0.2954371944823313,0,-1.4156834359893746,0
2022-09-26,0.008877775181613923,1,0.04260242409221695,0
2022-09-27,0.11690271712048975,1,0.5602609722062291,0
2022-09-28,-0.04811191171669815,1,-0.23049375210332448,0
2022-09-29,0.3827996332690151,2,1.8344464435515635,0
2022-09-30,0.08525898158925294,1,0.408623305034211,0
2022-10-03,0.10149971480660347,1,0.48644935359952973,0
2022-10-04,-0.12029588013727288,1,-0.5764013510247452,0
2022-10-05,0.1745419068157734,1,0.8364695840008245,0
2022-10-06,0.18234158681445461,2,0.8738458690642853,0
2022-10-07,0.4952507344931172,2,2.3733152709602225,0
2022-10-10,0.4032157550682078,2,1.932281071175515,0
2022-10-11,0.25922903400012476,2,1.2422926699970531,0
2022-10-12,-0.013771022754373252,1,-0.06593125012817547,0
2022-10-13,0.11634941537882537,1,0.5576095347593013,0
2022-10-14,-0.025173311062553383,1,-0.12057133513863288,0
2022-10-17,-0.31395317971421166,0,-1.5044125559500146,0
2022-10-18,0.08613629061890782,1,0.41282739448232597,0
2022-10-19,0.44654812267135313,2,2.1399309906957615,0
2022-10-20,-0.15144151080753498,1,-0.7256520857484532,0
2022-10-21,0.06441531408253853,1,0.3087398664020266,0
2022-10-24,0.11458061854900048,1,0.5491334107975414,0
2022-10-25,-0.5351692372731517,0,-2.564486101189805,0
2022-10-26,0.29118611916378956,2,1.3954319173862262,0
2022-10-27,0.4654644702551333,2,2.2305786582629463,0
2022-10-28,-0.03636765744674664,1,-0.17421495662380568,0
2022-10-31,0.21927622605763233,2,1.0508376950497755,0
2022-11-01,0.08259403714480291,1,0.39585281659739163,0
2022-11-02,0.44864410473085625,2,2.149974995444307,0
2022-11-03,0.5322256164375266,2,2.5504999410974234,0
2022-11-04,-0.14113481217561463,1,-0.6762620971598226,0
2022-11-07,0.031861875648723004,1,0.15274287743532097,0
2022-11-08,0.0027825563591346025,1,0.013393964735976928,0
2022-11-09,0.027736702521016676,1,0.13297493223970408,0
2022-11-10,-1.292810574257512,0,-6.195124613510439,0
2022-11-11,-0.7526156667689144,0,-3.6064954831438762,0
2022-11-14,0.29988019301394636,2,1.437094162842602,0
2022-11-15,-0.23189024682171172,1,-1.1111646825177282,1
2022-11-16,0.4233687771029572,2,2.0288549173574557,0
2022-11-17,0.25093062250456394,2,1.2025264496284709,0
2022-11-18,0.03219706783199111,1,0.15434912776802576,0
2022-11-21,0.16131084489635028,1,0.7730659646117888,0
2022-11-22,-0.037084711698610495,1,-0.17765110068717258,0
2022-11-23,-0.23921907835034745,1,-1.1462846485218057,1
2022-11-25,0.09429678835856098,1,0.451932728268914,0
2022-11-28,0.11969810072443976,1,0.5736565287496547,0
2022-11-29,0.06047413852372714,1,0.2898536427112873,0
2022-11-30,-0.5148617838694292,0,-2.4671722155613156,0
2022-12-01,-0.10466557177318658,1,-0.5015004754574575,0
2022-12-02,0.25002634382698524,2,1.1981931208719443,0
2022-12-05,0.19364891928121564,2,0.9280309230224532,0
2022-12-06,0.2403815752350414,2,1.1519751195789993,0
2022-12-07,0.022031624184311926,1,0.10563603702116879,0
2022-12-08,-0.28951750448757185,1,-1.3873161156930476,1
2022-12-09,-0.13885304774511248,1,-0.6653278180847152,0
2022-12-12,-0.02976651436405997,1,-0.14258209403907068,0
2022-12-13,-0.3079679411149526,0,-1.4757311249045666,0
2022-12-14,0.16969364440488205,1,0.813236574702677,0
2022-12-15,0.4211965669672131,2,2.018445625532017,0
2022-12-16,0.18983624786314057,2,0.9097604947741946,0
2022-12-19,0.2769667991306986,2,1.327292537430222,0
2022-12-20,0.1688438652765309,1,0.8091644093128658,0
2022-12-21,0.0016095755604160766,1,0.007773007887198219,0
2022-12-22,0.0654604187471527,1,0.31374803723369865,0
2022-12-23,0.134248915982951,1,0.6433844431127858,0
2022-12-27,0.20930788217924617,2,1.0030691119191648,0
2022-12-28,0.05630645790051514,1,0.2698820004063502,0
2022-12-29,-0.4703757245967868,0,-2.253993773239909,0
2022-12-30,0.04029428553004921,1,0.19315122182248576,0
2023-01-03,-0.2810689016258785,1,-1.3468301740903135,1
2023-01-04,-0.4243888779707425,0,-2.033623515876107,0
2023-01-05,0.3514725624969872,2,1.6843262427771086,0
2023-01-06,-0.1107514611901943,1,-0.5306642280413122,0
2023-01-09,-0.31517046384891517,0,-1.510245815626001,0
2023-01-10,-0.18306747085513503,1,-0.8772045723048997,0
2023-01-11,-0.34014392737353916,0,-1.6299193524731677,0
2023-01-12,-0.0814687172884278,1,-0.3903404989014247,0
2023-01-13,0.02253920585372929,1,0.10806838260103083,0
2023-01-17,-0.21071983880450973,1,-1.0097154942055786,1
2023-01-18,-0.07827318621100032,1,-0.3750274244548741,0
2023-01-19,0.07014950921576357,1,0.33621829012520066,0
2023-01-20,-0.3518857867891848,0,-1.6861866717437604,0
2023-01-23,-0.3553326420655834,0,-1.7027040987926843,0
2023-01-24,0.23877604582998158,2,1.144281377690687,0
2023-01-25,0.04429624364010398,1,0.2123287172016201,0
2023-01-26,-0.09446269661502465,1,-0.4526080118637151,0
2023-01-27,-0.3003968667742034,0,-1.4394503245583548,0
2023-01-30,0.2700525069220907,2,1.2941590554611297,0
2023-01-31,-0.1475240818193857,1,-0.7068796562895922,0
2023-02-01,-0.5708721971781026,0,-2.73557568528074,0
2023-02-02,-0.9051027806755079,0,-4.337218004944887,0
2023-02-03,0.4717374185698618,2,2.2606388023251758,0
2023-02-06,0.36661077620225785,2,1.7568689869532095,0
2023-02-07,-0.07347911184977701,1,-0.3520540858088261,0
2023-02-08,0.28320570893500757,2,1.3571895679969248,0
2023-02-09,0.19605357115438338,2,0.9395540821655333,0
2023-02-10,0.40668874376168673,2,1.9489237302912215,0
2023-02-13,-0.17972869727573026,1,-0.8612050757759032,0
2023-02-14,-0.1469563957223244,1,-0.7041592886086214,0
2023-02-15,-0.14462592138882918,1,-0.6929915903137525,0
2023-02-16,0.22496101975402832,2,1.0780793857036726,0
2023-02-17,0.12599405815209008,1,0.6038269331256111,0
2023-02-21,0.32108797732847205,2,1.5387224594186317,0
2023-02-22,0.1162892477019546,1,0.5573212095661256,0
2023-02-23,-0.02983500945027412,1,-0.14291032441111404,0
2023-02-24,0.40501323218634777,2,1.9408946318823654,0
2023-02-27,-0.002864958267301154,1,-0.013669083570289118,0
2023-02-28,-0.13383197336974606,1,-0.6412666890114372,0
2023-03-01,0.24523050723221945,2,1.1752113375533915,0
2023-03-02,-0.11000107452724184,1,-0.5270683541301937,0
2023-03-03,-0.21075265942022847,1,-1.0098727715155797,1
2023-03-06,0.1123342064438431,1,0.5383685410558895,0
2023-03-07,0.1328852730928476,1,0.6368498281806496,0
2023-03-08,-0.3190097737493263,0,-1.5286438962278972,0
2023-03-09,0.1471131195748392,1,0.705030067118656,0
2023-03-10,0.2676013605198906,2,1.2824130932323718,0
2023-03-13,-0.30941087922922694,0,-1.4826457247724032,0
2023-03-14,-0.06936633956859262,1,-0.33234556581715474,0
2023-03-15,-0.6067228018048488,0,-2.9073727870148183,0
2023-03-16,0.004536476532451816,1,0.021798799342979115,0
2023-03-17,-0.17189674735653349,1,-0.8236741523492829,0
2023-03-20,0.24794219097858694,2,1.1882058020344113,0
2023-03-21,0.08969588700047382,1,0.4298850800656793,0
2023-03-22,0.18627916474500417,2,0.8927148528196055,0
2023-03-23,-0.3161220030473046,0,-1.5148056181222667,0
2023-03-24,-0.0011171798307934022,1,-0.005293680338140004,0
2023-03-27,0.23075264188511904,2,1.105833001209449,0
2023-03-28,0.22163037085400322,2,1.062118822865878,0
2023-03-29,-0.23651930668437704,1,-1.133347267063768,1
2023-03-30,-0.1520942343494824,1,-0.7287799552476614,0
2023-03-31,-0.23143252118513868,1,-1.108971248443984,1
2023-04-03,0.49463670648670566,2,2.3703728315513666,0
2023-04-04,-0.26154170567356205,1,-1.2532553040280492,1
2023-04-05,0.18694868915054264,2,0.8959232325278219,0
2023-04-06,-0.1190344838542173,1,-0.5703567046980438,0
2023-04-10,-0.003705983979003291,1,-0.017699302342289253,0
2023-04-11,0.046978260865197685,1,0.22518101888158182,0
2023-04-12,0.3054571067257975,2,1.463818889588278,0
2023-04-13,-0.24228071638210188,1,-1.1609561037424474,1
2023-04-14,0.1085230659941165,1,0.5201054492508472,0
2023-04-17,-0.10153332981870816,1,-0.48649068426113773,0
2023-04-18,0.08615649806899306,1,0.4129242291492507,0
2023-04-19,-0.07946205943392315,1,-0.3807245382456696,0
2023-04-20,0.23122017401177836,2,1.1080734282584177,0
2023-04-21,-0.21828055711505556,1,-1.0459466681649294,1
2023-04-24,0.11271564787661009,1,0.540196419087876,0
2023-04-25,0.36911402338968125,2,1.7688646176043725,0
2023-04-26,-0.21035618877634565,1,-1.0079728730828794,1
2023-04-27,-0.16446212316927078,1,-0.7880472249612598,0
2023-04-28,-0.10476794973837744,1,-0.5019910735347937,0
2023-05-01,0.13084649928906006,1,0.6270799669961954,0
2023-05-02,0.04101676590605796,1,0.1966133680247691,0
2023-05-03,-0.09779264226852902,1,-0.46856520472448054,0
2023-05-04,-0.03609787273821069,1,-0.17292214074242243,0
2023-05-05,0.06381383872265145,1,0.3058575796269809,0
2023-05-08,0.0003718603026939271,1,0.001841841697323793,0
2023-05-09,0.22981893039828027,2,1.1013586296063815,0
2023-05-10,-0.17928504378238191,1,-0.859079075806726,0
2023-05-11,0.000860915984728261,1,0.00418541022663668,0
2023-05-12,0.061599606598491785,1,0.2952469172557994,0
2023-05-15,-0.19198615234427166,1,-0.9199431438596999,0
2023-05-16,0.00907397365012863,1,0.043542612649883426,0
2023-05-17,-0.13770656113469482,1,-0.6598338221285148,0
2023-05-18,-0.1975866755191244,1,-0.9467810078135042,0
2023-05-19,0.15287098952471548,1,0.7326219412264782,0
2023-05-22,-0.18832765879378482,1,-0.9024115402722516,0
2023-05-23,0.13299981523853055,1,0.6373987173516862,0
2023-05-24,0.18453835090999327,2,0.8843728241529442,0
2023-05-25,-0.2917369337117971,1,-1.3979516827133411,1
2023-05-26,-0.4525291722004602,0,-2.1684725941815532,0
2023-05-30,-0.08531488206549703,1,-0.4087714282643073,0
2023-05-31,-0.17442482211900778,1,-0.8357887574356397,0
2023-06-01,0.03966767202737309,1,0.1901484723629443,0
2023-06-02,0.22230387337638335,2,1.0653462658214474,0
2023-06-05,0.040244133558138995,1,0.19291089216807328,0
2023-06-06,-0.0661577498631265,1,-0.3169699140592026,0
2023-06-07,0.21557616646115224,2,1.0331069058054454,0
2023-06-08,-0.017355823783216567,1,-0.08310971708739556,0
2023-06-09,0.01819654783622049,1,0.08725824372059263,0
2023-06-12,-0.30850601272067146,0,-1.4783095791133678,0
2023-06-13,-0.017246811146147678,1,-0.08258732547654803,0
2023-06-14,-0.30610153867649015,0,-1.4667872721317725,0
2023-06-15,0.009925504467913737,1,0.04762317218453605,0
2023-06-16,0.11225798698048572,1,0.5380032952521756,0
2023-06-20,-0.0008322480000013677,1,-0.0039282790225555805,0
2023-06-21,0.38841197276317896,2,1.8613409316385432,0
2023-06-22,-0.03820682001189868,1,-0.18302827516056502,0
2023-06-23,0.1018215497855946,1,0.4879915958351342,0
2023-06-26,-0.02241509967205102,1,-0.10735390888343631,0
2023-06-27,-0.21938163515169606,1,-1.0512230649634582,1
2023-06-28,-0.07919496477078214,1,-0.37944461313718114,0
2023-06-29,0.13173031349597347,1,0.6313152294359773,0
2023-06-30,-0.047135984742024406,1,-0.22581708269987533,0
2023-07-03,-0.0946356597285557,1,-0.4534368559493562,0
2023-07-05,-0.03423624333518782,1,-0.16400116048917257,0
2023-07-06,0.09372552379294569,1,0.4491952124663809,0
2023-07-07,0.12113135600364883,1,0.5805247282005919,0
2023-07-10,-0.151116254162166,1,-0.7240934467917074,0
2023-07-11,0.04499228628696028,1,0.215664173065146,0
2023-07-12,-0.23368947114305688,1,-1.119786615871286,1
2023-07-13,-0.2851794427756021,1,-1.3665280024375188,1
2023-07-14,-0.013535649657185012,1,-0.06480333565241944,0
2023-07-17,0.10458147223349351,1,0.5012172215253107,0
2023-07-18,0.046471018834707195,1,0.2227503008609724,0
2023-07-19,-0.09430789491550971,1,-0.4518661977828352,0
2023-07-20,0.5668226288056581,2,2.7162897936085524,0
2023-07-21,-0.025288507287871492,1,-0.12112335867760529,0
2023-07-24,0.10126827598527742,1,0.48534029228392495,0
2023-07-25,-0.025662183816184014,1,-0.12291402706991045,0
2023-07-26,-0.007145940212195438,1,-0.03418366898288959,0
2023-07-27,0.091782027160769,1,0.4398819221574972,0
2023-07-28,-0.2158730475705465,1,-1.0344098149807235,1
2023-07-31,0.02605060244274427,1,0.12489509342815175,0
2023-08-01,0.13682585890870505,1,0.6557332258066318,0
2023-08-02,0.3462479170899225,2,1.6592895956168443,0
2023-08-03,0.16324157020114546,1,0.7823180543620688,0
2023-08-04,0.02366401771370924,1,0.11345851254591069,0
2023-08-07,-0.03980425356177264,1,-0.19068322148401937,0
2023-08-08,0.0788366746110078,1,0.3778474300720933,0
2023-08-09,0.18275841599031592,2,0.8758433261525753,0
2023-08-10,-0.0728331412260052,1,-0.3489585764827,0
2023-08-11,0.21695676878693304,2,1.03972279082847,0
2023-08-14,-0.09601399867238147,1,-0.4600418947826432,0
2023-08-15,0.04021189676143855,1,0.19275641253516368,0
2023-08-16,0.35780156420338655,2,1.714654996262573,0
2023-08-17,0.07442124471914141,1,0.3566885663310132,0
2023-08-18,0.07002994035247113,1,0.3356453127825549,0
2023-08-21,-0.0882215594100518,1,-0.4227003075306299,0
2023-08-22,-0.09859752855569424,1,-0.47242224236164576,0
2023-08-23,-0.2343701641105697,1,-1.1230485156413732,1
2023-08-24,0.24487765130912986,2,1.1735204420846084,0
2023-08-25,-0.040108949740942534,1,-0.19214333411073314,0
2023-08-28,-0.08658149393277487,1,-0.41484106781671753,0
2023-08-29,-0.3038390284506801,0,-1.4559452597449607,0
2023-08-30,-0.03915865188546949,1,-0.18758948016449928,0
2023-08-31,-0.06952017994536369,1,-0.33308277321251434,0
2023-09-01,0.18597578996236663,2,0.8912610723620941,0
2023-09-05,-0.05668176916239687,1,-0.2715607490695866,0
2023-09-06,0.042318724471498786,1,0.20285238994502203,0
2023-09-07,0.28419968071582813,2,1.3619527086169587,0
2023-09-08,0.09053752407017326,1,0.4339182284823299,0
2023-09-11,-0.07297182570539923,1,-0.3496231563932329,0
2023-09-12,0.2558886439314203,2,1.2262854272060462,0
2023-09-13,-0.0025601253449177575,1,-0.012208315666265353,0
2023-09-14,-0.047759574436313845,1,-0.22880534198491514,0
2023-09-15,0.05864773037669058,1,0.2811014437034552,0
2023-09-18,0.23462715598253533,2,1.1243997813096474,0
2023-09-19,0.0077294480854328,1,0.037099608476676475,0
2023-09-20,0.1293561137582459,1,0.6199379977790499,0
2023-09-21,0.29090579947155637,2,1.394088617567826,0
2023-09-22,0.07112602159023264,1,0.3408977647808691,0
2023-09-25,0.08618769413535468,1,0.41307372157322036,0
2023-09-26,0.13694079261987602,1,0.6562839913704568,0
2023-09-27,0.1420497157328284,1,0.6807660940553487,0
2023-09-28,-0.17266140040100486,1,-0.8273383911603158,0
2023-09-29,-0.3111080704945844,0,-1.490778712863189,0
2023-10-02,-0.03667803223240573,1,-0.17570228129190313,0
2023-10-03,0.3187694209498083,2,1.5276118722971994,0
2023-10-04,-0.2414795923886614,1,-1.1571170951222127,1
2023-10-05,0.05088042684384281,1,0.24388030757130225,0
2023-10-06,-0.07143880049445017,1,-0.3422768566343207,0
2023-10-09,0.30772246282528753,2,1.4746745394814922,0
2023-10-10,-0.19140506229282053,1,-0.9171585440537783,0
2023-10-11,-0.03599649537969507,1,-0.1724363376003062,0
2023-10-12,0.24645517796491312,2,1.181079994013884,0
2023-10-13,0.3351858448089825,2,1.6062798353401497,0
2023-10-16,-0.0916127497824023,1,-0.4389509867998906,0
2023-10-17,0.06525808589350664,1,0.3127784525306266,0
2023-10-18,0.2686144813838429,2,1.2872679967952392,0
2023-10-19,0.10677058733760914,1,0.5117075224327822,0
2023-10-20,0.00018504372813676895,1,0.0009466114383377542,0
2023-10-23,-0.06640087003838996,1,-0.3181349527501312,0
2023-10-24,-0.1671931993351932,1,-0.80113461846007,0
2023-10-25,0.6871489851772943,0,3.2928970643112296,0
2023-10-26,0.11651966023370107,1,0.5584253528733133,0
2023-10-27,0.016136456270347765,1,0.07738622722300437,0
2023-10-30,0.11931012178051204,1,0.5717973227810361,0
2023-10-31,-0.10381541041991765,1,-0.49742647843513227,0
2023-11-01,0.11755020433693514,1,0.5633637490869347,0
2023-11-02,-0.39038311648145885,0,-1.8706669541404428,0
2023-11-03,-0.5339809153785542,0,-2.55879162937979,0
2023-11-06,0.17388359635269923,1,0.8333149418190582,0
2023-11-07,-0.2234975017251135,1,-1.0709464128901978,1
2023-11-08,-0.08917518079477411,1,-0.42727008792213567,0
2023-11-09,0.3647764100442531,2,1.7480786529338725,0
2023-11-10,-0.11783243694741385,1,-0.5645964622450286,0
2023-11-13,0.21085170911902265,2,1.0104671738652309,0
2023-11-14,-0.7482709054069228,0,-3.5856752649777506,0
2023-11-15,-0.25780087612097535,1,-1.2353291440118768,1
2023-11-16,0.06641886226864933,1,0.3183409254397203,0
2023-11-17,0.04178293081701384,1,0.20028485174235106,0
2023-11-20,-0.2138905498324401,1,-1.0249096302796,1
2023-11-21,0.14524078022177225,1,0.6960577644847533,0
2023-11-22,-0.04750328891107339,1,-0.22757721456806654,0
2023-11-24,0.017972668736976255,1,0.08618540880499119,0
2023-11-27,-0.026153668003404684,1,-0.12526923306411136,0
2023-11-28,-0.20190246338894724,1,-0.967462384193458,0
2023-11-29,-0.27194915762717886,1,-1.3031281053568762,1
2023-11-30,0.20597567258317784,2,0.9871010701822079,0
