Date,spread,regime,z_score,gmm_signal
2022-01-31,0.29445882391970213,3,1.1238097930567044,0
2022-02-01,0.2496489460172665,3,0.9529551432520929,0
2022-02-02,-0.0987687600304516,1,-0.3755194685761463,0
2022-02-03,-0.4274023135894801,0,-1.6285594975988749,0
2022-02-04,0.8011365863706594,2,3.055710876470214,0
2022-02-07,-0.2652045624321243,0,-1.0101190717306479,0
2022-02-08,-0.2002279167703757,1,-0.7623709733272606,0
2022-02-09,0.09917080332981076,1,0.3792001683313474,0
2022-02-10,0.12848654762850453,1,0.4909775589508968,0
2022-02-11,-0.4304747773557429,0,-1.6402744306760226,0
2022-02-14,0.054409799422765304,1,0.20853186916543034,0
2022-02-15,0.05365020286755706,1,0.2056356192868776,0
2022-02-16,-0.301453299305279,0,-1.1483311252829231,0
2022-02-17,-0.5511903030193059,0,-2.100548143274257,0
2022-02-18,-0.17523159568653723,1,-0.6670630214850014,0
2022-02-22,0.12938196891962184,1,0.4943916921349804,0
2022-02-23,-0.06334019101241795,1,-0.2404346159498098,0
2022-02-24,0.5048175294723352,3,1.9258821184667445,0
2022-02-25,-0.4600971697611238,0,-1.753221033472301,0
2022-02-28,-0.10918780269691125,1,-0.4152460192700171,0
2022-03-01,-0.09055285540356217,1,-0.3441932170092126,0
2022-03-02,-0.1889031845299325,1,-0.7191911377275133,0
2022-03-03,-0.36953402458046375,0,-1.407914704168404,0
2022-03-04,-0.2889333312299941,0,-1.100593999872201,0
2022-03-07,-0.09726839366176754,1,-0.36979875291032216,0
2022-03-08,-0.14018551703345927,1,-0.5334365584017122,0
2022-03-09,0.5071057572553379,3,1.934606854503503,0
2022-03-10,-0.37916541038028173,0,-1.4446380144069164,0
2022-03-11,-0.08742548310833048,1,-0.3322689243460226,0
2022-03-14,0.1512860101563799,1,0.5779091545784264,0
2022-03-15,0.011065022745703756,1,0.04326347329649377,0
2022-03-16,0.5046799911030592,3,1.9253577012842538,0
2022-03-17,0.1331550355810313,1,0.508777939393412,0
2022-03-18,0.41567015839383503,3,1.5859739647381887,0
2022-03-21,-0.19470832205814026,1,-0.7413254256541411,0
2022-03-22,0.35696510506828366,3,1.362138690079854,0
2022-03-23,-0.35343502206506805,0,-1.3465311529130235,0
2022-03-24,-0.01350641300830091,1,-0.05042444212446723,0
2022-03-25,-0.2529747447536278,0,-0.9634882547223249,0
2022-03-28,0.1908444353646017,3,0.72874064982348,0
2022-03-29,-0.1238617872681903,1,-0.4711961492976618,0
2022-03-30,-0.14942665253835347,1,-0.5686718914218863,0
2022-03-31,-0.12446243250473488,1,-0.4734863370051595,0
2022-04-01,-0.25112412427612313,0,-0.9564320624628027,0
2022-04-04,0.2823729957221909,3,1.0777279905402943,0
2022-04-05,-0.051237696653264664,1,-0.19428926737292762,0
2022-04-06,-0.4988187155242302,0,-1.9008616085181256,0
2022-04-07,-0.006046102389616531,1,-0.02197917920801411,0
2022-04-08,-0.2029111348365288,1,-0.7726017595847049,0
2022-04-11,-0.30230754508150826,0,-1.151588261204215,0
2022-04-12,-0.4916767547313838,0,-1.8736301750195372,0
2022-04-13,-0.044707485273676684,1,-0.16939036046586486,0
2022-04-14,-0.449503582280195,0,-1.7128289644921215,0
2022-04-18,-0.03359609498058347,1,-0.12702397193201856,0
2022-04-19,-0.02820546211451358,1,-0.1064701401951207,0
2022-04-20,-0.4703240634135973,0,-1.7922149431943222,0
2022-04-21,-0.35239043310665075,0,-1.3425482614383193,0
2022-04-22,0.041252176096902904,1,0.15836344133583752,0
2022-04-25,0.1884537240869471,3,0.7196251566052893,0
2022-04-26,-0.339763634968934,0,-1.2944038059084404,0
2022-04-27,-0.030918775394370546,1,-0.11681567586583866,0
2022-04-28,0.3432355758413076,3,1.309789654156021,0
2022-04-29,-0.17371284765237704,1,-0.66127221874988,0
2022-05-02,0.3004812845489604,3,1.1467727077072272,0
2022-05-03,0.04043828672929556,1,0.1552601795241223,0
2022-05-04,-0.12763536709125978,1,-0.4855843531794947,0
2022-05-05,-0.27310021260167217,0,-1.040224231749941,0
2022-05-06,-0.3782125092093047,0,-1.4410047173865548,0
2022-05-09,-0.42932623981600815,0,-1.6358951958214647,0
2022-05-10,0.37995454052057726,3,1.4497946295126602,0
2022-05-11,-0.32257496454239165,0,-1.22886548257875,0
2022-05-12,-0.016114361166735813,1,-0.06036823331908144,0
2022-05-13,0.20174431206425092,3,0.7703005625839383,0
2022-05-16,-0.26215994565138934,0,-0.9985103158444051,0
2022-05-17,0.17052482748494213,3,0.6512644403143808,0
2022-05-18,0.4341974307325627,3,1.6566162154080109,0
2022-05-19,0.25913611452247953,3,0.9891285703728886,0
2022-05-20,0.39613260170836323,3,1.5114796219327469,0
2022-05-23,0.1573717694512593,3,0.6011134193922179,0
2022-05-24,-0.4571016647434793,0,-1.7417995348042632,0
2022-05-25,-0.13737298968199008,1,-0.5227127314645484,0
2022-05-26,0.019967375406689025,1,0.07720706826993858,0
2022-05-27,0.17831002990291467,3,0.6809484764029596,0
2022-05-31,0.053156423690440824,1,0.2037528989507345,0
2022-06-01,-0.023333826573912586,1,-0.0878951825467795,0
2022-06-02,0.42384554962717946,3,1.6171457436310037,0
2022-06-03,-0.200019425806648,1,-0.7615760224757389,0
2022-06-06,-0.06354785654381062,1,-0.24122641952757978,0
2022-06-07,-0.08490148554412291,1,-0.32264522662296014,0
2022-06-08,0.20697519022349609,3,0.7902452689278011,0
2022-06-09,0.0092364324369818,1,0.036291279408506974,0
2022-06-10,-0.2709379163287704,0,-1.0319796573441633,0
2022-06-13,0.3706819687827454,3,1.4144394339349171,0
2022-06-14,0.3162403009512673,3,1.2068599329958936,0
2022-06-15,0.2832795514245413,3,1.0811845778889744,0
2022-06-16,0.20047355757254892,3,0.7654553292597123,0
2022-06-17,0.23014938755712172,3,0.878605683088277,0
2022-06-21,0.024892204031553566,1,0.09598484472094788,0
2022-06-22,0.02547167192180481,1,0.09819428576601066,0
2022-06-23,0.13423579953438158,1,0.5128987617525613,0
2022-06-24,0.029878683077932067,1,0.114997686779612,0
2022-06-27,-0.34201580957405103,0,-1.302991075534435,0
2022-06-28,-0.28941965151297144,0,-1.1024482803462938,0
2022-06-29,0.07302795440533899,1,0.2795206443743605,0
2022-06-30,-0.10084304775318055,1,-0.38342847701469857,0
2022-07-01,-0.29745380623725964,0,-1.1330815414965036,0
2022-07-05,0.5737116264440956,3,2.1885669853468497,0
2022-07-06,0.13015438033938226,1,0.49733680354357623,0
2022-07-07,0.08914588892644315,1,0.3409763810798432,0
2022-07-08,0.0014734647250767563,1,0.006692021567414972,0
2022-07-11,-0.16217076990913273,1,-0.6172636710110694,0
2022-07-12,-0.5744970324212969,0,-2.189413886196792,0
2022-07-13,-0.09087401737590484,1,-0.34541776880189184,0
2022-07-14,-0.048948885602835446,1,-0.18556230740795182,0
2022-07-15,0.3428102894538638,3,1.308168088550518,0
2022-07-18,-0.1220116019576149,1,-0.4641416162770571,0
2022-07-19,0.1279432780758527,1,0.48890613779304554,0
2022-07-20,0.36456818653655165,3,1.3911283209939398,0
2022-07-21,0.410154561714768,3,1.564943661082435,0
2022-07-22,-0.45126437461726143,0,-1.7195426529066078,0
2022-07-25,-0.18827367729665015,1,-0.7167909027140169,0
2022-07-26,-0.3202425215591051,0,-1.2199721593260886,0
2022-07-27,0.3337895686396328,3,1.2737731701118575,0
2022-07-28,-0.2419139267124928,1,-0.9213146920742568,0
2022-07-29,0.09787764337326377,1,0.3742695056770496,0
2022-08-01,-0.14693916799156032,1,-0.5591874134221454,0
2022-08-02,0.1383137157236073,1,0.5284473634238201,0
2022-08-03,0.28882422533040575,3,1.1023257494969367,0
2022-08-04,0.06132819907503401,1,0.23491089104918483,0
2022-08-05,0.05797959889130043,1,0.22214308317938564,0
2022-08-08,-0.2025895398705546,1,-0.7713755568396298,0
2022-08-09,-0.11107232093453623,1,-0.4224314595928152,0
2022-08-10,0.20801050642245666,3,0.7941928044911782,0
2022-08-11,-0.2002359639776691,1,-0.7624016563562795,0
2022-08-12,-0.039868645382922896,1,-0.15094044866750253,0
2022-08-15,0.025688179491461974,1,0.09901980296724838,0
2022-08-16,-0.17212142254117913,1,-0.6552043071020063,0
2022-08-17,-0.0012764213139158653,1,-0.0037929616145886817,0
2022-08-18,-0.07655292366348679,1,-0.29081316897723547,0
2022-08-19,-0.26499096333464145,0,-1.0093046441823632,0
2022-08-22,0.0008604709813273548,1,0.004354750494086985,0
2022-08-23,-0.10241396208063752,1,-0.38941818352260493,0
2022-08-24,-0.10858563032473631,1,-0.4129500087788935,0
2022-08-25,0.04015961315033245,1,0.1541976308412804,0
2022-08-26,-0.0054383906459607445,1,-0.019662047762788376,0
2022-08-29,-0.30411865784140557,0,-1.158493815310447,0
2022-08-30,0.26925631323117594,3,1.0277156651668564,0
2022-08-31,0.16109923735280762,3,0.6153258040892615,0
2022-09-01,-0.12554819026012698,1,-0.4776262001280643,0
2022-09-02,-0.08886343423958631,1,-0.337751658253528,0
2022-09-06,0.11789549653756581,1,0.4505951609192626,0
2022-09-07,-0.24638524699614184,0,-0.9383632960202539,0
2022-09-08,0.3204708489153156,3,1.2229905011811684,0
2022-09-09,-0.016880200745839402,1,-0.06328828709336638,0
2022-09-12,-0.11541707650308908,1,-0.43899748757369894,0
2022-09-13,0.1105284240106219,1,0.4225054035801167,0
2022-09-14,0.013477867265175858,1,0.05246335789124681,0
2022-09-15,-0.05678288867695008,1,-0.2154324145015343,0
2022-09-16,-0.20204934711495232,1,-0.7693158671371412,0
2022-09-19,-0.1764031703521199,1,-0.6715300941167078,0
2022-09-20,0.008195822479329484,1,0.032323559382913813,0
2022-09-21,0.016625563423701695,1,0.06446514298932718,0
2022-09-22,-0.12501905503675004,1,-0.4756086714598052,0
2022-09-23,0.2047977385284669,3,0.7819429087287689,0
2022-09-26,0.24504284836685608,3,0.9353926494925653,0
2022-09-27,0.18731873688618828,3,0.7152975875558805,0
2022-09-28,-0.20053773541791398,1,-0.7635522743931403,0
2022-09-29,0.4402708834922996,3,1.679773556890374,0
2022-09-30,0.20714165263777468,3,0.7908799699988266,0
2022-10-03,-0.15690325901158997,1,-0.5971792884626241,0
2022-10-04,-0.02132382576568448,1,-0.08023129234505831,0
2022-10-05,0.22658879049945369,3,0.8650295567549773,0
2022-10-06,0.2876839918745643,3,1.0979781771108335,0
2022-10-07,-0.1687296508195979,1,-0.6422718913750612,0
2022-10-10,-0.2081090749885798,1,-0.7924208772872267,0
2022-10-11,-0.6057719447861423,0,-2.30866134791494,0
2022-10-12,0.20752367734186755,3,0.7923365840332726,0
2022-10-13,0.04212736170808595,1,0.16170041831752635,0
2022-10-14,-0.08056450534721193,1,-0.3061088451946036,0
2022-10-17,0.1336532244970816,1,0.5106774735312564,0
2022-10-18,-0.18864659130898442,1,-0.718212778781685,0
2022-10-19,-0.06877565311339728,1,-0.261159376142441,0
2022-10-20,0.08974267310461681,1,0.3432518470383267,0
2022-10-21,-0.062020145812226035,1,-0.2354014431101938,0
2022-10-24,-0.05846898215705043,1,-0.22186128520070497,0
2022-10-25,-0.2590522649053799,0,-0.9866611046789555,0
2022-10-26,-0.18298842557114736,1,-0.6966388765322871,0
2022-10-27,-0.20042625628485122,1,-0.7631272179294422,0
2022-10-28,-0.11468892711391065,1,-0.43622114193927447,0
2022-10-31,-0.0791869185072919,1,-0.30085627303579426,0
2022-11-01,-0.17277436461308637,1,-0.657693896323412,0
2022-11-02,-0.13426193070077996,1,-0.5108506394964903,0
2022-11-03,-0.590765401601642,0,-2.2514432120800683,0
2022-11-04,-0.18718884350941944,1,-0.7126545625700631,0
2022-11-07,0.24951394980690425,3,0.9524404190143564,0
2022-11-08,0.031925043512707973,1,0.12280021184381545,0
2022-11-09,-0.031076123410579526,1,-0.11741562483837033,0
2022-11-10,0.27837544778487544,3,1.0624858233022074,0
2022-11-11,0.3928363845262391,3,1.4989115441183427,0
2022-11-14,-0.014861459320492654,1,-0.05559106997475126,0
2022-11-15,-0.007865773970217649,1,-0.028917367063377785,0
2022-11-16,-0.22150924726438717,1,-0.8435141149543636,0
2022-11-17,-0.11185293545538272,1,-0.4254078484346239,0
2022-11-18,-0.3588990678697548,0,-1.3673648993139564,0
2022-11-21,-0.094042048015973,1,-0.3574970868209598,0
2022-11-22,-0.09065017819532523,1,-0.3445642970541279,0
2022-11-23,0.05456326107398435,1,0.20911699989786742,0
2022-11-25,-0.16167187169118974,1,-0.6153614323908173,0
2022-11-28,0.003055654365495264,1,0.012724719481182216,0
2022-11-29,-0.1899278858930376,1,-0.7230982002044257,0
2022-11-30,0.2941924812557979,3,1.122794260662966,0
2022-12-01,0.09023782225260918,1,0.3451397909078789,0
2022-12-02,-0.1935329715757913,1,-0.7368439562893585,0
2022-12-05,-0.3541330482054592,0,-1.349192642239789,0
2022-12-06,-0.24899610253900628,0,-0.9483181727203819,0
2022-12-07,-0.10855869080420058,1,-0.4128472916423492,0
2022-12-08,0.02047562059334604,1,0.07914494575244882,0
2022-12-09,0.07278339105074572,1,0.27858815385530455,0
2022-12-12,-0.13496277167122994,1,-0.5135228614301378,0
2022-12-13,0.21308840227965944,3,0.813554207803092,0
2022-12-14,-0.2938170157884134,0,-1.1192148989695307,0
2022-12-15,-0.27383759347093894,0,-1.0430357759024493,0
2022-12-16,0.09605769932114916,1,0.3673302789207293,0
2022-12-19,-0.052825431918185284,1,-0.20034311008281147,0
2022-12-20,0.048561610262251906,1,0.18623343056699956,0
2022-12-21,0.002079894220331613,1,0.009004263954429466,0
2022-12-22,-0.14420228439633132,1,-0.5487520069870518,0
2022-12-23,-0.16476208288587998,1,-0.6271440342680341,0
2022-12-27,-0.23383149451532498,1,-0.890497354753604,0
2022-12-28,0.1774157018200596,3,0.6775385114898813,0
2022-12-29,0.2447385903400644,3,0.9342325504016702,0
2022-12-30,0.014680937213923384,1,0.057050518231903255,0
2023-01-03,0.1566695590280878,3,0.5984359759008221,0
2023-01-04,-0.05326294444486279,1,-0.2020112924798573,0
2023-01-05,-0.0945433322413971,1,-0.3594084229994223,0
2023-01-06,-0.24475330053285016,0,-0.9321408813532767,0
2023-01-09,0.22887590756612025,3,0.8737500577645599,0
2023-01-10,0.1500246553715908,1,0.5730997612008382,0
2023-01-11,-0.01694586944366072,1,-0.06353867390302954,0
2023-01-12,0.061412106318181975,1,0.2352308192283093,0
2023-01-13,0.07245144927643377,1,0.27732249998030245,0
2023-01-17,0.06289695678301535,1,0.24089237462762741,0
2023-01-18,0.32101712331361565,3,1.2250733794523834,0
2023-01-19,0.058105606381531616,1,0.22262353451342146,0
2023-01-20,0.25106206882667004,3,0.9583432097685255,0
2023-01-23,0.28242188890272574,3,1.0779144143296273,0
2023-01-24,-0.3713912368847433,0,-1.41499603026689,0
2023-01-25,-0.10291529967518144,1,-0.39132972319107234,0
2023-01-26,0.18743919570903939,3,0.7157568824916737,0
2023-01-27,0.04674254780803806,1,0.1792975652369463,0
2023-01-30,-0.17281508718610328,1,-0.6578491665735808,0
2023-01-31,-0.16710091717696263,1,-0.6360617268050232,0
2023-02-01,0.11884260218183351,1,0.4542063602965886,0
2023-02-02,0.34230089168125255,3,1.306225816397038,0
2023-02-03,0.04890556830553594,1,0.18754490102359678,0
2023-02-06,-0.26229522901570723,0,-0.9990261349654759,0
2023-02-07,0.44420414594002483,3,1.694770611324642,0
2023-02-08,-0.09759767483083714,1,-0.37105426221903154,0
2023-02-09,-0.15271938236032295,1,-0.5812266723534188,0
2023-02-10,-0.288118273673251,0,-1.0974862838964703,0
2023-02-13,-0.10244769609005289,1,-0.38954680722422974,0
2023-02-14,0.07036897321688065,1,0.26938227040288387,0
2023-02-15,-0.02972668344269702,1,-0.11227037330149034,0
2023-02-16,-0.12836489568711634,1,-0.48836595756232537,0
2023-02-17,-0.2561935219172099,0,-0.9757610631035548,0
2023-02-21,-0.015779989366589087,1,-0.05909331404920542,0
2023-02-22,-0.032321769241633075,1,-0.12216512187356889,0
2023-02-23,-0.01840832194861261,1,-0.06911482858779494,0
2023-02-24,-0.14796373286412792,1,-0.5630939554771313,0
2023-02-27,0.03951096447262447,1,0.15172441181316076,0
2023-02-28,0.3210726595816369,3,1.2252851325315792,0
2023-03-01,0.08243687365126989,1,0.31539571652482523,0
2023-03-02,-0.21070110579600473,1,-0.8023039775458256,0
2023-03-03,0.05663617118629494,1,0.2170207556743591,0
2023-03-06,-0.04511889964831037,1,-0.17095903376275864,0
2023-03-07,-0.01964801170165842,1,-0.07384161581725744,0
2023-03-08,-0.09814771272145832,1,-0.3731514902317024,0
2023-03-09,-0.25097226645384163,0,-0.9558530469363045,0
2023-03-10,-0.15428522314591708,1,-0.5871970340592676,0
2023-03-13,-0.6952039478735134,0,-2.6496547690995844,0
2023-03-14,0.24097374228190094,3,0.9198776396843141,0
2023-03-15,-0.10254791917029182,1,-0.3899289457186449,0
2023-03-16,0.3915343434397768,3,1.4939470187888362,0
2023-03-17,-0.002775829544995334,1,-0.009510024017503867,0
2023-03-20,-0.19526326525687954,1,-0.7434413570139294,0
2023-03-21,0.5607924622947421,3,2.1393077735428805,0
2023-03-22,-0.030278416195703706,1,-0.11437406361963708,0
2023-03-23,0.310255372256527,3,1.1840401230764863,0
2023-03-24,-0.37493648517858513,0,-1.4285136336184006,0
2023-03-27,0.0005725002824555347,1,0.0032567530164580682,0
2023-03-28,-0.27931298604183197,0,-1.0639127861518312,0
2023-03-29,0.03531358617566138,1,0.13572031556039849,0
2023-03-30,-0.14887968693439896,1,-0.5665863776670332,0
2023-03-31,-0.015581645234412966,1,-0.05833705184028946,0
2023-04-03,-0.23782659278019078,1,-0.9057301816866485,0
2023-04-04,0.14068116855063217,1,0.5374741749802133,0
2023-04-05,-0.2544412577933536,0,-0.9690798917355252,0
2023-04-06,0.09918316389393697,1,0.37924729766876203,0
2023-04-10,-0.1200440007066397,1,-0.4566393904637569,0
2023-04-11,-0.11428256854278412,1,-0.4346717458102314,0
2023-04-12,0.022988150662797732,1,0.08872491930369102,0
2023-04-13,0.2790556188807345,3,1.0650792335017005,0
2023-04-14,0.07538293726836692,1,0.2884999094648514,0
2023-04-17,-0.08451530374853533,1,-0.3211727621009703,0
2023-04-18,-0.04331812496785267,1,-0.16409289750421982,0
2023-04-19,0.02920640353030604,1,0.11243436609994989,0
2023-04-20,-0.24014219365971745,1,-0.9145592880328025,0
2023-04-21,-0.1148125732517341,1,-0.4366925897219155,0
2023-04-24,-0.20698210697876718,1,-0.7881238844438905,0
2023-04-25,-0.6563227738468813,0,-2.501405550773745,0
2023-04-26,0.32961699345162754,3,1.257863645116448,0
2023-04-27,-0.001953225108106027,1,-0.006373532699708892,0
2023-04-28,0.08311683469045839,1,0.31798832580361586,0
2023-05-01,-0.2830204675108262,0,-1.0780489649966225,0
2023-05-02,-0.4448886182188924,0,-1.695232664179242,0
2023-05-03,-0.08302013221415327,1,-0.31547185371061776,0
2023-05-04,-0.17140029614043073,1,-0.652454739273837,0
2023-05-05,0.08859502521224216,1,0.33887600430165155,0
2023-05-08,0.13287425531417973,1,0.5077073581642148,0
2023-05-09,-0.08629860390679882,1,-0.32797227011793045,0
2023-05-10,0.1468646752962063,1,0.5610511390121127,0
2023-05-11,0.06272804480077851,1,0.24024833364997258,0
2023-05-12,-0.12080244440780397,1,-0.459531244649146,0
2023-05-15,0.27092339601433857,3,1.0340720503757763,0
2023-05-16,0.26030501625949953,3,0.9935854514509711,0
2023-05-17,0.19256830748127918,3,0.7353135658989076,0
2023-05-18,0.33400122430315615,3,1.274580187581291,0
2023-05-19,0.01908240041839865,1,0.0738327655762467,0
2023-05-22,0.39718956768921265,3,1.5155097054983975,0
2023-05-23,0.01899986710664503,1,0.07351807603150878,0
2023-05-24,-0.010164201649862092,1,-0.03768099407351816,0
2023-05-25,0.4311781528217864,3,1.645104073571078,0
2023-05-26,0.3110778174788834,3,1.1871760073285063,0
2023-05-30,0.1562972537815122,3,0.5970164209834312,0
2023-05-31,-0.2018315440399997,1,-0.7684854103307552,0
2023-06-01,0.16058371905667973,3,0.6133601951191908,0
2023-06-02,-0.34000897078085723,0,-1.2953392417139549,0
2023-06-05,-0.03221368344337133,1,-0.12175300378543061,0
2023-06-06,-0.019933629913202577,1,-0.07493064354497067,0
2023-06-07,-0.5635746525998759,0,-2.1477681717522006,0
2023-06-08,0.014610561868315483,1,0.05678218554296141,0
2023-06-09,0.026060458303499734,1,0.10043925709294085,0
2023-06-12,-0.09100093911847881,1,-0.3459017060696363,0
2023-06-13,-0.03223260809789974,1,-0.12182516120637167,0
2023-06-14,0.07379812947882528,1,0.28245722886484376,0
2023-06-15,0.10879356905250137,1,0.41589061125738713,0
2023-06-16,-0.16391812402299344,1,-0.6239261211042908,0
2023-06-20,0.043901311967560974,1,0.16846427630020855,0
2023-06-21,-0.4053946507873868,0,-1.5446469386480002,0
2023-06-22,-0.025817876978405707,1,-0.09736656657689771,0
2023-06-23,0.09335123290695996,1,0.35701084952145606,0
2023-06-26,-0.34988530976740545,0,-1.332996528854356,0
2023-06-27,-0.08161787441267643,1,-0.3101252141565276,0
2023-06-28,0.2361285173249906,3,0.9014033824002414,0
2023-06-29,0.059881862168828515,1,0.2293961831950982,0
2023-06-30,-0.10233339380785406,1,-0.38911098643401315,0
2023-07-03,-0.08505096561457476,1,-0.32321517606904937,0
2023-07-05,-0.04476178695186872,1,-0.16959740620322444,0
2023-07-06,0.01831236803796371,1,0.07089672515712582,0
2023-07-07,0.13199941963551265,1,0.5043717154329249,0
2023-07-10,-0.0315449355832354,1,-0.11920314900341394,0
2023-07-11,-0.09289943511111248,1,-0.3531404418832694,0
2023-07-12,0.07135984828058795,1,0.2731603572876203,0
2023-07-13,0.21280656756828142,3,0.81247960610433,0
2023-07-14,-0.11508215223664378,1,-0.4377204618165842,0
2023-07-17,0.27489371866361495,3,1.0492104108803597,0
2023-07-18,0.2815534007058714,3,1.0746029737794864,0
2023-07-19,-0.037311231574207016,1,-0.14118933884200846,0
2023-07-20,-0.3214264857557243,0,-1.2244864717425386,0
2023-07-21,-0.10117109298796419,1,-0.3846792738553207,0
2023-07-24,0.07904889183549468,1,0.30247775125076226,0
2023-07-25,-0.0292047038018749,1,-0.11028012800486225,0
2023-07-26,0.13181320223206722,1,0.5036616909753161,0
2023-07-27,-0.09545179153827921,1,-0.3628722685240292,0
2023-07-28,0.14984583787680908,1,0.5724179517007902,0
2023-07-31,-0.04693551444976445,1,-0.17788556648860301,0
2023-08-01,0.10786584408822829,1,0.4123533080710007,0
2023-08-02,-0.19170878962606266,1,-0.7298885709415257,0
2023-08-03,0.35051052620308576,3,1.3375281608110454,0
2023-08-04,0.022008338768794156,1,0.08498901494820794,0
2023-08-07,0.00024254580013066684,1,0.001998676445666676,0
2023-08-08,-0.09316640759966022,1,-0.35415837572226805,0
2023-08-09,-0.047699031027772204,1,-0.18079676294041125,0
2023-08-10,0.2494147122734016,3,0.9520620382905574,0
2023-08-11,-0.03270517705014232,1,-0.12362700951802597,0
2023-08-14,0.11088767723763654,1,0.4238751927240729,0
2023-08-15,-0.004236310352308537,1,-0.015078660857424613,0
2023-08-16,-0.13817180368524412,1,-0.5257585127336282,0
2023-08-17,0.2006101889936483,3,0.7659762883583974,0
2023-08-18,-0.2521251541765822,0,-0.9602488685130058,0
2023-08-21,0.2673027078501533,3,1.020266803914483,0
2023-08-22,-0.177196811981937,1,-0.6745561537508805,0
2023-08-23,0.1174029125219147,1,0.4487169975893678,0
2023-08-24,0.06244982602107352,1,0.23918751906174585,0
2023-08-25,0.04007710323727515,1,0.15388303051294414,0
2023-08-28,-0.015499779500794397,1,-0.05802490769031314,0
2023-08-29,0.10249680411035211,1,0.39188180740759154,0
2023-08-30,0.0555637863441637,1,0.21293188185379136,0
2023-08-31,0.22974798883482325,3,0.8770751982634881,0
2023-09-01,0.17834883133965793,3,0.6810964215926592,0
2023-09-05,0.3441906885878222,3,1.3134313836466698,0
2023-09-06,-0.19415677386475788,1,-0.7392224390395404,0
2023-09-07,-0.2567261110948598,0,-0.9777917612820954,0
2023-09-08,-0.11003774093057869,1,-0.41848673105202594,0
2023-09-11,0.09103595417119803,1,0.34818297147055055,0
2023-09-12,0.03381408602943978,1,0.13000290269615297,0
2023-09-13,-0.0330252156992458,1,-0.12484727821493181,0
2023-09-14,-0.11823944247817003,1,-0.44975882799383643,0
2023-09-15,-0.03897415318666003,1,-0.14752985800983098,0
2023-09-18,0.013473680711794007,1,0.052447395069087334,0
2023-09-19,0.07942391057426529,1,0.30390765238600587,0
2023-09-20,-0.20548559094828864,1,-0.7824178496523853,0
2023-09-21,-0.08017407804331267,1,-0.3046201930624307,0
2023-09-22,0.037492556603565125,1,0.14402846650436396,0
2023-09-25,0.0889068169319311,1,0.3400648284532241,0
2023-09-26,0.1827174852190594,3,0.6977535709450372,0
2023-09-27,0.16255285772434488,3,0.6208682829165548,0
2023-09-28,0.16142329034349387,3,0.6165613789855463,0
2023-09-29,0.06207141847981343,1,0.23774469683209853,0
2023-10-02,0.4158066535843387,3,1.586494404406074,0
2023-10-03,-0.2148442154276512,1,-0.8181011539353331,0
2023-10-04,0.0782679565143734,1,0.2995001392362699,0
2023-10-05,0.2518271378173544,3,0.9612603253822826,0
2023-10-06,0.09724684685967566,1,0.3718643547935386,0
2023-10-09,-0.18046258043302651,1,-0.6870081342331463,0
2023-10-10,-0.13423687241061222,1,-0.5107550952640192,0
2023-10-11,-0.08197359029031154,1,-0.3114815158147382,0
2023-10-12,0.24208498255687194,3,0.9241146645751727,0
2023-10-13,-0.2005230957660886,1,-0.7634964551697242,0
2023-10-16,-0.042924325354854465,1,-0.16259138716494834,0
2023-10-17,-0.023691616098170054,1,-0.08925939076899038,0
2023-10-18,-0.10221174607463768,1,-0.3886471583266601,0
2023-10-19,0.06477769469365924,1,0.2480634010204454,0
2023-10-20,-0.2262617057193736,1,-0.8616346647761147,0
2023-10-23,0.0695090017849152,1,0.26610330324813425,0
2023-10-24,-0.13507112991818837,1,-0.513936018332235,0
2023-10-25,-0.4223167402421146,0,-1.6091688209446862,0
2023-10-26,-0.04327328325168511,1,-0.16392192145895748,0
2023-10-27,-0.0068297528652173645,1,-0.02496714377844915,0
2023-10-30,0.09946216421702836,1,0.38031109218748266,0
2023-10-31,0.030165761072909747,1,0.11609228048516315,0
2023-11-01,-0.08440415945073018,1,-0.32074898232364923,0
2023-11-02,0.1098542681327378,1,0.41993492867990834,0
2023-11-03,0.09971384733942856,1,0.38127072952086355,0
2023-11-06,0.09362436750785064,1,0.3580522787502146,0
2023-11-07,0.1760007328876435,3,0.6721434059294794,0
2023-11-08,0.18526865277166743,3,0.7074808645507633,0
2023-11-09,-0.01611299233078861,1,-0.06036301411301914,0
2023-11-10,-0.003863902243676942,1,-0.013658713739443504,0
2023-11-13,0.042349403266820795,1,0.16254703595041325,0
2023-11-14,-0.2464123317408431,0,-0.9384665668789931,0
2023-11-15,0.09504695518640788,1,0.36347643366903537,0
2023-11-16,0.010011325564620782,1,0.039245853269364604,0
2023-11-17,-0.07041651098920595,1,-0.26741576894852787,0
2023-11-20,0.18016686797116882,3,0.6880283755847021,0
2023-11-21,-0.004273465075185855,1,-0.01522032732613522,0
2023-11-22,-0.11149270182782126,1,-0.4240343211418501,0
2023-11-24,-0.002949965783297981,1,-0.010173984452260462,0
2023-11-27,0.024044782322395514,1,0.0927537281428071,0
2023-11-28,0.01670199243997106,1,0.06475655759300104,0
2023-11-29,0.49624122602502385,3,1.8931817097466213,0
2023-11-30,-0.11198442535006603,1,-0.425909203514365,0
2023-12-01,-0.29922266324553537,0,-1.13982597952781,0
2023-12-04,-0.14977129948116663,1,-0.5699859885691444,0
2023-12-05,0.1363762425534374,1,0.5210600123420799,0
2023-12-06,-0.3225960148811996,0,-1.22894574497699,0
