Date,spread,regime,z_score,gmm_signal
2022-01-24,-0.44425214414366254,1,-1.8761846372841595,0
2022-01-25,0.4301067690777498,1,1.8152456106982249,0
2022-01-26,0.27643244471998296,1,1.166452488452251,0
2022-01-27,0.1254922096228414,0,0.5292023374561169,0
2022-01-28,-0.17361749745591726,0,-0.7336001610140741,0
2022-01-31,-0.4894222763942766,1,-2.0668870936483885,0
2022-02-01,-0.33670804671457927,1,-1.4221473669611049,0
2022-02-02,0.31758958850454244,1,1.340212626525448,0
2022-02-03,0.4873797666916304,1,2.057044799323828,0
2022-02-04,0.0017915061776838104,0,0.00695396611879489,0
2022-02-07,-0.06879181946906626,0,-0.2910397059942319,0
2022-02-08,-0.04487230486443694,0,-0.19005460892091397,0
2022-02-09,-0.3288707073499586,1,-1.3890591337918758,0
2022-02-10,-0.06847260715248171,0,-0.2896920328783631,0
2022-02-11,0.21247508018766847,0,0.8964327672076002,0
2022-02-14,-0.11906950519576986,0,-0.503305592558263,0
2022-02-15,-0.42616408856489363,1,-1.7998192060167528,0
2022-02-16,0.2167499139169931,0,0.9144805623348723,0
2022-02-17,0.25640696795675333,0,1.0819075155169378,-1
2022-02-18,0.0667839798591743,0,0.28134378431728535,0
2022-02-22,0.49971037973523696,1,2.109103052836261,0
2022-02-23,0.19289423999188648,0,0.8137649923537796,0
2022-02-24,-0.4301164820054677,1,-1.8165056999471552,0
2022-02-25,0.1544473569701026,0,0.651447224694317,0
2022-02-28,0.09929229635614678,0,0.4185896921628213,0
2022-03-01,-0.08479636602008955,0,-0.3586088316133915,0
2022-03-02,-0.10129133069263241,0,-0.4282484391142605,0
2022-03-03,0.4672829718234371,1,1.972198730573157,0
2022-03-04,0.6086735627408819,1,2.569131518928676,0
2022-03-07,0.725244897585114,1,3.0612806180969643,0
2022-03-08,-0.30671759069450727,0,-1.2955315404060836,1
2022-03-09,-0.3772619976230984,1,-1.5933609027245261,0
2022-03-10,0.16144042280451754,0,0.680971044211617,0
2022-03-11,0.38255975650700486,1,1.6145082730319467,0
2022-03-14,0.48465646333597745,1,2.045547364769806,0
2022-03-15,-0.3067719358211505,0,-1.295760978502142,1
2022-03-16,-0.5578839897716281,1,-2.355923593154924,0
2022-03-17,-0.09135450664071904,0,-0.38629645312836003,0
2022-03-18,-0.3961271542847145,1,-1.6730071542587417,0
2022-03-21,0.4639654585495501,1,1.9581926185954224,0
2022-03-22,-0.31027857420926697,0,-1.310565552251997,1
2022-03-23,0.2830590369403795,1,1.1944291037683712,0
2022-03-24,-0.11629631773802723,0,-0.4915975537768888,0
2022-03-25,0.36473263898374386,1,1.5392444884869403,0
2022-03-28,-0.12281024608041763,0,-0.5190985167712474,0
2022-03-29,-0.3775336442822408,1,-1.5945077597864927,0
2022-03-30,0.5295372181572746,1,2.235028107053569,0
2022-03-31,0.11783159554023737,0,0.4968602155711154,0
2022-04-01,0.292103850378202,1,1.2326151363081697,0
2022-04-04,-0.6140240578286514,1,-2.592939699716884,0
2022-04-05,0.6085991316469983,1,2.5688172804767113,0
2022-04-06,0.7570430375289222,1,3.1955282523844484,0
2022-04-07,0.04089385188355198,0,0.1720390124573732,0
2022-04-08,0.0621060170875245,0,0.26159403051128655,0
2022-04-11,-0.10794390348541216,0,-0.45633474104683225,0
2022-04-12,-0.06299023075472082,0,-0.2665461487803137,0
2022-04-13,-0.41662358766644214,1,-1.7595404451270258,0
2022-04-14,0.35996205201627407,1,1.5191036873055732,0
2022-04-18,-0.040603139833729485,0,-0.1720307463060527,0
2022-04-19,-0.46512629151846197,1,-1.9643125877802323,0
2022-04-20,0.5815172310052786,1,2.454480998556312,0
2022-04-21,0.22979025339935272,0,0.969535189080527,0
2022-04-22,-0.10672030253396558,0,-0.4511688560820545,0
2022-04-25,-0.4424315945885611,1,-1.8684985125200253,0
2022-04-26,0.4414875059970318,1,1.8632936100642803,0
2022-04-27,0.19985166621766776,0,0.843138346052813,0
2022-04-28,-0.3345813860728126,1,-1.4131688807793976,0
2022-04-29,0.17233025700221472,0,0.7269465157771625,0
2022-05-02,-0.5548977142431728,1,-2.3433159240983636,0
2022-05-03,-0.020443908636940886,0,-0.08692107945114273,0
2022-05-04,-0.050225935054718285,0,-0.2126569431821441,0
2022-05-05,0.6394508434644037,1,2.699069217619104,0
2022-05-06,0.4402138934034824,1,1.8579165824147101,0
2022-05-09,0.14085402338911202,0,0.5940579283847401,0
2022-05-10,-0.29844104619984907,0,-1.2605890399816424,1
2022-05-11,0.7201454254720489,1,3.0397513063666626,0
2022-05-12,-0.3503619611882049,1,-1.4797924279642662,0
2022-05-13,-0.5201691765846562,1,-2.1966965296571015,0
2022-05-16,0.3067391296113952,1,1.294403392403178,0
2022-05-17,-0.07607338369527339,0,-0.3217815284092575,0
2022-05-18,1.2898237500278475,1,5.44485951431911,0
2022-05-19,-0.008986177299544335,0,-0.03854801960974223,0
2022-05-20,0.10196880866716031,0,0.4298895809780116,0
2022-05-23,0.14306945030674906,0,0.6034111743027455,0
2022-05-24,0.7443655295598735,1,3.1420054533618305,0
2022-05-25,-0.6338437824205538,1,-2.676616013595441,0
2022-05-26,-0.6780522115432315,1,-2.8632582837336678,0
2022-05-27,-0.19404987508295357,0,-0.8198630167705874,0
2022-05-31,-0.0011008592015466778,0,-0.005257226433438811,0
2022-06-01,0.1388178553985444,0,0.5854614904726908,0
2022-06-02,-0.2923237766390079,0,-1.234762719061834,1
2022-06-03,0.25706924999461,0,1.0847035846257116,-1
2022-06-06,-0.002810765083738953,0,-0.012476227920450807,0
2022-06-07,0.17131611974782573,0,0.7226649594507512,0
2022-06-08,-0.10646672803865864,0,-0.4500982973584701,0
2022-06-09,-0.12628219829707743,0,-0.5337566499912859,0
2022-06-10,0.3764672836651273,1,1.5887866406525637,0
2022-06-13,0.3451390074131382,1,1.4565227101029634,0
2022-06-14,-0.3666315532505411,1,-1.548480541453004,0
2022-06-15,-0.2933862746745076,0,-1.23924844835144,1
2022-06-16,0.4821138577368058,1,2.034812812773428,0
2022-06-17,-0.34876047734690174,1,-1.4730311703113184,0
2022-06-21,0.11414386788909348,0,0.4812911063736131,0
2022-06-22,0.1678333954462208,0,0.7079613478812627,0
2022-06-23,-0.1752187680124324,0,-0.7403605182062318,0
2022-06-24,-0.12491613554830772,0,-0.5279893097432503,0
2022-06-27,0.2679480698079354,0,1.1306325548849652,-1
2022-06-28,0.3573893959825216,1,1.5082422662609143,0
2022-06-29,0.18419893055189795,0,0.777054520490365,0
2022-06-30,0.4311645460328174,1,1.819711408196839,0
2022-07-01,0.21669751160483042,0,0.9142593265502803,0
2022-07-05,-1.0687759142486781,1,-4.512843223008284,0
2022-07-06,0.34342671075392284,1,1.449293615064567,0
2022-07-07,-0.5694511494568837,1,-2.404758645328267,0
2022-07-08,0.017874209618944814,0,0.07485306002025724,0
2022-07-11,0.46750658589627375,1,1.9731428002679492,0
2022-07-12,-0.26998531143526816,0,-1.1404526080768895,1
2022-07-13,-0.30863009783210793,0,-1.3036058981903607,1
2022-07-14,-0.1387909385757271,0,-0.5865669336523048,0
2022-07-15,-0.09390776897269526,0,-0.3970759964723693,0
2022-07-18,-0.39443461033142607,1,-1.6658614525900877,0
2022-07-19,-0.2099634749982644,0,-0.8870481774561886,0
2022-07-20,-0.5625805232561423,1,-2.3757517501088263,0
2022-07-21,0.11637211793536884,0,0.49069848988227316,0
2022-07-22,0.3827380841620996,1,1.61526114932807,0
2022-07-25,0.3425457891815685,1,1.4455744781184952,0
2022-07-26,0.7074666458688158,1,2.9862231386689833,0
2022-07-27,-0.5295976072434398,1,-2.236502144489354,0
2022-07-28,0.1092579115136787,0,0.46066323047299745,0
2022-07-29,0.11711905405914991,0,0.49385195759323586,0
2022-08-01,-0.41552159677581624,1,-1.7548879821108143,0
2022-08-02,0.19232952808465087,0,0.8113808517174304,0
2022-08-03,-0.30641139391912886,0,-1.2942388172218457,1
2022-08-04,0.07517700627950177,0,0.31677805636692197,0
2022-08-05,0.08816050734455885,0,0.37159271866582,0
2022-08-08,-0.10068579751462865,0,-0.42569195635227386,0
2022-08-09,0.5683857018707232,1,2.3990413808929363,0
2022-08-10,-0.41969869688355166,1,-1.7725231585279388,0
2022-08-11,-0.005359289969636971,0,-0.023235770379826985,0
2022-08-12,0.07360625119468633,0,0.31014653154961674,0
2022-08-15,0.018411871778320682,0,0.0771230001195732,0
2022-08-16,-0.147374793832539,0,-0.6228068603690741,0
2022-08-17,0.4184953118064497,1,1.7662235398457509,0
2022-08-18,-0.12891135962427414,0,-0.544856629076856,0
2022-08-19,0.3389532921132956,1,1.430407420125398,0
2022-08-22,0.16435353321546864,0,0.6932698196047538,0
2022-08-23,-0.1828003238170232,0,-0.7723688662663217,0
2022-08-24,-0.1050630791495393,0,-0.4441722732870143,0
2022-08-25,-0.08387396972466754,0,-0.3547145937505867,0
2022-08-26,0.3678982678454541,1,1.5526093641201621,0
2022-08-29,0.16381363941514077,0,0.6909904578059637,0
2022-08-30,-0.08051509010252222,0,-0.3405338384005477,0
2022-08-31,0.03277902573681046,0,0.13777926598228418,0
2022-09-01,0.3469869242985437,1,1.4643243761961369,0
2022-09-02,-0.06930321420337471,0,-0.2931987484221634,0
2022-09-06,0.3029489994411192,1,1.2784019530139457,0
2022-09-07,0.10188240358021705,0,0.4295247898759838,0
2022-09-08,0.04937544443350422,0,0.20784719925174447,0
2022-09-09,-0.34010968701739935,1,-1.4365086523745771,0
2022-09-12,-0.030178642341239514,0,-0.12801986612640567,0
2022-09-13,0.527904862291394,1,2.2281365117056326,0
2022-09-14,0.09286677490366319,0,0.39146197162370305,0
2022-09-15,-0.09325531392912528,0,-0.39432141566251716,0
2022-09-16,0.045847993016851774,0,0.19295475558722636,0
2022-09-19,0.05449582174246198,0,0.22946477001536852,0
2022-09-20,0.08886101183072759,0,0.3745501580079358,0
2022-09-21,-0.052582652919597184,0,-0.22260670120579384,0
2022-09-22,0.2853854225072089,1,1.2042508027526293,0
2022-09-23,0.10139220528296017,0,0.4274552360638809,0
2022-09-26,-0.14765171066101213,0,-0.6239759674043474,0
2022-09-27,-0.2654200496060236,0,-1.121178663073752,1
2022-09-28,-0.37674476235853227,1,-1.591177202333221,0
2022-09-29,0.09430223234687896,0,0.3975222872966518,0
2022-09-30,-0.04386798596819719,0,-0.18581450443276898,0
2022-10-03,0.106268586991912,0,0.4480426889610123,0
2022-10-04,-0.2068186092820341,0,-0.8737709611378189,0
2022-10-05,-0.2089480940440711,0,-0.8827613703900552,0
2022-10-06,-0.38193408456666533,1,-1.6130858495442986,0
2022-10-07,0.24177093800742577,0,1.0201160899955024,-1
2022-10-10,0.3137405336794589,1,1.3239624148645326,0
2022-10-11,0.13326446044619597,0,0.5620157752222299,0
2022-10-12,-0.5504361597227745,1,-2.3244798179403765,0
2022-10-13,0.3433422395563912,1,1.4489369885935188,0
2022-10-14,0.15131985627197952,0,0.6382433212365227,0
2022-10-17,0.029042317537919082,0,0.1220033672470031,0
2022-10-18,0.1769285575475843,0,0.7463599459667771,0
2022-10-19,0.1189628423368807,0,0.5016361932387725,0
2022-10-20,-0.4106427813003055,1,-1.734290254166038,0
2022-10-21,-0.0730282443505379,0,-0.30892534393340787,0
2022-10-24,0.038293001938551785,0,0.16105856036583513,0
2022-10-25,-0.42193792717839473,1,-1.781976899225941,0
2022-10-26,0.23626205430094013,0,0.9968582954682923,0
2022-10-27,0.35173177083033313,1,1.4843565045871543,0
2022-10-28,0.12854620551071605,0,0.5420959131116548,0
2022-10-31,0.12230863884341453,0,0.5157617133667811,0
2022-11-01,0.1650130278924965,0,0.6960541208366068,0
2022-11-02,0.533788366440163,1,2.252975905289302,0
2022-11-03,0.4366913762095208,1,1.843044970400234,0
2022-11-04,-0.051509121465461605,0,-0.2180743902496944,0
2022-11-07,-0.38940005179018955,1,-1.6446061975645667,0
2022-11-08,0.07002753905527057,0,0.2950376717433053,0
2022-11-09,0.3233839298285144,1,1.3646755861945374,0
2022-11-10,-0.7808458549089234,1,-3.297239751392522,0
2022-11-11,-1.037828504183138,1,-4.382187260239228,0
2022-11-14,0.15339454165821287,0,0.6470023746114947,0
2022-11-15,-0.30326558163717743,0,-1.2809576046254236,1
2022-11-16,0.7188565622558947,1,3.034309892560867,0
2022-11-17,-0.08937597314710871,0,-0.3779433406084103,0
2022-11-18,0.32817034160972863,1,1.3848831976928595,0
2022-11-21,0.3468312798778149,1,1.4636672655818113,0
2022-11-22,-0.18229404967979473,0,-0.7702314423369987,0
2022-11-23,-0.06356687130881683,0,-0.26898065062093746,0
2022-11-25,0.19947552619418263,0,0.8415503315210526,0
2022-11-28,0.05467085962172502,0,0.23020375730340759,0
2022-11-29,-0.0601370378530126,0,-0.25450033736187705,0
2022-11-30,-0.21687246950911332,0,-0.9162170587186064,0
2022-12-01,0.046020308351324674,0,0.19368224864327688,0
2022-12-02,0.13679463622458826,0,0.5769197207896631,0
2022-12-05,0.269483714594814,0,1.1371158485653083,-1
2022-12-06,0.48388215235754817,1,2.042278323962996,0
2022-12-07,-0.10139766126217287,0,-0.4286973530267873,0
2022-12-08,-0.10915694468001919,0,-0.46145604408396057,0
2022-12-09,0.03868879529085434,0,0.16272954871003473,0
2022-12-12,0.10111247170479831,0,0.4262742370757211,0
2022-12-13,-0.11058626525733717,0,-0.4674904507027894,0
2022-12-14,0.03047190534883898,0,0.128038902091537,0
2022-12-15,0.2969306113582162,1,1.252993096905334,0
2022-12-16,-0.041996680728548785,0,-0.177914095732873,0
2022-12-19,0.24182494628514967,0,1.0203441059589893,-1
2022-12-20,0.1579718172957232,0,0.6663270403593462,0
2022-12-21,0.16080948177641796,0,0.6783072927926044,0
2022-12-22,0.15097372002716702,0,0.6367819787778334,0
2022-12-23,0.06558856778842592,0,0.27629690916105715,0
2022-12-27,0.24923251337352598,0,1.0516178961617395,-1
2022-12-28,0.18390792669910438,0,0.7758259398603309,0
2022-12-29,-0.337507880817697,1,-1.425524163099362,0
2022-12-30,-0.17617783749654287,0,-0.7444095855286184,0
2023-01-03,-0.0035864914662273595,0,-0.015751244380139515,0
2023-01-04,-0.274767215465756,0,-1.1606411884346466,1
2023-01-05,-0.23948312469732547,0,-1.011676320614791,1
2023-01-06,-0.20019635187342133,0,-0.8458126468364146,0
2023-01-09,-0.20880662768471459,0,-0.8821641177171492,0
2023-01-10,-0.09363223174394059,0,-0.39591271392867927,0
2023-01-11,-0.13374670094638175,0,-0.5652708147686157,0
2023-01-12,-0.2498801590317678,0,-1.055571254893059,1
2023-01-13,-0.09624035870765471,0,-0.40692388865206747,0
2023-01-17,-0.281392606450587,0,-1.188612732289569,1
2023-01-18,-0.11247628382165942,0,-0.4754698646392041,0
2023-01-19,0.1245809390903524,0,0.5253550711254846,0
2023-01-20,-0.37060175793962324,1,-1.5652422321710218,0
2023-01-23,-0.4642130917326147,1,-1.960457176391438,0
2023-01-24,0.21921028602954507,0,0.9248679351862619,0
2023-01-25,-0.1546778545394677,0,-0.6536394381454974,0
2023-01-26,-0.18761308002220273,0,-0.7926877005154166,0
2023-01-27,-0.20631657594453728,0,-0.8716514413164868,0
2023-01-30,0.2557970402235816,0,1.0793324795113937,-1
2023-01-31,-0.2049916181562479,0,-0.8660576408953629,0
2023-02-01,-0.47194557616945965,1,-1.9931027256168214,0
2023-02-02,-0.7156776745378124,1,-3.0221081222751622,0
2023-02-03,0.1936675000929401,0,0.8170295964922227,0
2023-02-06,0.3992236319513982,1,1.6848609999657975,0
2023-02-07,-0.03797536771814705,0,-0.16093663229224694,0
2023-02-08,0.19583264795342564,0,0.8261705707336859,0
2023-02-09,-0.1415107976775889,0,-0.5980498270122772,0
2023-02-10,0.46621733932296566,1,1.9676997679778307,0
2023-02-13,-0.2290252693754643,0,-0.9675246079938136,0
2023-02-14,-0.3420876355309195,1,-1.4448592951842434,0
2023-02-15,-0.08992797645924899,0,-0.3802738271999104,0
2023-02-16,0.19615767503074627,0,0.8275427930173408,0
2023-02-17,0.41959592201764895,1,1.7708701738119907,0
2023-02-21,0.1513557055686341,0,0.638394672330494,0
2023-02-22,-0.04865996703287012,0,-0.20604562872556048,0
2023-02-23,-0.07828639513580492,0,-0.33112457649532473,0
2023-02-24,0.31193938303553914,1,1.3163581897944843,0
2023-02-27,-0.18341270060526668,0,-0.7749542418656346,0
2023-02-28,-0.13987415612157855,0,-0.5911401380348954,0
2023-03-01,-0.051801751399816354,0,-0.21930983598577358,0
2023-03-02,-0.0077512347114091495,0,-0.03333425172171536,0
2023-03-03,0.02018968005847599,0,0.08462867674875052,0
2023-03-06,0.16105505359058506,0,0.6793440652314287,0
2023-03-07,-0.1485740941030982,0,-0.6278701510020301,0
2023-03-08,-0.2030339229383295,0,-0.8577925048803036,0
2023-03-09,0.1515505101737611,0,0.6392171121786366,0
2023-03-10,0.02368947623661244,0,0.09940436357299465,0
2023-03-13,0.08187956763947274,0,0.34507540356499344,0
2023-03-14,0.1042774842046491,0,0.4396365105088884,0
2023-03-15,-0.2725111815764414,0,-1.1511165051340484,1
2023-03-16,0.05298738743951792,0,0.2230963554789779,0
2023-03-17,-0.2408010690581145,0,-1.0172405112520773,1
2023-03-20,0.22483179226907896,0,0.9486012074821689,0
2023-03-21,-0.3360724483524886,1,-1.41946395288033,0
2023-03-22,-0.043548150046600176,0,-0.18446419853719043,0
2023-03-23,-0.3461629069530649,1,-1.462064564060637,0
2023-03-24,0.398467546346818,1,1.6816689043302326,0
2023-03-27,0.05303314399475506,0,0.2232895337373473,0
2023-03-28,0.04996274422378984,0,0.2103267030089676,0
2023-03-29,-0.07677598238644134,0,-0.32474780921402974,0
2023-03-30,-0.07546583834349158,0,-0.31921655050982073,0
2023-03-31,-0.25241569789486806,0,-1.066275972043707,1
2023-04-03,0.04068444105504199,0,0.17115490702317715,0
2023-04-04,-0.0026014261645034287,0,-0.011592426077911264,0
2023-04-05,0.5831324002464269,1,2.4613000341974294,0
2023-04-06,0.09635059628440394,0,0.40617021491941424,0
2023-04-10,-0.21424024160216193,0,-0.9051041329299226,0
2023-04-11,-0.01491177944073796,0,-0.06356514547275981,0
2023-04-12,0.44562351465570144,1,1.8807553036979379,0
2023-04-13,-0.17499917228641132,0,-0.7394334134519893,0
2023-04-14,-0.07670798198993481,0,-0.3244607203346882,0
2023-04-17,0.047848874270756014,0,0.2014022174608296,0
2023-04-18,-0.13432326374500106,0,-0.5677049883356732,0
2023-04-19,0.2655379144931719,0,1.120457190859139,-1
2023-04-20,0.08823568007167733,0,0.37191008819738464,0
2023-04-21,-0.09090122640997272,0,-0.384382762618333,0
2023-04-24,0.07753453210153924,0,0.3267312254811995,0
2023-04-25,0.3195554792774642,1,1.348512363113774,0
2023-04-26,-0.37241906481628495,1,-1.572914666766169,0
2023-04-27,-0.169808162426479,0,-0.7175176411932848,0
2023-04-28,-0.1325132626356521,0,-0.560063397745242,0
2023-05-01,0.1577906654213352,0,0.6655622405746321,0
2023-05-02,-0.06999296138241956,0,-0.29611077180487916,0
2023-05-03,-0.11866276102121397,0,-0.5015883712588147,0
2023-05-04,0.2686680222056091,0,1.1336721007941941,-1
2023-05-05,-0.10611587580146009,0,-0.4486170445898613,0
2023-05-08,0.016446816090218253,0,0.06882678915135006,0
2023-05-09,0.08967148626679239,0,0.377971876255747,0
2023-05-10,0.12218235890639167,0,0.5152285758048593,0
2023-05-11,-0.09060380041785804,0,-0.3831270685466809,0
2023-05-12,0.002218613161999849,0,0.008757156567463094,0
2023-05-15,-0.3702143236794468,1,-1.5636065348326704,0
2023-05-16,-0.1175096542422368,0,-0.49672010357296575,0
2023-05-17,-0.3492452792420277,1,-1.4750779412115584,0
2023-05-18,-0.283815781954541,0,-1.1988430658702145,1
2023-05-19,0.21360811741089528,0,0.9012163038247311,0
2023-05-22,-0.021842890596969162,0,-0.09282740035156493,0
2023-05-23,0.02645832393727321,0,0.11109408046124394,0
2023-05-24,-0.07860994008446442,0,-0.3324905414234608,0
2023-05-25,-0.35049555227051643,1,-1.480356432236023,0
2023-05-26,-0.4972277684381636,1,-2.099840871548396,0
2023-05-30,-0.03925266650308357,0,-0.16632922256510646,0
2023-05-31,0.1824676890212642,0,0.7697454426550409,0
2023-06-01,0.03852675121671334,0,0.1620454195866905,0
2023-06-02,0.08565446356876194,0,0.3610125259590727,0
2023-06-05,0.21646490476696756,0,0.9132772905646105,0
2023-06-06,-0.18003585018089988,0,-0.7606976161128377,0
2023-06-07,0.3250926553607128,1,1.3718896043965338,0
2023-06-08,-0.10362928614892979,0,-0.4381189846754815,0
2023-06-09,0.014819641831684494,0,0.06195706987947849,0
2023-06-12,-0.3797179580811674,1,-1.6037296501412617,0
2023-06-13,-0.14602474685514633,0,-0.6171071366364214,0
2023-06-14,-0.15008556630027592,0,-0.6342513911349748,0
2023-06-15,0.12176067265911006,0,0.5134482710068691,0
2023-06-16,0.22340792924296737,0,0.942589841938691,0
2023-06-20,-0.06463865139135405,0,-0.27350556751265914,0
2023-06-21,0.35003928965459674,1,1.477211067957206,0
2023-06-22,-0.1463519951843976,0,-0.6184887367584458,0
2023-06-23,-0.03188724330993392,0,-0.13523335843739828,0
2023-06-26,0.01022053383783017,0,0.04254023074679122,0
2023-06-27,-0.3852371380656201,1,-1.6270309142223984,0
2023-06-28,-0.2212076991488145,0,-0.9345198375682916,0
2023-06-29,0.21146546365122848,0,0.8921702967676906,0
2023-06-30,-0.001381505578894049,0,-0.006442079141704648,0
2023-07-03,-0.20388889772255575,0,-0.8614020978426798,0
2023-07-05,0.15040833251975902,0,0.6343949858449338,0
2023-07-06,0.11341053714783528,0,0.4781950788280343,0
2023-07-07,-0.08719624974109719,0,-0.3687408302988384,0
2023-07-10,-0.24519035669936107,0,-1.0357715159927927,1
2023-07-11,0.00859221791540149,0,0.03566569151761033,0
2023-07-12,-0.10068554180928599,0,-0.4256908767973883,0
2023-07-13,-0.13612172926245605,0,-0.5752978771490631,0
2023-07-14,0.16801969834816455,0,0.7087478946381183,0
2023-07-17,-0.09293575787884996,0,-0.39297229134746214,0
2023-07-18,-0.20100234548070178,0,-0.8492154476046182,0
2023-07-19,0.025359999581446274,0,0.10645709708074899,0
2023-07-20,0.8110186241122814,1,3.423406198103919,0
2023-07-21,0.19753806122876488,0,0.8333706050156077,0
2023-07-24,-0.0495112776497969,0,-0.2096397520474969,0
2023-07-25,-0.13700832765880552,0,-0.5790409809118406,0
2023-07-26,0.09207626554107957,0,0.38812454333398255,0
2023-07-27,-0.2941349112310875,0,-1.242409095069757,1
2023-07-28,-0.358075629710947,1,-1.5123585388338299,0
2023-07-31,-0.14907511146323743,0,-0.6299853814983584,0
2023-08-01,0.054744717906702975,0,0.23051557743025597,0
2023-08-02,0.4252338603538433,1,1.7946728202947826,0
2023-08-03,-0.28799233872923546,0,-1.2164759484055112,1
2023-08-04,-0.10108243677022744,0,-0.42736651599078673,0
2023-08-07,-0.03298692732327624,0,-0.13987608211607433,0
2023-08-08,0.14856165245387026,0,0.6265985414437985,0
2023-08-09,0.1697241676760752,0,0.7159439436960802,0
2023-08-10,-0.04295946596259949,0,-0.18197885047093737,0
2023-08-11,0.2790304361263023,1,1.1774208721631825,0
2023-08-14,-0.1988660763914628,0,-0.8401963958003741,0
2023-08-15,-0.05535959224531406,0,-0.23433057988851422,0
2023-08-16,0.3999300962417788,1,1.6878436008304951,0
2023-08-17,0.2141619293532997,0,0.9035544262192905,0
2023-08-18,-0.03851426464120057,0,-0.163211785404114,0
2023-08-21,-0.10890080795183497,0,-0.4603746679445502,0
2023-08-22,0.027590050786348005,0,0.11587208484817994,0
2023-08-23,-0.17104540082845565,0,-0.7227411017104253,0
2023-08-24,0.39922407916660296,1,1.684862888050552,0
2023-08-25,0.09321901681082004,0,0.39294909139914536,0
2023-08-28,-0.1981470525598772,0,-0.8371607701770744,0
2023-08-29,-0.28262868741179675,0,-1.1938313062414871,1
2023-08-30,-0.10382627579175119,0,-0.4389506494701721,0
2023-08-31,-0.19618334535993648,0,-0.8288702523514657,0
2023-09-01,0.09772322244271803,0,0.41196526503367936,0
2023-09-05,-0.26006866607131707,0,-1.0985858139017914,1
2023-09-06,0.08004854888808481,0,0.33734507920815265,0
2023-09-07,0.3529175145849683,1,1.4893625613631867,0
2023-09-08,-0.04669425705517813,0,-0.19774665543131156,0
2023-09-11,0.012064948864840386,0,0.05032711244672609,0
2023-09-12,0.29808754815434263,1,1.257877534428239,0
2023-09-13,0.22129181482250018,0,0.9336558805393335,0
2023-09-14,-0.022735674018966978,0,-0.09659661649270057,0
2023-09-15,0.23556509896418254,0,0.9939158401759675,0
2023-09-18,0.22329866426829734,0,0.9421285393472232,0
2023-09-19,-0.0034484072793537907,0,-0.015168270802029416,0
2023-09-20,0.17953299749278204,0,0.757355554574843,0
2023-09-21,0.1886304213114638,0,0.79576370133836,0
2023-09-22,0.08132772477869618,0,0.3427455943783993,0
2023-09-25,0.0008997332143143855,0,0.0031890160033024723,0
2023-09-26,-0.17790087742110494,0,-0.7516840372438479,0
2023-09-27,-0.12683948833499015,0,-0.536109456455248,0
2023-09-28,-0.4064392692680633,1,-1.7165435700195844,0
2023-09-29,-0.12107126404678165,0,-0.5117567595333519,0
2023-10-02,-0.39120674205283024,1,-1.652233810188398,0
2023-10-03,0.5737772331390583,1,2.4218037286038414,0
2023-10-04,-0.05390838320382618,0,-0.2282037630048653,0
2023-10-05,0.24171190238855267,0,1.019866849247886,-1
2023-10-06,0.18301787871538366,0,0.7720682723858181,0
2023-10-09,0.2316831554616877,0,0.9775267767726195,0
2023-10-10,-0.17575636292698776,0,-0.7426301744066126,0
2023-10-11,0.07366231069197435,0,0.3103832074968124,0
2023-10-12,0.1410889222737265,0,0.5950496410953574,0
2023-10-13,0.3212924426748177,1,1.3558455979303616,0
2023-10-16,-0.13387809416255625,0,-0.565825539933799,0
2023-10-17,-0.08052268550121833,0,-0.34056590519150537,0
2023-10-18,0.09253023971317553,0,0.39004116357463814,0
2023-10-19,0.07580895144056377,0,0.31944604710543417,0
2023-10-20,-0.0053886466089749785,0,-0.02335971031432387,0
2023-10-23,-0.10012280717239058,0,-0.4233150839406887,0
2023-10-24,0.0787448806595028,0,0.3318411605546665,0
2023-10-25,0.4506920589776194,1,1.9021540422940062,0
2023-10-26,0.28693424193642936,1,1.2107897180690212,0
2023-10-27,-0.29873808090617726,0,-1.2618430820953102,1
2023-10-30,0.023481368838244532,0,0.09852576105228165,0
2023-10-31,0.013914729783760571,0,0.05813664824831686,0
2023-11-01,0.02613888087955818,0,0.10974543318616477,0
2023-11-02,-0.2582010638371125,0,-1.0907010388119578,1
2023-11-03,-0.3272376875840839,1,-1.382164735544029,0
2023-11-06,0.18264621968546116,0,0.7704991760293379,0
2023-11-07,-0.21997831355628802,0,-0.9293295305970207,0
2023-11-08,-0.002088381113476395,0,-0.009426416226234626,0
2023-11-09,0.06481182693732584,0,0.27301760974609446,0
2023-11-10,-0.16527214727854855,0,-0.6983671718960882,0
2023-11-13,0.028565151697172803,0,0.11998883478075863,0
2023-11-14,-0.43147450766889284,1,-1.822239108660328,0
2023-11-15,-0.2889060357642546,0,-1.2203334591159984,1
2023-11-16,0.4537064162974104,1,1.914880269041678,0
2023-11-17,-0.18072557386928098,0,-0.7636095403210093,0
2023-11-20,-0.1782342432563857,0,-0.7530914646851322,0
2023-11-21,0.30286616611036055,1,1.2780522414045825,0
2023-11-22,-0.0328952083820315,0,-0.13948885660844343,0
2023-11-24,0.024025729364289372,0,0.1008239807893528,0
2023-11-27,-0.02328252643799522,0,-0.09890535667966313,0
2023-11-28,-0.12387173743811575,0,-0.523579995997372,0
2023-11-29,-0.1934170476464348,0,-0.8171913011792041,0
2023-11-30,0.1856607604121459,0,0.7832261770971946,0
2023-12-01,-0.20264615425973043,0,-0.8561553956706234,0
