,spread,regime,z_score,signal,minhash_signal,final_signal
1317,0.2099903456742516,0,0.729430054206175,0,0.0,0
1318,0.1108670552377977,0,0.3842139179708313,0,0.0,0
1319,0.1094139067570669,0,0.3791530457814065,0,0.0,0
1320,0.3367498708004693,0,1.170894752385794,-1,-0.08724806962830967,-1
1321,-0.0517383055150085,0,-0.1820908740015904,0,0.0,0
1322,-0.3417999234013906,0,-1.1922868688682404,1,-0.2654479020244608,0
1323,-0.0208045221608376,0,-0.0743579575331436,0,0.0,0
1324,-0.1393030375795225,0,-0.487052082822374,0,0.0,0
1325,0.015776394512953,0,0.0530421989635666,0,0.0,0
1326,-0.0095872452840886,0,-0.0352916092972981,0,0.0,0
1327,0.0573530961419099,0,0.1978411481364616,0,0.0,0
1328,-0.2866658464704225,0,-1.0002717235960723,1,0.17341495859436987,1
1329,-0.4336345080215121,0,-1.51211866960593,1,0.14015130584540653,1
1330,-0.0913111435744379,0,-0.3199109785864064,0,0.0,0
1331,-0.3230169473254158,0,-1.1268715018097204,1,-0.01553250858376837,0
1332,-0.3922784386449642,0,-1.3680881151601485,1,-0.00956839740275716,0
1333,-0.2578439427198107,0,-0.8998938385609526,0,0.0,0
1334,-0.0188528466365268,0,-0.0675608679619537,0,0.0,0
1335,-0.3592157137304804,0,-1.2529407456758062,1,0.3045571891407004,1
1336,-0.2319734294029004,0,-0.8097947446914424,0,0.0,0
1337,0.1673543415248835,0,0.5809418779950072,0,0.0,0
1338,0.2197456742218555,0,0.7634048830691164,0,0.0,0
1339,-0.5520110927793821,2,-1.9243881476560525,0,0.0,0
1340,-0.1936178904644286,0,-0.6762141210331507,0,0.0,0
1341,0.3981251260408706,2,1.3846460148918789,0,0.0,0
1342,-0.3123851683325533,0,-1.089844263820915,1,-0.07134299749748951,0
1343,0.5834971070871123,2,2.03023998964093,0,0.0,0
1344,-0.0976784781594877,0,-0.3420864595847668,0,0.0,0
1345,0.93687883004447,1,3.2609605647789706,0,0.0,0
1346,-0.5094463739377854,2,-1.776148236392616,0,0.0,0
1347,-0.1308213013501924,0,-0.4575127868933938,0,0.0,0
1348,0.1052692076752254,0,0.3647183251764769,0,0.0,0
1349,-0.2827628639314262,0,-0.9866788278601294,0,0.0,0
1350,-0.384274352412817,0,-1.340212328238731,1,-0.058758922783517964,0
1351,0.1570850716566247,0,0.5451771485326508,0,0.0,0
1352,-0.4259446691018174,0,-1.4853373100642888,1,-0.018292984930357352,0
1353,0.1767900655267995,0,0.6138036218715661,0,0.0,0
1354,-0.1340432686953288,0,-0.4687339147743078,0,0.0,0
1355,-0.415608071012633,0,-1.4493380969787073,1,0.20254198841020066,1
1356,-0.0290609172571156,0,-0.1031124591423972,0,0.0,0
1357,0.1234031981572417,0,0.4278734736906742,0,0.0,0
1358,-0.0212029342028744,0,-0.0757455049518781,0,0.0,0
1359,-0.5323565511558301,2,-1.8559373840778484,0,0.0,0
1360,-0.1803813488493675,0,-0.6301152906437467,0,0.0,0
1361,0.1534929257074115,0,0.5326668016714781,0,0.0,0
1362,-0.2315796309958137,0,-0.8084232651536716,0,0.0,0
1363,0.25518852156193,0,0.886841491781814,0,0.0,0
1364,0.0263502054272212,0,0.0898675518451568,0,0.0,0
1365,0.6694923712230862,2,2.32973522117373,0,0.0,0
1366,-0.2535294573175225,0,-0.8848678040753786,0,0.0,0
1367,0.1698911234494115,0,0.5897767143952235,0,0.0,0
1368,0.0684197127093282,0,0.2363827925449609,0,0.0,0
1369,0.0078468542630131,0,0.0254260329227329,0,0.0,0
1370,-0.2143718814211082,0,-0.7484939307325802,0,0.0,0
1371,0.362037973465594,0,1.258965487894454,-1,0.10051362066166253,0
1372,-0.3025121029714154,0,-1.0554593936076315,1,0.15042798077926142,1
1373,-0.0757370468831168,0,-0.2656711580411003,0,0.0,0
1374,0.6975250071531583,2,2.427364327528664,0,0.0,0
1375,0.3240450285898756,0,1.1266476685762363,-1,-0.04257145344750544,-1
1376,0.367077331169359,0,1.2765160311415715,-1,0.04293566645551982,0
1377,0.089802825504779,0,0.3108536413982117,0,0.0,0
1378,-0.0099543301476027,0,-0.0365700537243832,0,0.0,0
1379,-0.4233755974061226,0,-1.4763900182563368,1,-0.06761095505540275,0
1380,0.0059895674116594,0,0.0189576702616277,0,0.0,0
1381,-0.0394503334466868,0,-0.1392956215345293,0,0.0,0
1382,0.1462179326679665,0,0.5073302235861665,0,0.0,0
1383,-0.1335366510219707,0,-0.4669695202008918,0,0.0,0
1384,0.8967252184987715,1,3.121117803580609,0,0.0,0
1385,-0.1155130182481965,0,-0.4041987138677842,0,0.0,0
1386,0.3922259998283525,2,1.3641011606070454,0,0.0,0
1387,-0.2049405257555355,0,-0.7156474004368818,0,0.0,0
1388,0.3896996861142505,2,1.3553027817854733,0,0.0,0
1389,-0.0013862334425832,0,-0.0067299906436099,0,0.0,0
1390,0.0314452805411505,0,0.1076121418089767,0,0.0,0
1391,-0.224984506272354,0,-0.7854544606981484,0,0.0,0
1392,0.5153401350488279,2,1.7928700794921055,0,0.0,0
1393,0.514201824153362,2,1.7889056904223213,0,0.0,0
1394,-0.0057892604222729,0,-0.0220643883918653,0,0.0,0
1395,0.0652971401242301,0,0.2255078262459653,0,0.0,0
1396,0.2534220934180304,0,0.8806895622394295,0,0.0,0
1397,0.0384019914595884,0,0.1318402405090392,0,0.0,0
1398,-0.1794457929331964,0,-0.6268570352207211,0,0.0,0
1399,0.2995390333518366,0,1.0413007742850204,-1,0.0022175544269819286,0
1400,0.1487585998430117,0,0.5161785911269045,0,0.0,0
1401,-0.0408425699583984,0,-0.1441443559458125,0,0.0,0
1402,0.0667446507473827,0,0.2305490634999356,0,0.0,0
1403,-0.058346901648683,0,-0.2051065952630783,0,0.0,0
1404,-0.0288490887006844,0,-0.1023747249986507,0,0.0,0
1405,-0.082010498260496,0,-0.287519672510538,0,0.0,0
1406,0.3361790448592391,0,1.1689067400324231,-1,0.022827766417800495,0
1407,0.1515250997214189,0,0.5258134649765728,0,0.0,0
1408,0.4370853943805161,2,1.5203327262962685,0,0.0,0
1409,0.3913044310563687,2,1.3608916181338429,0,0.0,0
1410,-0.2257342944943409,0,-0.7880657439984643,0,0.0,0
1411,0.4828334738048349,2,1.679659309882348,0,0.0,0
1412,0.0971887318217739,0,0.3365764965427731,0,0.0,0
1413,0.123522298298458,0,0.4282882630948064,0,0.0,0
1414,0.3452322540856108,0,1.2004363018124753,-1,-0.23004833781052195,-1
1415,0.0455423071170312,0,0.1567077784197522,0,0.0,0
1416,0.2972986121925338,0,1.033498071885323,-1,-0.34049439890072614,-1
1417,0.0467745879845552,0,0.1609994361923128,0,0.0,0
1418,0.0689165859725486,0,0.2381132503149998,0,0.0,0
1419,0.1379095478478664,0,0.4783946576528496,0,0.0,0
1420,-0.5774065601097225,2,-2.0128328014913817,0,0.0,0
1421,-0.0206027016139909,0,-0.0736550782291117,0,0.0,0
1422,-0.3963026264520096,0,-1.3821031318138195,1,-1.1647548865905377,0
1423,-0.1551515856520274,0,-0.5422477336773841,0,0.0,0
1424,-0.1708320402324563,0,-0.596857966255768,0,0.0,0
1425,-0.4110952789019569,0,-1.4336214208148983,1,0.09561503160988594,1
1426,-0.3939707674170239,0,-1.3739819792294097,1,0.06537745215320989,1
1427,-0.7492374414891692,1,-2.6112672632060523,0,0.0,0
1428,0.3151637416735857,0,1.0957168596761362,-1,-0.0020245582964210918,-1
1429,0.0592916781617891,0,0.2045926370320713,0,0.0,0
1430,0.0954738096275999,0,0.3306039464870777,0,0.0,0
1431,-0.0120569582558128,0,-0.0438928650259458,0,0.0,0
1432,-0.1541046928274038,0,-0.5386017258181034,0,0.0,0
1433,0.3422097370217272,0,1.1899097983246978,-1,0.10472360508261443,0
1434,0.0405979641114957,0,0.139488142337479,0,0.0,0
1435,-0.3407057660420757,0,-1.1884762530749893,1,0.11701223744678926,1
1436,-0.1044487110031048,0,-0.3656651121233995,0,0.0,0
1437,-0.1591845340274249,0,-0.5562932607140785,0,0.0,0
1438,0.1486124478760849,0,0.5156695884787529,0,0.0,0
1439,0.1366486954607881,0,0.4740034940069119,0,0.0,0
1440,0.355220458724328,0,1.2352221669519745,-1,-0.14554030614300908,-1
1441,-0.0115134037365316,0,-0.0419998307032019,0,0.0,0
1442,0.0640139857224375,0,0.2210389914965356,0,0.0,0
1443,0.1046576528947131,0,0.3625884667194471,0,0.0,0
1444,0.0664249825483597,0,0.2294357568284344,0,0.0,0
1445,0.5358619007003252,2,1.864341119403546,0,0.0,0
1446,0.175874865897411,0,0.6106162611761092,0,0.0,0
1447,0.0292804026092829,0,0.1000725333903115,0,0.0,0
1448,0.1168262082604789,0,0.4049678272959461,0,0.0,0
1449,0.0446722695629392,0,0.1536777034345413,0,0.0,0
1450,-0.0223392756681302,0,-0.0797030350979453,0,0.0,0
1451,0.0765884790306274,0,0.2648321099034897,0,0.0,0
1452,0.3868253850408586,2,1.3452924693093198,0,0.0,0
1453,0.4352708617607478,2,1.514013263561413,0,0.0,0
1454,0.2863902828784225,0,0.9955076936198398,0,0.0,0
1455,0.4133489434031682,2,1.4376659195522683,0,0.0,0
1456,-0.0322981287268653,0,-0.1143866776519226,0,0.0,0
1457,-0.1105471629200867,0,-0.3869041569384742,0,0.0,0
1458,-0.2315325605508153,0,-0.808259333174803,0,0.0,0
1459,0.3255351946962348,0,1.131837461846023,-1,-0.030777270998603775,-1
1460,0.0138693272932253,0,0.0464004664884168,0,0.0,0
1461,0.3860152574575631,2,1.3424710424485735,0,0.0,0
1462,-0.0447269827005252,0,-0.1576725787527422,0,0.0,0
1463,-0.0326862204622701,0,-0.1157382825957395,0,0.0,0
1464,-0.1060858407061781,0,-0.3713667346999159,0,0.0,0
1465,0.0983790130087749,0,0.3407218822599022,0,0.0,0
1466,-0.1124781050980957,0,-0.3936290385989907,0,0.0,0
1467,-0.4574099338052769,0,-1.594921213693015,1,0.02883147191161815,1
1468,-0.3621055281307881,0,-1.2630050863299436,1,-0.10186337124749655,0
1469,0.2145978793737579,0,0.7454766863782315,0,0.0,0
1470,0.0672856771945101,0,0.2324332933197496,0,0.0,0
1471,-0.0155470854623041,0,-0.0560479117751975,0,0.0,0
1472,0.4527816359700823,2,1.5749979402041976,0,0.0,0
1473,0.1164722632282253,0,0.4037351448866327,0,0.0,0
1474,-0.4257138676789357,0,-1.484533499223325,1,-0.0615138519762277,0
1475,0.231948581246032,0,0.8059038799766695,0,0.0,0
1476,0.127282109972511,0,0.4413825384500136,0,0.0,0
1477,-0.2324661011420714,0,-0.8115105698368759,0,0.0,0
1478,-0.3340839001352176,0,-1.1654143172477116,1,0.008846051710725389,1
1479,-0.3144584916932652,0,-1.0970650156401884,1,0.010190532857384214,1
1480,-0.374322999389475,0,-1.3055548060166011,1,0.1857661777266495,1
1481,-0.1553795983079718,0,-0.5430418320951353,0,0.0,0
1482,-0.1891269708512053,0,-0.6605736200954384,0,0.0,0
1483,0.3647697660347838,0,1.268479486789968,-1,-0.009332911544330625,-1
1484,0.070608418704285,0,0.244005386827366,0,0.0,0
1485,-0.3882850374825068,0,-1.3541803189835773,1,0.009392099546765372,1
1486,0.3221534917752997,0,1.1200600237573488,-1,-0.021079398879192707,-1
1487,-0.2192702227613961,0,-0.7655533570693213,0,0.0,0
1488,-0.3376215423432236,0,-1.1777348442303568,1,-0.01637281252128665,0
1489,-0.2596720300674937,0,-0.906260508271866,0,0.0,0
1490,0.005226839056154,0,0.0163013204297633,0,0.0,0
1491,-0.1372733351458452,0,-0.479983249364805,0,0.0,0
1492,0.3765918479001203,2,1.3096521860197796,0,0.0,0
1493,-0.2055536731224312,0,-0.7177828053857146,0,0.0,0
1494,0.4244871070829705,2,1.476456740693978,0,0.0,0
1495,-0.1368434369078386,0,-0.4784860451452359,0,0.0,0
1496,0.0462334322592565,0,0.1591147561361254,0,0.0,0
1497,0.1978045370956348,0,0.6869906059605534,0,0.0,0
1498,0.2899416600237037,0,1.0078760551926875,-1,0.13980462429072663,0
1499,0.6544862263424189,2,2.277473403263107,0,0.0,0
1500,-0.1891078632524073,0,-0.6605070741666186,0,0.0,0
1501,0.0259211008211008,0,0.0883731116029754,0,0.0,0
1502,-0.130906959805063,0,-0.4578111091211581,0,0.0,0
1503,0.0305630577191604,0,0.1045396292585454,0,0.0,0
1504,-0.1191160458674919,0,-0.4167469582612627,0,0.0,0
1505,0.0100904167017392,0,0.0332396754389313,0,0.0,0
1506,0.1467658735430382,0,0.5092385342460002,0,0.0,0
1507,-0.3281981470597338,0,-1.1449160375133804,1,0.08122357009186579,1
1508,0.0290741170122786,0,0.0993541036807523,0,0.0,0
1509,0.3144487767601912,0,1.0932268553203577,-1,0.07005968806150017,0
1510,-0.3894421254558244,0,-1.358210102878707,1,0.05709736056515782,1
1511,-0.1186525227973023,0,-0.4151326490243293,0,0.0,0
1512,0.1725252560100808,0,0.5989505933183503,0,0.0,0
1513,-0.2023897820212944,0,-0.7067639393190759,0,0.0,0
1514,0.7072712422887059,1,2.461307486815651,0,0.0,0
1515,0.3096034131445813,0,1.076351934212805,-1,-0.04077310147772517,-1
1516,0.0766685738147216,0,0.265111055565764,0,0.0,0
1517,-0.184630755035731,0,-0.6449146741033928,0,0.0,0
1518,0.196165041697163,0,0.6812807443897363,0,0.0,0
1519,-0.3754906734876104,0,-1.3096214581501764,1,-0.24321034545147427,0
1520,-0.1055320944845943,0,-0.3694382057918425,0,0.0,0
1521,-0.6726800912658224,1,-2.3446414023397524,0,0.0,0
1522,-0.02387519504279,0,-0.0850521730225884,0,0.0,0
1523,0.0290116720213862,0,0.099136626855798,0,0.0,0
1524,-0.2531439370695895,0,-0.8835251548367795,0,0.0,0
1525,-0.0864580111509809,0,-0.3030090010946649,0,0.0,0
1526,-0.7291164671323667,1,-2.54119205692344,0,0.0,0
1527,-0.7520924514051543,1,-2.6212103904748334,0,0.0,0
1528,0.2744078028216246,0,0.9537763764943584,0,0.0,0
1529,0.3239639031129466,0,1.126365133325718,-1,-0.0011082728366344824,-1
1530,0.218364195395427,0,0.7585936143889638,0,0.0,0
1531,-0.1524767489013912,0,-0.5329320944966316,0,0.0,0
1532,-0.2025609000479903,0,-0.7073598911257205,0,0.0,0
1533,0.0047481640093196,0,0.0146342414874397,0,0.0,0
1534,0.1275703783969566,0,0.4423864892999863,0,0.0,0
1535,-0.4076468917695608,0,-1.421611741991205,1,0.021581653775015846,1
1536,-0.0944956031248922,0,-0.3310014782779025,0,0.0,0
1537,-0.1170331631074904,0,-0.4094929139748709,0,0.0,0
1538,0.1137746012680001,0,0.3943400124744876,0,0.0,0
1539,0.1880668259495942,0,0.6530771331247515,0,0.0,0
1540,-0.1451497961809515,0,-0.507414556717246,0,0.0,0
1541,-0.0557937599921434,0,-0.196214782914525,0,0.0,0
1542,0.2610871242629896,0,0.9073845228361814,0,0.0,0
1543,0.0528642427622345,0,0.1822078432589169,0,0.0,0
1544,0.0050047227069422,0,0.0155277570469098,0,0.0,0
1545,0.1010268141200082,0,0.3499433645685993,0,0.0,0
1546,-0.1930176975802933,0,-0.6741238325898914,0,0.0,0
1547,0.3181314587849204,0,1.1060525116717816,-1,-0.028981007370847443,-1
1548,0.1426506623277276,0,0.494906510871003,0,0.0,0
1549,0.1307703632074136,0,0.453531058728762,0,0.0,0
1550,0.0090348632240953,0,0.0295635051712018,0,0.0,0
1551,0.1172445864555416,0,0.4064249107255692,0,0.0,0
1552,0.0792054961543216,0,0.2739463809887761,0,0.0,0
1553,-0.2657054917244484,0,-0.927273211867226,0,0.0,0
1554,0.0823942907108692,0,0.2850519781820553,0,0.0,0
1555,-0.2676066973039864,0,-0.9338945300404554,0,0.0,0
1556,-0.0076259641213659,0,-0.0284610662222543,0,0.0,0
1557,0.0842966067406361,0,0.2916771637141647,0,0.0,0
1558,0.1040715919857988,0,0.360547395628252,0,0.0,0
1559,0.2672934213218851,0,0.928999159331468,0,0.0,0
1560,0.5338811794974496,2,1.857442872608011,0,0.0,0
1561,0.484889944947136,2,1.6868213705736224,0,0.0,0
1562,-0.3843042955709269,0,-1.3403166111101317,1,-0.5559830411215061,0
1563,0.4791024605145042,2,1.6666653304991033,0,0.0,0
1564,-0.2351287334411238,0,-0.8207837046414914,0,0.0,0
1565,0.1751822398933554,0,0.6082040564165279,0,0.0,0
1566,0.0109270997765626,0,0.03615358696338,0,0.0,0
1567,0.1984049160053461,0,0.6890815422740588,0,0.0,0
1568,0.1780426852710664,0,0.6181661137378462,0,0.0,0
1569,-0.1307203155313454,0,-0.4571610841397482,0,0.0,0
1570,0.0495047280428712,0,0.1705076798973315,0,0.0,0
1571,-0.4715092722377252,0,-1.6440249017938924,1,0.024350527166170956,1
1572,-0.5398711606290779,2,-1.8821084729939812,0,0.0,0
1573,-0.1077744945783583,0,-0.3772478002156598,0,0.0,0
1574,0.1637127689419712,0,0.5682593932695886,0,0.0,0
1575,0.0387690011522137,0,0.1331184231388848,0,0.0,0
1576,0.3612411242906896,0,1.256190305673287,-1,-0.06443805133836814,-1
1577,-0.1540348253987535,0,-0.5383583989101571,0,0.0,0
1578,0.2320247700494511,0,0.8061692223016157,0,0.0,0
1579,0.5542746677628195,2,1.9284671615751448,0,0.0,0
1580,-0.1619159689838503,0,-0.5658060141535923,0,0.0,0
1581,0.5797018367709974,2,2.0170222226688197,0,0.0,0
1582,-0.5049746346367219,2,-1.7605745346221473,0,0.0,0
1583,-0.2346222173171818,0,-0.8190196637336661,0,0.0,0
1584,0.7647853183461649,1,2.6616114419030805,0,0.0,0
1585,0.6717843870883498,2,2.337717612170966,0,0.0,0
1586,-0.3955170092075686,0,-1.379367066974854,1,-0.05311632060357656,0
1587,-0.0230335588984561,0,-0.0821210114703069,0,0.0,0
1588,-0.2565662539137823,0,-0.8954440388117094,0,0.0,0
1589,-0.0744265064304738,0,-0.2611069460436021,0,0.0,0
1590,-0.0765605822040597,0,-0.2685392799557123,0,0.0,0
1591,0.0731827556088455,0,0.25297101574916,0,0.0,0
1592,-0.0054057442880977,0,-0.020728718869184,0,0.0,0
1593,-0.1279213808550835,0,-0.4474132497986991,0,0.0,0
1594,0.2298360204567944,0,0.7985464761817417,0,0.0,0
1595,-0.4888631708602475,0,-1.7044632286967674,1,-0.2921085897361836,0
1596,-0.1609145176223665,0,-0.5623182650270571,0,0.0,0
1597,-0.0241169127477251,0,-0.085894001938779,0,0.0,0
1598,-0.2023834695429346,0,-0.7067419548855501,0,0.0,0
1599,0.1700277895197599,0,0.5902526805637437,0,0.0,0
1600,-1.2079519205187434,1,-4.208829646259882,0,0.0,0
1601,-0.242270424907616,0,-0.8456560340747835,0,0.0,0
1602,0.3166287858688362,0,1.1008191610048297,-1,0.10153174201358921,0
1603,-0.0709269580241218,0,-0.2489190881336201,0,0.0,0
1604,0.2639283658592193,0,0.9172796992537796,0,0.0,0
1605,0.3547222635384933,0,1.233487105329346,-1,-0.013781275037291901,-1
1606,0.0151206073269389,0,0.0507582925521507,0,0.0,0
1607,-0.0836795051787396,0,-0.2933323136882992,0,0.0,0
1608,-0.0037515522832716,0,-0.0149676735085726,0,0.0,0
1609,0.1033393916067025,0,0.3579973654112495,0,0.0,0
1610,0.0681205361791289,0,0.2353408520953152,0,0.0,0
1611,0.5138636385094639,2,1.7877278931478089,0,0.0,0
1612,0.0598363251717242,0,0.2064894761659827,0,0.0,0
1613,0.0113309707226891,0,0.0375601460772431,0,0.0,0
1614,-0.1072095401288251,0,-0.3752802364739999,0,0.0,0
1615,0.174608175943171,0,0.6062047670672532,0,0.0,0
1616,0.562756179939336,2,1.9580056771966283,0,0.0,0
1617,0.0758526948701187,0,0.2622695984707519,0,0.0,0
1618,-0.0590674469352613,0,-0.2076160343537288,0,0.0,0
1619,0.0446203233022159,0,0.1534967904791724,0,0.0,0
1620,0.017668849111182,0,0.0596330401425147,0,0.0,0
1621,-0.1335199667195432,0,-0.4669114138729599,0,0.0,0
1622,-0.6267758319880952,1,-2.184770892040646,0,0.0,0
1623,0.362540565816468,0,1.2607158634994826,-1,-0.1497103417165765,-1
1624,0.2366723177562992,0,0.8223552110360808,0,0.0,0
1625,0.2985690982112321,0,1.0379227865269058,-1,-0.20342767671219503,-1
1626,-0.0496362993911724,0,-0.1747702288815724,0,0.0,0
1627,0.069724404838892,0,0.2409266366199657,0,0.0,0
1628,-0.3006135328089903,0,-1.048847253787028,1,-0.018119620291207117,0
1629,0.140327041774732,0,0.4868140504023262,0,0.0,0
1630,-0.0359663514675671,0,-0.1271619767347102,0,0.0,0
1631,-0.0890022801753265,0,-0.3118699127760718,0,0.0,0
1632,0.0859438759924158,0,0.2974140992409695,0,0.0,0
1633,-0.2191587985127824,0,-0.7651653004539688,0,0.0,0
1634,0.2966145641404575,0,1.0311157415117314,-1,-0.0709209883358159,-1
1635,-0.1741946490648826,0,-0.6085689054678317,0,0.0,0
1636,0.1062601003656614,0,0.3681693016776601,0,0.0,0
1637,0.6115174991974965,2,2.127826454512648,0,0.0,0
1638,-0.1124998834504644,0,-0.3937048859465231,0,0.0,0
1639,-0.3539993694032421,0,-1.2347738120924543,1,0.1396107413288516,1
1640,-0.2191995594684481,0,-0.76530725840918,0,0.0,0
1641,-0.453708533196001,0,-1.5820303662305562,1,0.07298860411464467,1
1642,0.003959858698378,0,0.011888814934116,0,0.0,0
1643,0.1206013401314509,0,0.4181154582163636,0,0.0,0
1644,0.3133080624758508,0,1.0892540959814114,-1,0.05944116718207213,0
1645,-0.1698905774586977,0,-0.5935791390524408,0,0.0,0
1646,0.6338222452866449,2,2.205507070548518,0,0.0,0
1647,-0.2243660041095461,0,-0.7833004066311616,0,0.0,0
1648,-0.0950276541161763,0,-0.3328544493272141,0,0.0,0
1649,0.0848774071475503,0,0.293699914084093,0,0.0,0
1650,0.4857355796084155,2,1.68976645773879,0,0.0,0
1651,-0.1957102815511273,0,-0.6835012799164251,0,0.0,0
1652,-0.338514089610492,0,-1.1808433136693466,1,0.05084585733566209,1
1653,0.2922419842777973,0,1.0158873817698229,-1,-0.0281485718126361,-1
1654,-0.4904332521455994,0,-1.709931342119133,1,0.18361863305561713,1
1655,-0.1674120170874045,0,-0.5849470705341703,0,0.0,0
1656,-0.6773271062938995,1,-2.360825535916803,0,0.0,0
1657,0.1913279268197376,0,0.6644345511171087,0,0.0,0
1658,0.3235696728108592,0,1.1249921496296134,-1,0.059892409931886104,0
1659,0.0289967062622323,0,0.0990845056890352,0,0.0,0
1660,0.1893592614396047,0,0.6575782910688663,0,0.0,0
1661,0.4264898909700289,2,1.4834318250778835,0,0.0,0
1662,-0.2251999430503602,0,-0.7862047611752494,0,0.0,0
1663,-0.038921256709569,0,-0.1374530089037784,0,0.0,0
1664,0.1804462581186697,0,0.6265370236214493,0,0.0,0
1665,-0.0649068117609429,0,-0.2279527579866341,0,0.0,0
1666,0.0222919016826239,0,0.0757337198041647,0,0.0,0
1667,0.1538649675038998,0,0.5339625095816597,0,0.0,0
1668,0.7587362352525876,1,2.640544333616658,0,0.0,0
1669,0.1739509195228223,0,0.6039157437615337,0,0.0,0
1670,-0.3161992119520321,0,-1.1031274124729826,1,-0.17008626015025044,0
1671,-0.1468501822485123,0,-0.5133364818850555,0,0.0,0
1672,-0.0341873308470185,0,-0.1209661914434366,0,0.0,0
1673,-0.2533782193898644,0,-0.8843410885798729,0,0.0,0
1674,0.0459868210034961,0,0.1582558844774979,0,0.0,0
1675,-0.2037030079565321,0,-0.7113375040319767,0,0.0,0
1676,-0.3210074422478406,0,-1.1198730095727163,1,0.1103574249048145,1
1677,0.2443113706905268,0,0.8489596985065803,0,0.0,0
1678,0.2673954422169792,0,0.9293544669394436,0,0.0,0
1679,-0.171468679039339,0,-0.5990751847129218,0,0.0,0
1680,0.1656842834760672,0,0.5751255760506048,0,0.0,0
1681,0.6815261764194123,2,2.371645288079224,0,0.0,0
1682,0.2817633298938249,0,0.9793934300108308,0,0.0,0
1683,-0.1283510875558799,0,-0.4489097869526839,0,0.0,0
1684,0.613911035048765,2,2.136162408604541,0,0.0,0
1685,-0.1296686415897848,0,-0.4534984251109129,0,0.0,0
1686,0.341713946466919,0,1.1881831112972672,-1,-0.03400764772328245,-1
1687,-0.0500547214441321,0,-0.1762274650548512,0,0.0,0
1688,-0.1806187210989069,0,-0.6309419856664267,0,0.0,0
1689,0.2632566263851427,0,0.9149402358968188,0,0.0,0
1690,0.1603167892777007,0,0.5564322336457379,0,0.0,0
1691,0.0164777698390674,0,0.0554848749387675,0,0.0,0
1692,-0.1021412231934365,0,-0.3576288370708224,0,0.0,0
1693,0.0753172448789799,0,0.2604047897434158,0,0.0,0
1694,-0.0734920559627186,0,-0.2578525405596706,0,0.0,0
1695,0.1255136560826814,0,0.4352235538534651,0,0.0,0
1696,-0.2359502436411168,0,-0.823644773678554,0,0.0,0
1697,0.3022865983308148,0,1.0508697036650074,-1,-0.06088473172809609,-1
1698,0.698119534185326,2,2.4294348835405626,0,0.0,0
1699,0.4551944459775917,2,1.583401020293597,0,0.0,0
1700,0.0599975736814578,0,0.2070510554604031,0,0.0,0
1701,-0.2992792693617751,0,-1.0442004218473342,1,-0.08846878617927617,0
1702,-0.189234789233844,0,-0.6609491185812715,0,0.0,0
1703,-0.37589121603688,0,-1.3110164254746857,1,0.03864278500478835,1
1704,0.1429150886010882,0,0.4958274267930502,0,0.0,0
1705,-0.0277116850862446,0,-0.098413495711486,0,0.0,0
1706,-0.0913721364411173,0,-0.3201233981063824,0,0.0,0
1707,0.0624210687212846,0,0.2154913482528509,0,0.0,0
1708,-0.0416013895046414,0,-0.1467870925892435,0,0.0,0
1709,0.0741053775993346,0,0.2561842262606351,0,0.0,0
1710,0.2085719595199893,0,0.724490248579181,0,0.0,0
1711,-0.0983469393668122,0,-0.3444145057402132,0,0.0,0
1712,0.7570093119903214,1,2.6345299875073884,0,0.0,0
1713,0.3618612234782877,0,1.2583499216896916,-1,0.12062426814793133,0
1714,-0.3848362737320148,0,-1.3421693285141212,1,0.15010102523582902,1
1715,0.0066228814684142,0,0.0211633096298707,0,0.0,0
1716,0.212678323133846,0,0.7387914584614517,0,0.0,0
1717,0.5659032063123588,2,1.968965808567793,0,0.0,0
1718,-0.1225807514863074,0,-0.4288134693874963,0,0.0,0
1719,0.0949232209356673,0,0.328686414290084,0,0.0,0
1720,-0.1538941694364523,0,-0.5378685371669655,0,0.0,0
1721,0.2031601522568372,0,0.7056425773082862,0,0.0,0
1722,0.1120498220056916,0,0.3883331332620315,0,0.0,0
1723,-0.0760887744911122,0,-0.2668961178391942,0,0.0,0
1724,0.20741610782228,0,0.7204647702542856,0,0.0,0
1725,0.0274487561972418,0,0.0936934685456117,0,0.0,0
1726,-0.0324586962256131,0,-0.1149458851931435,0,0.0,0
1727,0.4280511275679204,2,1.4888691351560723,0,0.0,0
1728,-0.2910557025714129,0,-1.0155602511978126,1,0.0847623935161604,1
1729,-0.1144930857724318,0,-0.4006466006665971,0,0.0,0
1730,0.0107799446121126,0,0.0356410904847537,0,0.0,0
1731,-0.4008427981826766,0,-1.3979151628289783,1,0.008725112944674868,1
1732,-0.1422754452868982,0,-0.4974040707309499,0,0.0,0
1733,0.3799098245265265,2,1.3212076848944,0,0.0,0
1734,-0.3304057706231132,0,-1.1526045159068663,1,0.04023953940786805,1
1735,-0.2528524288324704,0,-0.8825099207090994,0,0.0,0
1736,-0.0757943648532997,0,-0.2658707790193411,0,0.0,0
1737,0.7376171938122807,1,2.566993164613741,0,0.0,0
1738,-0.1889698329862981,0,-0.6600263569210556,0,0.0,0
1739,-0.6151092494134908,1,-2.144139749331986,0,0.0,0
1740,0.2118943636254162,0,0.7360611670105381,0,0.0,0
1741,-0.3019678036374188,0,-1.0535637653227914,1,0.06714609342978538,1
1742,-0.7155182272910423,1,-2.493833542118759,0,0.0,0
