,spread,regime,z_score,signal,minhash_signal,final_signal
1324,-0.2041946699038071,0,-0.7344182258677944,0,0.0,0
1325,-0.2125308021521225,0,-0.7643693604616482,0,0.0,0
1326,0.0942317402955203,0,0.3378067955199035,0,0.0,0
1327,0.1503116909755918,0,0.5392980987768703,0,0.0,0
1328,-0.1550830576115251,0,-0.5579636704371804,0,0.0,0
1329,-0.1877758391546159,0,-0.6754265262408952,0,0.0,0
1330,-0.1664777685528409,0,-0.5989040623234025,0,0.0,0
1331,-0.216303931740245,0,-0.7779259486691764,0,0.0,0
1332,-0.388219907063259,0,-1.3956079098417302,1,-0.05628550501933185,0
1333,0.4125610471094997,1,1.481541519195909,0,0.0,0
1334,-0.2315715915271911,0,-0.8327815723073929,0,0.0,0
1335,-0.0669391589338853,0,-0.2412688659066381,0,0.0,0
1336,-0.1212867930681185,0,-0.4365360781249764,0,0.0,0
1337,0.1342609800479787,0,0.4816290276777251,0,0.0,0
1338,0.1108269539814195,0,0.3974322265848406,0,0.0,0
1339,-0.0394419441365792,0,-0.1424733145864617,0,0.0,0
1340,-0.3773470347128189,0,-1.3565424471680023,1,0.11974663337751668,1
1341,0.4706283493153012,1,1.6901732361674575,0,0.0,0
1342,-0.1346809772915698,0,-0.4846604363406865,0,0.0,0
1343,0.3984176844119892,1,1.4307254156188056,0,0.0,0
1344,-0.4931684223104725,1,-1.7726805152133178,0,0.0,0
1345,0.2916334677637137,0,1.0470572647232792,-1,0.005383991861949925,0
1346,-0.2450322568547092,0,-0.8811447924361028,0,0.0,0
1347,0.1458205907753327,0,0.5231618928523992,0,0.0,0
1348,0.47515268471374,1,1.7064288538124108,0,0.0,0
1349,0.0063375688940043,0,0.022009243460428,0,0.0,0
1350,-0.2432374849623133,0,-0.8746963037469656,0,0.0,0
1351,0.1922630551105221,0,0.6900263881289236,0,0.0,0
1352,-0.3499369136237045,0,-1.2580598173920896,1,-0.18186136032137215,0
1353,0.2599874279789632,0,0.9333552781518628,0,0.0,0
1354,-0.0825537370491428,0,-0.2973709426042374,0,0.0,0
1355,-0.1523780164274875,0,-0.5482446484529262,0,0.0,0
1356,0.4293761753558384,1,1.5419570877493922,0,0.0,0
1357,0.1480058435381142,0,0.531013351738849,0,0.0,0
1358,-0.1953488044378431,0,-0.7026356558127486,0,0.0,0
1359,0.0087568051745807,0,0.0307013886058606,0,0.0,0
1360,-0.5041421649550002,1,-1.8121083977317345,0,0.0,0
1361,-0.0475607639681368,0,-0.1716436610102928,0,0.0,0
1362,0.1772445495201258,0,0.6360659579273266,0,0.0,0
1363,0.2036045835963212,0,0.7307756992074327,0,0.0,0
1364,0.4925091264441268,1,1.7687893234945282,0,0.0,0
1365,0.3408074446032494,1,1.2237358915689145,0,0.0,0
1366,-0.5955240272381032,1,-2.140436976879615,0,0.0,0
1367,0.0813892361015988,0,0.2916645846988115,0,0.0,0
1368,0.2010006626657396,0,0.7214199951542295,0,0.0,0
1369,-0.1260160846286315,0,-0.4535280887892899,0,0.0,0
1370,0.2376332332929897,0,0.8530382349677046,0,0.0,0
1371,0.3184332053593079,1,1.1433468297032272,0,0.0,0
1372,-0.2960776116950865,0,-1.0645471483097302,1,-0.019794642063400158,0
1373,0.4664214389891279,1,1.675058104395292,0,0.0,0
1374,0.0235030812091662,0,0.0836837172342533,0,0.0,0
1375,0.1003020150052842,0,0.3596168639590824,0,0.0,0
1376,-0.2959518925692477,0,-1.0640954483670164,1,0.0557886609866031,1
1377,-0.0603452854742253,0,-0.2175775441278808,0,0.0,0
1378,-0.0723994584022766,0,-0.2608873363709937,0,0.0,0
1379,-0.2142250409009837,0,-0.7704566406642286,0,0.0,0
1380,0.3055179236637033,1,1.0969431344570584,0,0.0,0
1381,0.1365311267369365,0,0.4897855044469734,0,0.0,0
1382,0.2355534593817162,0,0.8455657541473665,0,0.0,0
1383,0.1471012885927636,0,0.5277633496864936,0,0.0,0
1384,0.2427187099556068,0,0.8713099935553549,0,0.0,0
1385,0.3783818783219995,1,1.3587381789697102,0,0.0,0
1386,0.6074992009827477,1,2.181940542413769,0,0.0,0
1387,-0.0763477151506396,0,-0.2750731441003763,0,0.0,0
1388,0.3559805653666075,1,1.2782518431703265,0,0.0,0
1389,0.0477134020806428,0,0.1706696907507506,0,0.0,0
1390,-0.3109575734017789,0,-1.1180098001190986,1,-0.014880013951623205,0
1391,-0.1510576764630541,0,-0.5435007601835935,0,0.0,0
1392,0.958212162368318,1,3.442027450510865,0,0.0,0
1393,0.0100004967791271,0,0.0351698847298925,0,0.0,0
1394,0.1607217652351609,0,0.5767007605860535,0,0.0,0
1395,-0.073751142008248,0,-0.2657438401313479,0,0.0,0
1396,-0.12900972065867,0,-0.4642840116789262,0,0.0,0
1397,0.4819457506242347,1,1.730835860002993,0,0.0,0
1398,-0.1217466356889396,0,-0.4381882601943034,0,0.0,0
1399,0.585694505624173,1,2.1035978115154417,0,0.0,0
1400,-0.2663273903326643,0,-0.9576567034750868,0,0.0,0
1401,0.158024756654531,0,0.5670105991786998,0,0.0,0
1402,-0.3412698326730135,0,-1.226919607477302,1,0.04607832023467363,1
1403,-0.5263372544059061,1,-1.8918537870399528,0,0.0,0
1404,-0.0394510103347579,0,-0.1425058887963969,0,0.0,0
1405,-0.1108008842497481,0,-0.3988609481003351,0,0.0,0
1406,0.6120560803293613,1,2.1983130881667425,0,0.0,0
1407,-0.8027346666515098,1,-2.884930174141884,0,0.0,0
1408,0.2928523603243257,0,1.0514366596333968,-1,0.05657650664115125,0
1409,0.0998695814610608,0,0.3580631607667476,0,0.0,0
1410,-0.245749129861902,0,-0.8837204665359795,0,0.0,0
1411,0.1518883049360159,0,0.5449627614195189,0,0.0,0
1412,0.4356267559503088,1,1.5644149825017877,0,0.0,0
1413,-0.018770578098146,0,-0.0682025559164508,0,0.0,0
1414,-0.2802991940119136,0,-1.0078564076125376,1,0.0878131902661346,1
1415,0.0454436181834779,0,0.1625145174667993,0,0.0,0
1416,0.4605827624086038,1,1.6540801516824375,0,0.0,0
1417,0.3080141146797216,1,1.1059117725335286,0,0.0,0
1418,0.0259075133570092,0,0.0923226721760236,0,0.0,0
1419,0.1945079244030576,0,0.6980920449975424,0,0.0,0
1420,-1.013940440563264,1,-3.6437776075794153,0,0.0,0
1421,0.382350598267046,1,1.372997509519969,0,0.0,0
1422,-0.5298519345042887,1,-1.9044817844787247,0,0.0,0
1423,-0.0864124620655173,0,-0.3112350691419921,0,0.0,0
1424,0.0410012976539748,0,0.1465535734552554,0,0.0,0
1425,0.4374189610623565,1,1.5708542489303616,0,0.0,0
1426,-0.0438992438393747,0,-0.1584880777100375,0,0.0,0
1427,0.0756074847758521,0,0.2708911604071529,0,0.0,0
1428,0.1130120195686855,0,0.4052830129628793,0,0.0,0
1429,-0.4480030171380655,0,-1.6104044033416445,1,0.24174322293199266,1
1430,0.1893877957567606,0,0.6796957842791407,0,0.0,0
1431,0.0800986109727106,0,0.2870274597355706,0,0.0,0
1432,0.2506318448822197,0,0.899741328638145,0,0.0,0
1433,-0.2307786829233021,0,-0.8299327076770961,0,0.0,0
1434,-0.2428619925317496,0,-0.8733471859556711,0,0.0,0
1435,-0.2550775793454171,0,-0.917236926893142,0,0.0,0
1436,-0.486297092595625,1,-1.7479923126995285,0,0.0,0
1437,-0.0823542303534662,0,-0.2966541291328828,0,0.0,0
1438,-0.1463446472939228,0,-0.5265671791433053,0,0.0,0
1439,0.1422089829237899,0,0.510185640840126,0,0.0,0
1440,-0.2836977855316629,0,-1.0200673069847392,1,0.027119299900064793,1
1441,0.185191694403643,0,0.6646194883839939,0,0.0,0
1442,-0.1360132193708756,0,-0.4894470880684042,0,0.0,0
1443,0.2449410308639761,0,0.8792946356716979,0,0.0,0
1444,-0.0441578929805617,0,-0.1594173858123462,0,0.0,0
1445,-0.0168246808331509,0,-0.0612110844338026,0,0.0,0
1446,0.1416014019132831,0,0.5080026451677581,0,0.0,0
1447,-0.3276384630891301,0,-1.1779430590080813,1,0.09437482868219821,1
1448,0.2613245289342795,0,0.9381593874780242,0,0.0,0
1449,0.393990526137266,1,1.414818948518152,0,0.0,0
1450,-0.1669228709700161,0,-0.6005032838817649,0,0.0,0
1451,0.4261319655974309,1,1.5303008711455357,0,0.0,0
1452,0.5514689833420693,1,1.9806279264559303,0,0.0,0
1453,0.2112877199523504,0,0.7583806656652122,0,0.0,0
1454,-0.0101342181760899,0,-0.0371727244884838,0,0.0,0
1455,0.4426381968604309,1,1.5896065946476188,0,0.0,0
1456,-0.1615510526791702,0,-0.5812027200410983,0,0.0,0
1457,0.1282681155578033,0,0.4600970886919633,0,0.0,0
1458,0.4250656565716638,1,1.5264696981029242,0,0.0,0
1459,0.6569566301738716,1,2.359637593545449,0,0.0,0
1460,0.181111727096191,0,0.6499604539152555,0,0.0,0
1461,-0.1666465819381895,0,-0.5995105968978558,0,0.0,0
1462,0.2776256121990692,0,0.9967280287070543,0,0.0,0
1463,-0.1837850642950231,0,-0.6610879539398635,0,0.0,0
1464,-0.5006491380536292,1,-1.7995581987009963,0,0.0,0
1465,0.3357973963369725,1,1.2057351418836764,0,0.0,0
1466,-0.3461977150711958,0,-1.244625140999814,1,0.09309935771525073,1
1467,0.1132890211610705,0,0.4062782601265639,0,0.0,0
1468,-0.0836356564224838,0,-0.3012582025235101,0,0.0,0
1469,0.5005148858459791,1,1.7975534517770833,0,0.0,0
1470,0.1663116344953568,0,0.5967847661640607,0,0.0,0
1471,1.0619462455469169,1,3.814736687205148,0,0.0,0
1472,-0.5942687226635811,1,-2.135926756174397,0,0.0,0
1473,0.1834237253791923,0,0.6582673005069618,0,0.0,0
1474,0.2900166523033215,0,1.0412481609296806,-1,-0.12859226589047199,-1
1475,-0.4918121627347895,1,-1.7678075703168774,0,0.0,0
1476,0.2273100964171258,0,0.8159479330399423,0,0.0,0
1477,-0.2322942448023085,0,-0.8353780145018057,0,0.0,0
1478,-0.4571142040096312,0,-1.643140254473944,1,0.06474851629868139,1
1479,-0.222839508578894,0,-0.8014078148046863,0,0.0,0
1480,-0.1284311799741365,0,-0.4622053558473824,0,0.0,0
1481,-0.1836355532541451,0,-0.660550771326247,0,0.0,0
1482,0.3492700070601544,1,1.2541412809755994,0,0.0,0
1483,0.0432188151046398,0,0.154520957087216,0,0.0,0
1484,-0.1457601137947397,0,-0.5244669915518491,0,0.0,0
1485,-0.3017979708451268,0,-1.0850999948486828,1,-0.008904085867678926,0
1486,0.0361636289956112,0,0.1291721715303521,0,0.0,0
1487,-0.1865140512351887,0,-0.6708930113351905,0,0.0,0
1488,-0.5914125670320457,1,-2.1256647906497497,0,0.0,0
1489,0.1689345219238746,0,0.6062086155052151,0,0.0,0
1490,-0.0165148993137816,0,-0.0600980613068972,0,0.0,0
1491,-0.0941203375593802,0,-0.3389289215752961,0,0.0,0
1492,-0.0211496238092329,0,-0.0767502991833709,0,0.0,0
1493,0.0689031935301256,0,0.2468031153191293,0,0.0,0
1494,0.2728941333431658,0,0.9797281592448378,0,0.0,0
1495,0.0113176768202336,0,0.0399024196178187,0,0.0,0
1496,-0.1527854570270661,0,-0.5497085537597841,0,0.0,0
1497,-0.2279283983695686,0,-0.8196918365204628,0,0.0,0
1498,0.3535904131966956,1,1.269664195181022,0,0.0,0
1499,0.1045847147191608,0,0.375004301650141,0,0.0,0
1500,-0.3919357427323598,0,-1.4089586450434626,1,0.03992130833820877,1
1501,0.2426612759972909,0,0.8711036373982626,0,0.0,0
1502,0.1035061565734314,0,0.3711291183843565,0,0.0,0
1503,-0.2147416886814417,0,-0.7723129196613907,0,0.0,0
1504,0.0909857619058055,0,0.3261442243486345,0,0.0,0
1505,0.329025786521364,1,1.1814052259271086,0,0.0,0
1506,0.1059157557921677,0,0.3797866382470242,0,0.0,0
1507,-0.0297731327009772,0,-0.1077339577667774,0,0.0,0
1508,0.4397912529759342,1,1.5793777262796846,0,0.0,0
1509,-0.0196795443679722,0,-0.0714684075461847,0,0.0,0
1510,-0.2896305483241487,0,-1.0413833048141952,1,-0.03521067115646394,0
1511,-0.2696651148211814,0,-0.9696489119016,0,0.0,0
1512,-0.1315751226949671,0,-0.4735013200645998,0,0.0,0
1513,0.1541241496272585,0,0.5529959935328762,0,0.0,0
1514,0.7686665496427078,1,2.761003446894982,0,0.0,0
1515,0.0367088604665504,0,0.131131149709256,0,0.0,0
1516,-0.1573934201995206,0,-0.5662646400922192,0,0.0,0
1517,-0.2022266260588382,0,-0.7273471832869642,0,0.0,0
1518,0.1903416346346066,0,0.6831228600212498,0,0.0,0
1519,-0.3179811051362833,0,-1.1432448537432605,1,-0.1326024358444559,0
1520,-0.4491925922457528,0,-1.6146784627133677,1,-0.10884118948987147,0
1521,-0.3834990703552645,0,-1.3786462768655592,1,-0.0202055752708358,0
1522,0.4840813775887074,1,1.7385090168999595,0,0.0,0
1523,0.079820823125019,0,0.2860293876120832,0,0.0,0
1524,0.2446796647028735,0,0.8783555655086681,0,0.0,0
1525,-0.5684357259867633,1,-2.043110623058669,0,0.0,0
1526,-0.2850737950300122,0,-1.0250112119588723,1,0.08026140955728499,1
1527,-0.3343347501901397,0,-1.2020023457692717,1,-0.019024003183699758,0
1528,0.3036166649829375,0,1.0901120462558296,-1,-0.09223525675526889,-1
1529,-0.4435023595579238,0,-1.5942338584260554,1,0.1247222300406145,1
1530,-0.2473208912860968,0,-0.8893676943585705,0,0.0,0
1531,-0.1537359564851062,0,-0.5531236312023112,0,0.0,0
1532,-0.0588023664131688,0,-0.2120339448796246,0,0.0,0
1533,0.3251338448871041,1,1.1674217544265575,0,0.0,0
1534,0.1159340457380522,0,0.4157816466791509,0,0.0,0
1535,-0.1524777991556065,0,-0.5486031607498776,0,0.0,0
1536,0.2198874357269205,0,0.7892788372585297,0,0.0,0
1537,-0.2347819512882368,0,-0.8443161682607147,0,0.0,0
1538,-0.0292917640457303,0,-0.1060044341756087,0,0.0,0
1539,0.2288399189073796,0,0.8214444772339903,0,0.0,0
1540,-0.1144411970833684,0,-0.4119403350864913,0,0.0,0
1541,-0.2802971459272599,0,-1.0078490489889826,1,0.022236822482379716,1
1542,0.28750605140126,0,1.0322277491500704,-1,0.07734909784591887,0
1543,0.0779362044904024,0,0.2792580859217944,0,0.0,0
1544,-0.0601525492765079,0,-0.2168850565776612,0,0.0,0
1545,0.0712456511992418,0,0.2552194003345552,0,0.0,0
1546,-0.1396717317145333,0,-0.5025918646091447,0,0.0,0
1547,0.0978278350389219,0,0.3507273100299313,0,0.0,0
1548,0.1409645959927802,0,0.505714646457205,0,0.0,0
1549,0.0949359190678002,0,0.3403368601300172,0,0.0,0
1550,-0.1152075609065408,0,-0.4146938261938734,0,0.0,0
1551,0.217588091142398,0,0.7810174545120407,0,0.0,0
1552,0.0541437147512722,0,0.1937733501627646,0,0.0,0
1553,-0.1025424049715748,0,-0.369188815145498,0,0.0,0
1554,0.0772632108361869,0,0.2768400672390546,0,0.0,0
1555,-0.2068784195449015,0,-0.7440607488415476,0,0.0,0
1556,-0.0400843780763757,0,-0.1447815343729694,0,0.0,0
1557,0.1474074081131458,0,0.5288632155095948,0,0.0,0
1558,0.0407500368809969,0,0.1456508112382648,0,0.0,0
1559,-0.3623280232161801,0,-1.302580199280996,1,-0.07792186693252891,0
1560,0.4609209958444284,1,1.655295400536314,0,0.0,0
1561,0.0684710096345561,0,0.2452503090967814,0,0.0,0
1562,0.0699133158290521,0,0.2504324134192784,0,0.0,0
1563,-0.2236907078238083,0,-0.8044661135925643,0,0.0,0
1564,0.0482489580268727,0,0.1725939054525163,0,0.0,0
1565,0.2235973059077028,0,0.8026081388819283,0,0.0,0
1566,0.2119174076180275,0,0.7606430889887621,0,0.0,0
1567,-0.170270069158366,0,-0.6125295306428848,0,0.0,0
1568,-0.2794800528187646,0,-1.004913291141187,1,-0.01715819223224261,0
1569,0.1501011207682072,0,0.5385415348890907,0,0.0,0
1570,-0.1910066876544064,0,-0.6870347367859151,0,0.0,0
1571,0.017531175610491,0,0.0622270820658446,0,0.0,0
1572,-0.2381588268011458,0,-0.8564490435536019,0,0.0,0
1573,-0.1988085249432079,0,-0.7150661873142414,0,0.0,0
1574,-0.2940895471683947,0,-1.0574041728330343,1,0.033789406546259004,1
1575,-0.3452829608054772,0,-1.2413384935095015,1,0.06285414687363505,1
1576,0.2536918482165586,0,0.910735704566256,0,0.0,0
1577,0.2887576767407228,0,1.0367247506234938,-1,-0.0017190155902956801,-1
1578,0.6331034928971182,1,2.27393495546577,0,0.0,0
1579,0.1113608770294533,0,0.3993505743986787,0,0.0,0
1580,-0.0888629139376748,0,-0.3200393697039922,0,0.0,0
1581,0.6025260340549687,1,2.1640723047737405,0,0.0,0
1582,-0.2979990963748117,0,-1.0714509070971592,1,0.0013443709807964541,1
1583,-0.0626200033608975,0,-0.2257504448877667,0,0.0,0
1584,-0.5791873363657507,1,-2.0817404000306943,0,0.0,0
1585,-0.0907946602493805,0,-0.3269799978106024,0,0.0,0
1586,-0.1985830639527015,0,-0.7142561218940721,0,0.0,0
1587,-0.007191186435869,0,-0.0265986192392354,0,0.0,0
1588,0.3866220391974651,1,1.3883444951969932,0,0.0,0
1589,0.1632710135195705,0,0.5858600296817342,0,0.0,0
1590,-0.2256059495183016,0,-0.8113474417748425,0,0.0,0
1591,-0.1993171036456137,0,-0.716893474683681,0,0.0,0
1592,0.0958587459829269,0,0.3436525120796821,0,0.0,0
1593,0.1457782867970283,0,0.5230098976452324,0,0.0,0
1594,0.0882797648835842,0,0.3164217681052735,0,0.0,0
1595,0.1002502846046067,0,0.3594310002818837,0,0.0,0
1596,0.201673707406975,0,0.7238381973890247,0,0.0,0
1597,-0.2401463026978159,0,-0.8635899041241902,0,0.0,0
1598,-0.0975771884382952,0,-0.3513491427115657,0,0.0,0
1599,0.1658220188390318,0,0.5950256116802998,0,0.0,0
1600,-0.1550920167828233,0,-0.5579958601070907,0,0.0,0
1601,0.2228928473512669,0,0.8000770690270961,0,0.0,0
1602,-0.0364655325245291,0,-0.1317792778145239,0,0.0,0
1603,-0.14728468681033,0,-0.5299446747540715,0,0.0,0
1604,0.016424040046821,0,0.0582492221551143,0,0.0,0
1605,0.0397700159659571,0,0.1421296652851063,0,0.0,0
1606,0.2367410937596734,0,0.8498328406141956,0,0.0,0
1607,0.2692380343824848,0,0.966592053818735,0,0.0,0
1608,-0.0499801489445115,0,-0.18033634040923,0,0.0,0
1609,-0.0890284170225018,0,-0.3206340106023959,0,0.0,0
1610,0.1705947365358635,0,0.612173649386295,0,0.0,0
1611,0.0174855827094778,0,0.0620632699916006,0,0.0,0
1612,0.4148625893617589,1,1.489810798007409,0,0.0,0
1613,-0.4887489000673091,1,-1.756801483834915,0,0.0,0
1614,-0.1210254802575041,0,-0.4355971996464841,0,0.0,0
1615,0.1427992553787707,0,0.5123064480945629,0,0.0,0
1616,0.0871895009987671,0,0.3125045269454328,0,0.0,0
1617,0.2638194954260147,0,0.947123625925203,0,0.0,0
1618,0.3086642255582083,1,1.108247575018718,0,0.0,0
1619,-0.0770731952646312,0,-0.2776797429272746,0,0.0,0
1620,0.1128815754735713,0,0.4048143365391661,0,0.0,0
1621,-0.0302527430975679,0,-0.1094571640587365,0,0.0,0
1622,-0.1489313473222319,0,-0.5358610097105287,0,0.0,0
1623,0.1736176855014073,0,0.6230348915835562,0,0.0,0
1624,0.4882128944939452,1,1.7533532654338722,0,0.0,0
1625,-0.2049420581778679,0,-0.7371035391669909,0,0.0,0
1626,0.0784391751389439,0,0.2810652239496574,0,0.0,0
1627,-0.2072540688541144,0,-0.7454104302867521,0,0.0,0
1628,-0.1633792487257583,0,-0.5877712993563289,0,0.0,0
1629,0.5381661542472388,1,1.932831800767208,0,0.0,0
1630,0.0602415888619322,0,0.2156825813007016,0,0.0,0
1631,0.225666911189829,0,0.8100440845356981,0,0.0,0
1632,-0.098031488862916,0,-0.3529814120612526,0,0.0,0
1633,-0.160383432573086,0,-0.577007543439997,0,0.0,0
1634,0.0105303659256116,0,0.0370736671616903,0,0.0,0
1635,0.2172181142376577,0,0.7796881536156048,0,0.0,0
1636,0.4057305129242621,1,1.4569998921396308,0,0.0,0
1637,0.182518257639402,0,0.6550140188486324,0,0.0,0
1638,-0.1579128317517355,0,-0.5681308491261672,0,0.0,0
1639,-0.3533539229586081,0,-1.2703368906737469,1,-0.018697730317248,0
1640,0.013087632612788,0,0.0462617458123712,0,0.0,0
1641,0.1448364636098729,0,0.5196259934314041,0,0.0,0
1642,-0.0727402016902067,0,-0.2621116029462758,0,0.0,0
1643,-0.0675125614954117,0,-0.2433290608249959,0,0.0,0
1644,0.0820472128735051,0,0.2940286487836845,0,0.0,0
1645,-0.2543914849282911,0,-0.9147718380942464,0,0.0,0
1646,0.1244439356605181,0,0.4463570803280309,0,0.0,0
1647,-0.2419575126819263,0,-0.8700974537162429,0,0.0,0
1648,-0.2009449641290112,0,-0.7227422624651016,0,0.0,0
1649,0.0658256882936147,0,0.23574585629224,0,0.0,0
1650,0.2413933411849231,0,0.8665480371402249,0,0.0,0
1651,-0.3163763992153897,0,-1.1374792586700837,1,0.05038069371368868,1
1652,0.3450103725936548,1,1.23883671508984,0,0.0,0
1653,0.1300972416329919,0,0.4666690095342906,0,0.0,0
1654,0.2395840152937782,0,0.8600472569611706,0,0.0,0
1655,-0.0878636507266881,0,-0.3164490875401028,0,0.0,0
1656,0.1899476570700553,0,0.6817073264486845,0,0.0,0
1657,-0.0390344324385752,0,-0.1410091538279815,0,0.0,0
1658,0.014230703139631,0,0.050368717508587,0,0.0,0
1659,-0.5867948371635517,1,-2.1090736132680243,0,0.0,0
1660,0.020247411773044,0,0.0719863268174809,0,0.0,0
1661,-0.1116106043785359,0,-0.4017702153526122,0,0.0,0
1662,0.0478655678282055,0,0.1712164115380491,0,0.0,0
1663,0.1322569716425723,0,0.4744287669705283,0,0.0,0
1664,-0.1511156689192388,0,-0.5437091229840957,0,0.0,0
1665,-0.0823833856472359,0,-0.2967588820448817,0,0.0,0
1666,0.1445412081692262,0,0.5185651614797322,0,0.0,0
1667,0.2820701564069929,0,1.0126969622381603,-1,-0.15168841301687164,-1
1668,-0.0139838338514513,0,-0.0510041218071453,0,0.0,0
1669,-0.0118066845462529,0,-0.0431817780716452,0,0.0,0
1670,-0.1266544305628509,0,-0.4558216206603931,0,0.0,0
1671,0.0608088043124834,0,0.2177205463661678,0,0.0,0
1672,-0.0495250796809006,0,-0.1787013086753356,0,0.0,0
1673,-0.106376767747098,0,-0.3829654098719749,0,0.0,0
1674,-0.210262946495869,0,-0.7562211152111474,0,0.0,0
1675,-0.0325646568823727,0,-0.1177637070543883,0,0.0,0
1676,-0.1057768401892008,0,-0.3808099125144599,0,0.0,0
1677,-0.1317923553764418,0,-0.47428182175138,0,0.0,0
1678,-0.119179900058719,0,-0.4289661602998213,0,0.0,0
1679,0.0152411978243277,0,0.0539993535645156,0,0.0,0
1680,-0.0110954488926426,0,-0.040626358585164,0,0.0,0
1681,0.100176706131286,0,0.3591666380222658,0,0.0,0
1682,0.0944824619823745,0,0.3387076208385142,0,0.0,0
1683,-0.4339093102171037,0,-1.5597667094637238,1,0.04181635694249981,1
1684,0.4229596324971226,1,1.5189029022993634,0,0.0,0
1685,-0.6950280059503382,1,-2.497947746893655,0,0.0,0
1686,-0.1689912014619944,0,-0.60793464930454,0,0.0,0
1687,0.0182875223580721,0,0.0649445825278849,0,0.0,0
1688,-0.2268257284773253,0,-0.8157300214518685,0,0.0,0
1689,-0.1749652279806876,0,-0.6293989047888252,0,0.0,0
1690,-0.4068592632002661,0,-1.462577800406397,1,0.062236289884628156,1
1691,0.3755350229604298,1,1.3485096286584028,0,0.0,0
1692,0.0685795352950753,0,0.2456402341325503,0,0.0,0
1693,0.1979545117528942,0,0.7104753899984918,0,0.0,0
1694,-0.0885856420645213,0,-0.3190431514405897,0,0.0,0
1695,0.0162620289979998,0,0.0576671278955232,0,0.0,0
1696,0.1270167599207834,0,0.4556010562403745,0,0.0,0
1697,-0.062854966096556,0,-0.2265946494073951,0,0.0,0
1698,0.0985752643957703,0,0.3534127709366833,0,0.0,0
1699,0.2994712748976625,0,1.075217952365562,-1,-0.022157108403087468,-1
1700,0.1182274863153092,0,0.4240218167443886,0,0.0,0
1701,-0.0056696316286563,0,-0.0211317802466124,0,0.0,0
1702,0.3000203461905844,0,1.077190726753738,-1,0.047196305918831255,0
1703,-0.2637697997286803,0,-0.9484674610141864,0,0.0,0
1704,-0.2033123489222638,0,-0.7312481088775648,0,0.0,0
1705,-0.0832851999694014,0,-0.2999990372316354,0,0.0,0
1706,0.3112673975058971,1,1.1176005880292694,0,0.0,0
1707,-0.0308388969611322,0,-0.1115631735050079,0,0.0,0
1708,0.2214997074999429,0,0.7950716159042166,0,0.0,0
1709,-0.1505576140915702,0,-0.5417040713898591,0,0.0,0
1710,0.1668063354954042,0,0.5985621919287646,0,0.0,0
1711,0.0964674164205275,0,0.3458394219866787,0,0.0,0
1712,0.2804822182450234,0,1.0069916125389065,-1,0.023780996236017506,0
1713,-0.0756207643994534,0,-0.2724612613778728,0,0.0,0
1714,-0.1381155097753967,0,-0.4970004690591995,0,0.0,0
1715,0.1046011852640623,0,0.3750634791550658,0,0.0,0
1716,0.0052021220982327,0,0.017929663291677,0,0.0,0
1717,0.212117964137966,0,0.7613636744045663,0,0.0,0
1718,0.0347933534561385,0,0.124248868265615,0,0.0,0
1719,-0.0593649269627469,0,-0.2140551852145547,0,0.0,0
1720,-0.0167399488113676,0,-0.0609066482620573,0,0.0,0
1721,-0.198927331725478,0,-0.7154930516945607,0,0.0,0
1722,-0.1563442558795945,0,-0.5624950667671889,0,0.0,0
1723,-0.3173223657244942,0,-1.140878049547135,1,-0.10829907633153055,0
1724,-0.0615369118099839,0,-0.2218589734172371,0,0.0,0
1725,-0.0857022552595535,0,-0.3086833462324628,0,0.0,0
1726,-0.105519786979528,0,-0.3798863384814004,0,0.0,0
1727,-0.3095528771577966,0,-1.1129628256933397,1,0.021974459448201002,1
1728,0.0777259552006044,0,0.278502675068245,0,0.0,0
1729,-0.5295012912742016,1,-1.9032219481102608,0,0.0,0
1730,-0.0906167587354185,0,-0.3263408102317103,0,0.0,0
1731,-0.1545603348838743,0,-0.5560855645836774,0,0.0,0
1732,0.3849742237467746,1,1.3824240106270136,0,0.0,0
1733,-0.2281072593014363,0,-0.8203344712201501,0,0.0,0
1734,-0.760328891804509,1,-2.732569219185123,0,0.0,0
1735,-0.4497065004120899,0,-1.6165248984704246,1,-0.04632038110090933,0
1736,-0.1703970204492606,0,-0.6129856576676469,0,0.0,0
1737,0.1920239391560702,0,0.6891672613874092,0,0.0,0
1738,-0.2177692645491802,0,-0.783190785991554,0,0.0,0
1739,0.428135815492584,1,1.5375005623365845,0,0.0,0
1740,-0.0644367189239948,0,-0.2322777756363966,0,0.0,0
1741,0.2935081367734618,0,1.053792818113911,-1,-0.0220815243950643,-1
1742,0.6793414068502608,1,2.440064515661923,0,0.0,0
1743,-0.3042481361275973,0,-1.0939032657141723,1,-0.041382893491628873,0
1744,-0.1069516609618862,0,-0.3850309606022546,0,0.0,0
1745,-0.1516738835145307,0,-0.5457147486121225,0,0.0,0
1746,0.11661131049637,0,0.4182150111373683,0,0.0,0
1747,-0.1258007589144746,0,-0.4527544387014408,0,0.0,0
1748,-0.1310369674021918,0,-0.4715677660942241,0,0.0,0
1749,0.2074922005260076,0,0.7447436323497976,0,0.0,0
1750,-0.1293102768965285,0,-0.4653638890207167,0,0.0,0
1751,0.20086423784303,0,0.7209298303985365,0,0.0,0
1752,-0.2154016549738093,0,-0.7746841319528109,0,0.0,0
1753,0.0223245802196876,0,0.0794494463873631,0,0.0,0
1754,0.4433136766714757,1,1.5920335459163109,0,0.0,0
