,spread,regime,z_score,signal
1114,-0.10304266660197697,0,-0.4458766047401119,0
1115,-0.008796698074354153,0,-0.039378834160353454,0
1116,0.5665537953107154,1,2.442198855759048,0
1117,-0.27986357392428785,0,-1.2085331484769695,1
1118,0.13087092410526074,0,0.563029713655135,0
1119,-0.2627354239804738,0,-1.1346567283489768,1
1120,0.05629235590406523,0,0.24136055177548343,0
1121,-0.3043606050177242,0,-1.3141927186514357,1
1122,0.12966169816082107,0,0.5578141308750836,0
1123,0.028156850755709263,0,0.12000766744929701,0
1124,0.20423125235842066,0,0.8794444139313436,0
1125,-0.009889600217740338,0,-0.04409269398575398,0
1126,-0.08492445612270018,0,-0.36772989690971597,0
1127,0.008943977411987464,0,0.03713950552505376,0
1128,-0.30259660233233115,0,-1.3065842960301666,1
1129,-0.07696636999520667,0,-0.3334054125901594,0
1130,0.10503201164803738,0,0.4515823968928444,0
1131,-0.08272819570727663,0,-0.3582570783220373,0
1132,0.03564702872686665,0,0.15231398987441702,0
1133,0.03159051665870394,0,0.1348176116441405,0
1134,0.9905844441100017,1,4.271110119415686,0
1135,-0.005146022376681825,0,-0.023632892393321173,0
1136,-0.30988141417663806,0,-1.3380048418642927,1
1137,0.43428919791647963,1,1.8717207248920715,0
1138,0.4183338350206977,1,1.8029027208198294,0
1139,-0.39791576064089634,1,-1.7177109038979008,0
1140,-0.07774928811085462,0,-0.33678226226903046,0
1141,0.052119024883416576,0,0.22336031492410227,0
1142,-0.16035062668701805,0,-0.6930549018596882,0
1143,-0.0706308425786315,0,-0.30607928065561496,0
1144,-0.09691887922476655,0,-0.4194637410894943,0
1145,0.1807555824900497,0,0.7781901362848438,0
1146,-0.2283103714922507,0,-0.9861760314324567,0
1147,-0.5391395154543084,1,-2.3268312979201538,0
1148,0.1323915277002825,0,0.5695883174974918,0
1149,0.0029609660873035626,0,0.011333831257675115,0
1150,0.2097550630307753,0,0.9032694831464658,0
1151,-0.15500956654212372,0,-0.6700180645779364,0
1152,-0.1788021603244252,0,-0.7726392851979005,0
1153,-0.022716402446048056,0,-0.09941672100709399,0
1154,-0.2426673919382502,0,-1.0481001316846208,1
1155,0.09136180794935056,0,0.3926206459161045,0
1156,-0.0177799987243632,0,-0.07812523088931367,0
1157,0.05101199697806515,0,0.21858552845285875,0
1158,0.027384949493945626,0,0.11667833520393253,0
1159,-0.17538104852450986,0,-0.7578834888355119,0
1160,-0.023313859339798404,0,-0.10199364709869485,0
1161,-0.2572640758701393,0,-1.1110579384626498,1
1162,0.0016307433719250364,0,0.005596370264662574,0
1163,-0.09235648434087718,0,-0.3997854102517996,0
1164,0.37762573903766866,1,1.6273222634255367,0
1165,0.22295846280744944,0,0.9602178349660797,0
1166,0.01682276675665941,0,0.07112197027672122,0
1167,-0.05593033576400441,0,-0.24267366936109028,0
1168,0.5588472531621693,1,2.4089593204112334,0
1169,-0.14838514179427448,0,-0.6414458727543164,0
1170,-0.09422628465028215,0,-0.4078501547610535,0
1171,0.30292085854173595,1,1.3051082966379444,0
1172,0.35182935906726814,1,1.5160583960069243,0
1173,0.12507894566774924,0,0.5380479944487119,0
1174,0.18216552022717747,0,0.7842714207763998,0
1175,0.703552686812903,1,3.0330967460090186,0
1176,-0.7461470415313569,1,-3.2196875034233976,0
1177,0.28723899042715917,1,1.2374699188198746,0
1178,-0.3837733195964963,1,-1.6567123185481272,0
1179,0.15166276084244712,0,0.652708194464077,0
1180,-0.07759345056930345,0,-0.33611011030112303,0
1181,-0.3894863860937736,1,-1.681353678073617,0
1182,0.1458932708500995,0,0.6278234714789857,0
1183,0.7366305082041233,1,3.175766622092106,0
1184,-0.2914202020681108,0,-1.2583787137491482,1
1185,-0.29241137528147637,0,-1.2626538006073555,1
1186,-0.09391364638912769,0,-0.40650169648593937,0
1187,0.6868298233753725,1,2.960968390692966,0
1188,0.21894687755951203,0,0.9429152332181943,0
1189,0.09210431136553554,0,0.39582318060318333,0
1190,-0.05001641126502743,0,-0.2171659775015009,0
1191,0.17122187190188293,0,0.7370697344258872,0
1192,-0.2992266543788588,0,-1.2920491774308513,1
1193,-0.3205002693436523,0,-1.383805643945662,1
1194,-0.19588424013826378,0,-0.8463169975676947,0
1195,-0.008236411788957093,0,-0.03696223078242152,0
1196,-0.2301229239635985,0,-0.9939938569604078,0
1197,-0.1494840975079162,0,-0.6461858425858144,0
1198,0.3521764754935365,1,1.517555564062111,0
1199,0.19887080502852952,0,0.8563239566539343,0
1200,-0.19898108043339258,0,-0.8596741596349768,0
1201,0.1729716179847797,0,0.7446166660654059,0
1202,-0.07832636233439849,0,-0.3392712746797934,0
1203,0.27015594719728764,1,1.163788051084332,0
1204,0.24203528717305178,0,1.042499196126755,-1
1205,0.041321793117792716,0,0.1767901463563863,0
1206,-0.046571013918839665,0,-0.20230543373642462,0
1207,0.2978522841223531,1,1.2832467333935405,0
1208,0.07308313414176038,0,0.3137818343677645,0
1209,-0.17216080318896623,0,-0.7439940613080661,0
1210,0.22894101694259644,0,0.9860215373026651,0
1211,0.01190949917155118,0,0.04993026997579094,0
1212,0.04946501269274173,0,0.21191314052019528,0
1213,0.10619190582655902,0,0.45658520396293456,0
1214,0.37274128390029904,1,1.6062548357694066,0
1215,0.8142508664304549,1,3.5105555055164213,0
1216,0.15529259937841242,0,0.6683642622565357,0
1217,0.020625863693368274,0,0.08752532895850668,0
1218,-0.03394596439519815,0,-0.1478515980446077,0
1219,0.5914336134165467,1,2.5495094468692248,0
1220,-0.3168064514875092,0,-1.3678736232246933,1
1221,0.08478946454468939,0,0.3642730891641538,0
1222,0.27026681531820573,1,1.1642662428275508,0
1223,-0.44930921750158537,1,-1.9393790130237993,0
1224,0.056103609285570955,0,0.24054645775299055,0
1225,-0.29065723931497944,0,-1.2550879347054547,1
1226,-0.28779614561153205,0,-1.2427475849797232,1
1227,-0.42392680209045125,1,-1.8299006402323814,0
1228,0.12874131968049268,0,0.5538443928991466,0
1229,-0.30790101982785123,0,-1.3294630877688414,1
1230,-0.021302987940427662,0,-0.09332044066305588,0
1231,-0.05177935754145932,0,-0.22476984366381225,0
1232,0.29082022150119113,1,1.2529163349400323,0
1233,-9.438764446648498e-05,0,-0.0018443926992790765,0
1234,0.1141664918508746,0,0.49098085494752475,0
1235,-0.2848517984866214,0,-1.2300481500777591,1
1236,0.19509336532108093,0,0.8400312616605431,0
1237,-0.26644346023141685,0,-1.150650075255858,1
1238,-0.19449898079181607,0,-0.8403421548788987,0
1239,0.19325519839762206,0,0.8321029569488092,0
1240,-0.05546011836969594,0,-0.2406455473579916,0
1241,-0.3524355907660629,0,-1.5215477369366541,1
1242,0.010914986137447874,0,0.04564077794243126,0
1243,-0.27582497355422997,0,-1.191114026233985,1
1244,0.35754546921255653,1,1.5407128832677457,0
1245,-0.036554959024174716,0,-0.15910460458379672,0
1246,-0.47525089056458225,1,-2.051269552534001,0
1247,0.1483747379323589,0,0.6385264315362092,0
1248,0.234920442599304,0,1.011811746016862,-1
1249,0.028000698934356777,0,0.1193341599428921,0
1250,0.021802587899934184,0,0.09260072660181363,0
1251,-0.11996142307260899,0,-0.5188498776953159,0
1252,-0.0420294694603538,0,-0.18271703408172452,0
1253,-0.007604287221391101,0,-0.03423577752973987,0
1254,0.05003459882814221,0,0.21436985562229086,0
1255,0.06885827172901693,0,0.2955593344707735,0
1256,0.1606954616602617,0,0.6916676619311594,0
1257,-0.13729382756410324,0,-0.5936072799975055,0
1258,-0.081827159592395,0,-0.35437076702794856,0
1259,0.4899305777253167,1,2.111710797651997,0
1260,-0.17790075692203977,0,-0.7687513897347085,0
1261,0.05871216607528362,0,0.2517975758221746,0
1262,0.03010418831569034,0,0.1284068423855334,0
1263,-0.08884774892746478,0,-0.38465167938363676,0
1264,-0.07785025684107486,0,-0.33721775637423207,0
1265,0.25399769444502573,0,1.0940949509669133,-1
1266,0.12124774834878244,0,0.5215234343731825,0
1267,-0.0751529803985247,0,-0.32558397640822123,0
1268,0.20499150769004082,0,0.8827235154377852,0
1269,-0.18995127885928742,0,-0.8207271970646307,0
1270,-0.061419542797886834,0,-0.26634948760969723,0
1271,0.02648107574828562,0,0.1127797847594254,0
1272,-0.19006334062314237,0,-0.8212105371786529,0
1273,0.2846979234271975,1,1.2265098948897746,0
1274,-0.10597369837015091,0,-0.45851860840217784,0
1275,0.2743406193202024,1,1.1818372039037817,0
1276,0.12241890963539032,0,0.5265748382627387,0
1277,-0.06480396852534127,0,-0.28094705113836727,0
1278,0.4033581707136392,1,1.738310311734597,0
1279,-0.05225722442836711,0,-0.22683095913852852,0
1280,-0.2898241415812785,0,-1.2514946523962467,1
1281,0.028672744155617047,0,0.12223279728981493,0
1282,-0.013601798375258323,0,-0.060103991854044976,0
1283,0.30082139004708164,1,1.2960529569155954,0
1284,0.3187777698480385,1,1.3735016634311747,0
1285,0.09098861845450568,0,0.3910110205917728,0
1286,-0.11135034923152451,0,-0.48170895407403036,0
1287,0.2323498626664081,0,1.0007244281385066,-1
1288,-0.11562982379070041,0,-0.5001670047974195,0
1289,0.09326029913510236,0,0.40080913871351515,0
1290,-0.11106031646765513,0,-0.48045799688456253,0
1291,-0.01797406729371681,0,-0.07896227932771689,0
1292,-0.3086804390655342,0,-1.3328248462335788,1
1293,0.0009340220711930858,0,0.0025913010835871106,0
1294,0.13079075238768018,0,0.5626839203552284,0
1295,0.1022028129171203,0,0.4393796152289497,0
1296,-0.2378174390617815,0,-1.0271815177375043,1
1297,0.1210943153780933,0,0.5208616536997707,0
1298,-0.21831624767516017,0,-0.9430697944865798,0
1299,-0.05855981247455855,0,-0.25401501835808604,0
1300,0.3056065552528109,1,1.31669213139036,0
1301,-0.1052528251493938,0,-0.45540936816955685,0
1302,-0.29136889584776265,0,-1.2581574219049003,1
1303,-0.0012022595148699355,0,-0.006622819325294768,0
1304,-0.12953715755605852,0,-0.5601515352621865,0
1305,0.15122123215524796,0,0.6508038113928706,0
1306,-0.28063223942788307,0,-1.2118485243855044,1
1307,-0.017198128682509306,0,-0.07561553335555196,0
1308,0.13961561326857347,0,0.6007469412971612,0
1309,-0.21708186633823234,0,-0.9377457125195156,0
1310,0.00397978401841903,0,0.01572815415652395,0
1311,0.20638150014525702,0,0.8887187727734076,0
1312,0.032555850474820236,0,0.1389812490946009,0
1313,-0.11309771146384662,0,-0.4892456037889306,0
1314,-0.12844703058810703,0,-0.5554496452074276,0
1315,-0.15194880076690023,0,-0.6568164976214622,0
1316,0.002659452093165135,0,0.010033353705895844,0
1317,0.26603699910925604,1,1.1460223764239048,0
1318,0.05171532192455572,0,0.22161908020269036,0
1319,-0.3711418874803185,1,-1.6022309537250694,0
1320,-0.15654475650981614,0,-0.6766395817529706,0
1321,0.3203121462710743,1,1.380119671659414,0
1322,-0.032875414001045655,0,-0.1432341448493687,0
1323,-0.052121370499945856,0,-0.22624499965516287,0
1324,0.10015554057208642,0,0.43054940575657363,0
1325,0.008437318095874335,0,0.034954203748637856,0
1326,0.1131384995061348,0,0.4865469613514574,0
1327,0.06109921221761519,0,0.2620932834294915,0
1328,-0.014965440570530036,0,-0.06598559635030492,0
1329,0.1330517130960065,0,0.5724358015408274,0
1330,0.04699046593876971,0,0.20124002893356882,0
1331,0.16615920633748602,0,0.7152336570077312,0
1332,-0.03758153361093808,0,-0.16353238316544327,0
1333,0.2959778055549632,1,1.2751618108175664,0
1334,0.03146272019429747,0,0.1342664052776424,0
1335,0.1570824416133939,0,0.6760841349426148,0
1336,0.0251074847300905,0,0.10685526941613999,0
1337,-0.22958759705345982,0,-0.9916849073161697,0
1338,0.012691167112004575,0,0.05330172745128866,0
1339,0.19865088831477307,0,0.855375421079927,0
1340,0.09694945597186504,0,0.41672105572059187,0
1341,-0.3109010195801282,0,-1.34240256125606,1
1342,0.04209651982298479,0,0.18013166518620105,0
1343,-0.41234335293849866,1,-1.7799393917094524,0
1344,-0.11484287972609922,0,-0.4967727905638674,0
1345,-0.3574027741682304,1,-1.5429719846852468,0
1346,0.3034240083980643,1,1.307278461559164,0
1347,0.1832412825104946,0,0.7889113536740499,0
1348,0.21812112421307273,0,0.9393536284130193,0
1349,0.03732460450349753,0,0.15954963956673454,0
1350,0.16694820920590037,0,0.7186367511878018,0
1351,-0.17517591180592107,0,-0.7569987017186396,0
1352,0.22863774198039175,0,0.9847134644170569,0
1353,0.1350601819560589,0,0.5810986454443402,0
1354,0.0953699551065193,0,0.4099084186346495,0
1355,0.12849675567478114,0,0.5527895496560994,0
1356,0.27464534675163327,1,1.1831515415189215,0
1357,0.01827619069604599,0,0.07739081763749434,0
1358,-0.10898391295764133,0,-0.4715021400895081,0
1359,0.30419339531385625,1,1.31059694903262,0
1360,-0.3756371941858049,1,-1.6216199226369532,0
1361,0.022084223996874375,0,0.09381546763858718,0
1362,0.40300789327947373,1,1.7367995097523252,0
1363,0.039349945386873975,0,0.16828525517574874,0
1364,0.16041490112313161,0,0.6904575599539845,0
1365,-0.10825894509614598,0,-0.4683752390236714,0
1366,-0.2619078161647004,0,-1.1310871249242143,1
1367,0.015009153153621196,0,0.06329956791993414,0
1368,0.13528620209894254,0,0.5820735060736454,0
1369,-0.11255174290901221,0,-0.48689075504776885,0
1370,0.14310031539785617,0,0.6157770128091621,0
1371,-0.025376142425695192,0,-0.11088860027089006,0
1372,-0.12715139280835963,0,-0.5498613545126181,0
1373,0.23980595266855576,0,1.0328837237610744,-1
1374,-0.44770757853808607,1,-1.9324708908186004,0
1375,-0.20357773619815045,0,-0.8795002630714227,0
1376,-0.3141619725899256,0,-1.356467567421915,1
1377,-0.06615255077589288,0,-0.2867636997107886,0
1378,-0.02321356905934191,0,-0.101561079254645,0
1379,0.08154890674417214,0,0.35029605076214493,0
1380,0.1418151185205626,0,0.6102337553782325,0
1381,0.13936873138918443,0,0.5996821006982896,0
1382,-0.03548129638450309,0,-0.15447372778132237,0
1383,0.2567764341953472,0,1.1060800950656335,-1
1384,-0.86004195061245,1,-3.710934262782436,0
1385,0.37082083408904015,1,1.5979716319466537,0
1386,0.2699581401950678,1,1.162934878193612,0
1387,-0.03661318062462597,0,-0.15935572355634017,0
1388,-0.30901186130713587,0,-1.33425432278771,1
1389,0.053557305336818795,0,0.22956384603434904,0
1390,-0.14904302788707352,0,-0.6442834395404209,0
1391,0.051224265573405606,0,0.21950107648231854,0
1392,0.17875170006331453,0,0.7695470743937344,0
1393,-0.5146706870351572,1,-2.221293370341126,0
1394,0.3447453688473726,1,1.4855040256058991,0
1395,0.009137894362787669,0,0.03797590000865233,0
1396,-0.017566017675422096,0,-0.07720229677658945,0
1397,0.4311064807364767,1,1.8579931622358727,0
1398,0.1996777505848762,0,0.8598044404853252,0
1399,0.1786205825971151,0,0.7689815440211698,0
1400,-0.09367008321626913,0,-0.4054511699933041,0
1401,-0.03726434482035368,0,-0.16216429773707125,0
1402,-0.3898524568424818,1,-1.6829325991197805,0
1403,-0.5119385809929468,1,-2.209509364802252,0
1404,-0.06022353256462937,0,-0.2611909062825051,0
1405,0.05888242054343462,0,0.25253191027505195,0
1406,0.44906120897661705,1,1.9354347453083978,0
1407,-0.5798448047086925,1,-2.502399649449818,0
1408,-0.1661696574049375,0,-0.7181533018307819,0
1409,-0.024164383744106566,0,-0.10566209339487369,0
1410,-0.17637385626171365,0,-0.7621656256535911,0
1411,-0.08073864251718432,0,-0.349675820695242,0
1412,0.26837028000632324,1,1.1560861860235288,0
1413,-0.06183727303017034,0,-0.26815122418028847,0
1414,-0.37511747972994003,1,-1.6193783119776577,0
1415,0.2035664877932137,0,0.876577179205671,0
1416,0.2018034833775364,0,0.8689730622795975,0
1417,0.21506719455504938,0,0.9261815467114021,0
1418,-0.02926339275725054,0,-0.12765492585647245,0
1419,0.10739949377821212,0,0.46179372182099115,0
1420,-0.0705791380119477,0,-0.305856270680609,0
1421,0.05864321019075258,0,0.25150015818438987,0
1422,0.31226906336101706,1,1.3454285827714245,0
1423,0.3136972571252816,1,1.3515886083958555,0
1424,-0.0015965678676714834,0,-0.00832353362468496,0
1425,0.4887626382402437,1,2.106673289902102,0
1426,0.408695530869574,1,1.7613311903786828,0
1427,0.647686979389632,1,2.7921391127627246,0
1428,-0.020515606017023666,0,-0.08992433787522452,0
1429,-0.3554048158200189,1,-1.5343544742819117,0
1430,0.20946007341173428,0,0.9019971462565415,0
1431,0.29826019819141575,1,1.2850061312993881,0
1432,0.42705105650575104,1,1.8405014760205418,0
1433,-0.4350965275174511,1,-1.8780774328846073,0
1434,-0.6139892447833937,1,-2.6496700206380788,0
1435,0.02754261499903521,0,0.11735837146773793,0
1436,-0.22396002241983548,0,-0.9674122877221654,0
1437,0.12284047366772449,0,0.528393110619399,0
1438,-0.4517955406975669,1,-1.950102918267672,0
1439,0.07538712019193139,0,0.32371929065871324,0
1440,-0.5277954009255477,1,-2.2779023374862533,0
1441,0.0051525723719397926,0,0.02078657584305336,0
1442,-0.2216074234571347,0,-0.9572651562496309,0
1443,-0.2200950756123966,0,-0.9507421607641854,0
1444,0.10790220288114771,0,0.463961985703107,0
1445,-0.28238209057037056,0,-1.2193959091636568,1
1446,-0.027509809326931242,0,-0.1200914431305087,0
1447,-0.3791807966004972,1,-1.6369040403970807,0
1448,0.3097469957844289,1,1.3345505063597625,0
1449,0.39396607616678686,1,1.6978007222633955,0
1450,0.22221043792074419,0,0.9569914853032319,0
1451,0.17199448235017473,0,0.7404021255049305,0
1452,0.10773489489212373,0,0.463240359880794,0
1453,-0.07501869368055575,0,-0.32500477655144594,0
1454,-0.3136034276313603,0,-1.3540584746620605,1
1455,0.21830290779419115,0,0.9401376897538604,0
1456,-0.07419769075277025,0,-0.3214636610533709,0
1457,-0.15363261977750708,0,-0.6640790753695055,0
1458,0.691879399792185,1,2.9827480125470807,0
1459,0.24910449139721413,0,1.0729897921892568,-1
1460,-0.0457949758005185,0,-0.1989582585743379,0
1461,-0.3494637536363479,0,-1.5087297332954561,1
1462,0.554723054554848,1,2.3911709994305554,0
1463,0.21088663900753835,0,0.90815014933285,0
1464,-0.6095448454774993,1,-2.6305006233934343,0
1465,0.5408277838347133,1,2.331238498788032,0
1466,-0.2699976878543051,0,-1.1659800212196858,1
1467,0.21106297215108727,0,0.9089107020742752,0
1468,0.03089722901107783,0,0.13182735235206375,0
1469,0.36542428117612347,1,1.5746954455782853,0
1470,0.21596874771296815,0,0.9300700880938985,0
1471,0.5766061478878701,1,2.4855562425580113,0
1472,-0.5438547944766612,1,-2.347169042231054,0
1473,0.2190963959737381,0,0.9435601297903559,0
1474,0.40352843288959583,1,1.7390446794324592,0
1475,-0.7939911318170145,1,-3.426046633053821,0
1476,0.19217397568459654,0,0.8274394723540676,0
1477,-0.16337135158902227,0,-0.706083766196093,0
1478,0.4807410841185362,1,2.0720750580838017,0
1479,0.226641290025879,0,0.9761024513280335,0
1480,-0.08218284231636264,0,-0.35590488288017413,0
1481,-0.18833850710386113,0,-0.8137710573668075,0
1482,0.40493668672648425,1,1.7451187009959148,0
1483,-0.3145296331826025,0,-1.3580533457166055,1
1484,-0.23035275122779475,0,-0.9949851383061645,0
1485,-0.11963870483684724,0,-0.5174579428952174,0
1486,-0.2004215948351693,0,-0.8658873261179405,0
1487,0.16658553272579057,0,0.7170724701590262,0
1488,-0.16554402489323494,0,-0.7154548498419866,0
1489,0.487123494851262,1,2.0996034051771515,0
1490,0.02919996039101666,0,0.12450676431091444,0
1491,0.06799642249549825,0,0.291842042394789,0
1492,-0.17795893729596657,0,-0.7690023308907306,0
1493,0.5220559711304568,1,2.250272701171081,0
1494,0.06140071499920663,0,0.26339371261978195,0
1495,0.6986862456446485,1,3.0121070154512264,0
1496,-0.03827701680866716,0,-0.16653211221241773,0
1497,-0.44810199282174856,1,-1.9341720620145506,0
1498,0.1756479986266073,0,0.7561603191374933,0
1499,-0.475924472767189,1,-2.054174819124599,0
1500,-0.2140679998262287,0,-0.9247464295040793,0
1501,0.11284402964828061,0,0.4852768662737504,0
1502,-0.1418746499415225,0,-0.6133650915297519,0
1503,-0.39576346254186245,1,-1.7084277017349998,0
1504,0.27359556065007345,1,1.1786236480022392,0
1505,0.2675503691325539,1,1.1525497807271725,0
1506,0.10332330323592559,0,0.4442124672189746,0
1507,0.36681094482919097,1,1.580676345263673,0
1508,0.17433077710157782,0,0.7504789343350524,0
1509,-0.3367985822471954,0,-1.454102845651004,1
1510,0.20240850374011363,0,0.8715826108086777,0
1511,-0.24137563452195065,0,-1.042528577611178,1
1512,-0.07200499554201478,0,-0.31200621975738835,0
1513,0.42337118486286507,1,1.8246296075234358,0
1514,-0.10897022312646609,0,-0.47144309368212023,0
1515,-0.22120375744557283,0,-0.9555240808877642,0
1516,-0.12403942567008469,0,-0.5364389479780036,0
1517,-0.20655949033252086,0,-0.892361040322423,0
1518,-0.09603118272027972,0,-0.41563496564516766,0
1519,-0.03914713662089864,0,-0.17028507660267392,0
1520,-0.2955740520499881,0,-1.276294925798696,1
1521,0.2332272381688676,0,1.004508687468459,-1
1522,0.3922485912342877,1,1.690392938068779,0
1523,0.050918081512019125,0,0.21818045619176274,0
1524,0.5000246743494383,1,2.1552482331288205,0
1525,-0.5920354672944215,1,-2.554979905564821,0
1526,0.23615298849340582,0,1.0171279114286778,-1
1527,0.2796070648977049,1,1.2045522167534501,0
1528,-0.21856652787676173,0,-0.9441492925867184,0
1529,-0.26620503423676567,0,-1.149621706225457,1
1530,-0.6037434268331847,1,-2.605478187081768,0
1531,0.17724526751195036,0,0.7630495925043224,0
1532,0.23050617489158515,0,0.9927723111215221,0
1533,0.13223338653034425,0,0.5689062296159509,0
1534,0.05602604026574354,0,0.2402118903002017,0
1535,-0.06997324761720725,0,-0.30324296956518254,0
1536,0.16312194509747524,0,0.7021334688296997,0
1537,-0.10137369214834913,0,-0.43867805391450876,0
1538,-0.1705116782922445,0,-0.7368811247613057,0
1539,-0.05150663173173556,0,-0.22359353410527896,0
1540,0.2780319970667612,1,1.1977587000461243,0
1541,-0.11202572483034146,0,-0.4846219558661716,0
1542,0.17414915312481016,0,0.7496955613930232,0
1543,0.23338757159578893,0,1.0052002309011507,-1
1544,-0.06427314416317466,0,-0.2786575216957693,0
1545,-0.06370826066569889,0,-0.2762210898149309,0
1546,-0.033248920143706395,0,-0.14484513592581919,0
1547,0.11705637426101712,0,0.5034453749191804,0
1548,0.11388356476318995,0,0.4897605456634546,0
1549,-0.01676669562280786,0,-0.07375469432272225,0
1550,-0.041550368649860836,0,-0.18065059649939694,0
1551,0.15461897424898222,0,0.6654588105157578,0
1552,0.15867398300185998,0,0.682948704709408,0
1553,0.2806071451597001,1,1.2088657211213607,0
1554,-0.0929381158903646,0,-0.4022940791302587,0
1555,0.06585450496033152,0,0.2826036132458989,0
1556,-0.2937351294682352,0,-1.2683633618132057,1
1557,-0.11171392560700816,0,-0.48327711649390354,0
1558,0.42336918554781144,1,1.8246209841613474,0
1559,-0.4559626842126414,1,-1.9680764674287399,0
1560,0.1820598520527733,0,0.7838156572250503,0
1561,-0.11500506346628125,0,-0.49747231469034464,0
1562,0.2609996960111198,1,1.1242956913346986,0
1563,-0.12967331501574553,0,-0.5607388039239156,0
1564,0.21959015398035098,0,0.9456897861781006,0
1565,0.10329921472145309,0,0.4441085696456076,0
1566,0.2666290406773538,1,1.1485759453593416,0
1567,-0.04722381295532041,0,-0.2051210592439312,0
1568,-0.07981533194154453,0,-0.34569343612841263,0
1569,0.011457376739044678,0,0.04798019440529984,0
1570,0.3463000385534384,1,1.4922095619739444,0
1571,0.5108719508528257,1,2.202034252566848,0
1572,0.08929987697206165,0,0.3837272114440335,0
1573,-0.27515241144395786,0,-1.1882131594629899,1
1574,-0.03990102079837394,0,-0.17353669831346621,0
1575,0.07795394208435125,0,0.33479039951402917,0
1576,0.2817502109883627,1,1.2137959448565125,0
1577,0.45062708471146284,1,1.9421886150511993,0
1578,0.3996653253983169,1,1.7223824857360297,0
1579,-0.361284475150411,1,-1.559714375049151,0
1580,-0.22511606424131825,0,-0.9723984789669609,0
1581,0.025606867221139584,0,0.10900918509496843,0
1582,0.022474528422451456,0,0.0954989123664961,0
1583,0.12234871756536414,0,0.5262720887613671,0
1584,-0.5445142175369915,1,-2.350013238201246,0
1585,-0.5335676700841744,1,-2.3027990474551294,0
1586,-0.02465500074567406,0,-0.10777820213099708,0
1587,0.1537410203974553,0,0.6616720566747911,0
1588,0.006381294447826535,0,0.02608624852203593,0
1589,0.35017950916873786,1,1.508942332412679,0
1590,0.26560995800421233,1,1.1441804805862563,0
1591,-0.26676427631641997,0,-1.1520338057788424,1
1592,0.24910774014412743,0,1.0730038045485977,-1
1593,0.19361846814767847,0,0.8336697968447111,0
1594,0.2460356619672952,0,1.05975344541453,-1
1595,0.8293529830295757,1,3.5756933233402033,0
1596,-0.08485786929822048,0,-0.3674426974026829,0
1597,-0.06246708056361494,0,-0.270867683698284,0
1598,-0.0026339269312814217,0,-0.012797827360915738,0
1599,0.24238196442131177,0,1.0439944699377202,-1
1600,-0.23502946411570624,0,-1.0151565407786263,1
1601,-0.5050130220481437,1,-2.1796383335521883,0
1602,0.018590367980209188,0,0.07874591396229587,0
1603,-0.2138951787840152,0,-0.9240010250112763,0
1604,0.2686239190160702,1,1.1571801711945122,0
1605,-0.09266471689385863,0,-0.4011148660106456,0
1606,0.12489499682784128,0,0.5372545940041994,0
1607,0.2570341503170571,0,1.1071916654654523,-1
1608,-0.15660050378620494,0,-0.6768800285744311,0
1609,-0.2254789260876957,0,-0.9739635595097711,0
1610,0.13841419878037237,0,0.5955650505635238,0
1611,-0.13564148061614723,0,-0.5864804462340908,0
1612,0.14975929398671894,0,0.6444982408149807,0
1613,-0.6714010009095395,1,-2.89729600650194,0
1614,0.108105120894018,0,0.4648372031912488,0
1615,0.16080714814268424,0,0.6921493833969996,0
1616,0.06289897204458728,0,0.26985593225864263,0
1617,0.3205680634523173,1,1.381223482944433,0
1618,0.22843814130666118,0,0.9838525551373786,0
1619,-0.21444630156705352,0,-0.9263781047540043,0
1620,-0.0005437521093089037,0,-0.0037825727189652394,0
1621,-0.13806446646209503,0,-0.5969311674682347,0
1622,0.1378937650106684,0,0.5933203373898557,0
1623,0.059784560791337316,0,0.256422983869518,0
1624,0.4584697774367803,1,1.976015389373639,0
1625,-0.1168371194780648,0,-0.505374262073367,0
1626,0.24942698357404453,0,1.074380751961425,-1
1627,-0.05077119943859133,0,-0.22042149829042218,0
1628,0.04995407719203804,0,0.21402255306844012,0
1629,0.27140789174698543,1,1.1691878859663138,0
1630,-0.013879422366130295,0,-0.06130142804269039,0
1631,0.2479089277914886,0,1.0678331372372596,-1
1632,0.07789402658577049,0,0.3345319744909035,0
1633,-0.2730284455949775,0,-1.1790521587763134,1
1634,-0.176105930007935,0,-0.761010017339068,0
1635,0.07461654377103287,0,0.32039567266157026,0
1636,-0.2667670105377305,0,-1.1520455989078682,1
1637,-0.09091057754143939,0,-0.3935489855047261,0
1638,-0.2915036570881915,0,-1.2587386684521076,1
1639,-0.22375506966807324,0,-0.9665282940833168,0
1640,0.04338208183622533,0,0.18567649750622905,0
1641,0.20049490821159832,0,0.8633289705916442,0
1642,-0.12932272794933353,0,-0.5592266664487852,0
1643,-0.06910303646660787,0,-0.2994896112180972,0
1644,-0.2951284167777451,0,-1.2743728303765942,1
1645,0.24683608846004884,0,1.0632058114934246,-1
1646,-0.29489585327181644,0,-1.2733697471874124,1
1647,-0.2908627620766493,0,-1.255974386887202,1
1648,-0.36487468640890364,1,-1.57519952412542,0
1649,0.1495884894722617,0,0.6437615339253754,0
1650,-0.257538089665257,0,-1.1122398033059275,1
1651,-0.17726142345624718,0,-0.7659938433636343,0
1652,0.11793197852780637,0,0.507221994629504,0
1653,0.12916195022301935,0,0.5556586389666027,0
1654,0.34189207996196547,1,1.473197339294982,0
