Date,spread,regime,z_score,signal
2022-01-27,0.16906541281803983,2,0.9863361792826744,0
2022-01-28,0.16424229659212908,2,0.9583721139777314,0
2022-01-31,-0.08470464396564403,1,-0.4850035330415914,0
2022-02-01,-0.18321877117587299,1,-1.0561810369065538,1
2022-02-02,0.12970036050352296,2,0.7581005651911271,0
2022-02-03,0.22692877340441986,2,1.3218235941428562,0
2022-02-04,-0.16453894756639356,1,-0.9478768238556524,0
2022-02-07,0.006543840267919654,1,0.04404831903203346,0
2022-02-08,0.16529269822007975,2,0.9644622636537087,0
2022-02-09,-0.21931244951450035,1,-1.2654494706081263,1
2022-02-10,-0.015297282396221412,1,-0.08258486829033497,0
2022-02-11,0.08727068653545622,1,0.5120965051321329,0
2022-02-14,0.05769913854886921,1,0.34064289291713334,0
2022-02-15,-0.040666690094705804,1,-0.2296747870065646,0
2022-02-16,-0.02425820807228904,1,-0.1345396417316442,0
2022-02-17,0.2224099952447398,2,1.2956240580676124,0
2022-02-18,0.11862965150169102,1,0.6939134266278655,0
2022-02-22,-0.04898108032593618,1,-0.27788099654135606,0
2022-02-23,0.010489185580090155,1,0.06692313456465175,0
2022-02-24,-0.1098880196283678,1,-0.6310148519992512,0
2022-02-25,0.1886506748675515,2,1.0998900563434633,0
2022-02-28,0.05666676739298937,1,0.3346572825628003,0
2022-03-01,0.2677886067191547,2,1.5587258361050165,0
2022-03-02,-0.13401765286021383,1,-0.770916651556704,0
2022-03-03,0.015080773005668846,1,0.09354481329021298,0
2022-03-04,0.20137354053460932,2,1.173656275052497,0
2022-03-07,-0.1329457004915089,1,-0.7647015523058887,0
2022-03-08,-0.6529064150855852,0,-3.7793946880011475,0
2022-03-09,0.07890500626276475,1,0.4635929197926271,0
2022-03-10,-0.10049596194357574,1,-0.5765604075812707,0
2022-03-11,-0.025026733662700362,1,-0.13899549533171454,0
2022-03-14,0.2348259708223173,2,1.3676109511079912,0
2022-03-15,0.3451405162173592,2,2.007206392523989,0
2022-03-16,-0.23669440637210037,1,-1.3662287497974523,1
2022-03-17,0.014004938637456998,1,0.08730720649808199,0
2022-03-18,0.055663925969020256,1,0.32884288337421785,0
2022-03-21,-0.0694646796435503,1,-0.39664336555100677,0
2022-03-22,-0.03999678208877688,1,-0.225790710747846,0
2022-03-23,-0.05129372363570339,1,-0.2912895286007629,0
2022-03-24,0.06968955735527194,1,0.4101624397890413,0
2022-03-25,-0.026911059295618586,1,-0.14992067369909942,0
2022-03-28,0.1467615778769703,2,0.8570202209626026,0
2022-03-29,-0.12477450417328895,1,-0.7173255703142741,0
2022-03-30,0.19421710042428275,2,1.132163773270976,0
2022-03-31,0.1501123765230733,2,0.8764478996198061,0
2022-04-01,0.1821151478123512,2,1.061997561779053,0
2022-04-04,-0.08127045144954123,1,-0.46509234299517876,0
2022-04-05,0.25834458766073376,2,1.5039701235488794,0
2022-04-06,0.3175696242707344,2,1.8473524336313945,0
2022-04-07,0.41828018669200906,0,2.431264703735203,0
2022-04-08,0.015144385519778591,1,0.09391363386501483,0
2022-04-11,0.009545113462722132,1,0.061449475397819205,0
2022-04-12,0.0027887111336001302,1,0.02227636259928623,0
2022-04-13,0.006336324574633234,1,0.04284515864214131,0
2022-04-14,0.0753458470920878,1,0.44295718247723553,0
2022-04-18,-0.22128621082816458,1,-1.2768931903292395,1
2022-04-19,-0.05232222633556649,1,-0.2972527099379182,0
2022-04-20,0.1430986066923851,2,0.8357825893945342,0
2022-04-21,0.11671590709970003,1,0.6828176804489229,0
2022-04-22,-0.19348221147519817,1,-1.1156876922182901,1
2022-04-25,0.23339980436581592,2,1.3593421452038184,0
2022-04-26,-0.050564837558271236,1,-0.28706350191708546,0
2022-04-27,0.11100903409313184,1,0.6497296597652509,0
2022-04-28,-0.11461535821430635,1,-0.6584236057476226,0
2022-04-29,-0.19093077029250427,1,-1.1008946280430432,1
2022-05-02,-0.22313465148241646,1,-1.287610310287934,1
2022-05-03,-0.24849249148543134,1,-1.4346331603754212,1
2022-05-04,0.07284615873129496,1,0.42846417727290476,0
2022-05-05,-0.04422456906401173,1,-0.2503031018106448,0
2022-05-06,0.1944708701188821,2,1.1336351108833824,0
2022-05-09,0.2624750415761563,2,1.5279181848478007,0
2022-05-10,0.13955171584198423,2,0.8152179828778446,0
2022-05-11,0.08222950846302601,1,0.48286813363364905,0
2022-05-12,-0.04381176036978798,1,-0.24790966803401188,0
2022-05-13,-0.06309254315098745,1,-0.3596981971860479,0
2022-05-16,0.15110772898311164,2,0.8822188783584932,0
2022-05-17,-0.3586110971851548,0,-2.0730925581675317,0
2022-05-18,-0.6279693922230782,0,-3.634811704059822,0
2022-05-19,-0.10427139001645783,1,-0.5984500557338515,0
2022-05-20,-0.012541161424348135,1,-0.06660508608402217,0
2022-05-23,-0.04089438155638969,1,-0.2309949249849323,0
2022-05-24,0.29717309401206476,2,1.7290948844801755,0
2022-05-25,-0.08554101073556664,1,-0.489852724700576,0
2022-05-26,0.0018964869451676414,1,0.017103313826806254,0
2022-05-27,-0.11178792225859602,1,-0.6420303446260544,0
2022-05-31,-0.0496919621476577,1,-0.282002635903875,0
2022-06-01,-0.1652231169979247,1,-0.9518435867879244,0
2022-06-02,-0.05446131652643893,1,-0.3096549940606535,0
2022-06-03,-0.02807864152487205,1,-0.15669022769249702,0
2022-06-06,0.06995528724281028,1,0.41170312170101286,0
2022-06-07,-0.03391353208166442,1,-0.1905204845087789,0
2022-06-08,0.12896818513430608,2,0.753855467440951,0
2022-06-09,0.06817892143028415,1,0.401403886256491,0
2022-06-10,0.2231860973451798,2,1.3001238397032724,0
2022-06-13,0.21211149835652288,2,1.2359141472888253,0
2022-06-14,-0.09835025418741031,1,-0.5641197553124354,0
2022-06-15,-0.019513511881822376,1,-0.10703024989705914,0
2022-06-16,0.26721917679682416,2,1.5554243242216628,0
2022-06-17,0.07100770985193172,1,0.41780498887389306,0
2022-06-21,0.2859090511861916,2,1.6637868109387977,0
2022-06-22,0.20772501763619908,2,1.2104816618216427,0
2022-06-23,0.3909949705649578,0,2.273067071769105,0
2022-06-24,-0.011862605147071825,1,-0.06267086779815645,0
2022-06-27,-0.03545682699280617,1,-0.1994683923879436,0
2022-06-28,-0.28528143230065284,0,-1.6479326736506323,0
2022-06-29,0.4487287318728655,0,2.607803079755199,0
2022-06-30,0.0431921939103701,1,0.25653271844801656,0
2022-07-01,0.18331209442853058,2,1.0689373682804089,0
2022-07-05,0.1408100133128159,2,0.8225134970224861,0
2022-07-06,0.19948729572915078,2,1.1627199694669952,0
2022-07-07,-0.25776944743412245,1,-1.4884202535801452,1
2022-07-08,0.10383016984888865,1,0.6081071445409928,0
2022-07-11,0.10744412324912361,1,0.6290605746802608,0
2022-07-12,-0.10216079594346794,1,-0.5862129899604324,0
2022-07-13,0.09610918031749377,1,0.5633414276555496,0
2022-07-14,0.0986990078855417,1,0.5783570532074217,0
2022-07-15,-0.1437638445366196,1,-0.8274243382363959,0
2022-07-18,-0.34556008107566816,0,-1.9974237478616732,0
2022-07-19,-0.16033869659206346,1,-0.9235240844561082,0
2022-07-20,-0.24349004374364347,1,-1.405629344422488,1
2022-07-21,-0.04062042332425719,1,-0.22940653574956127,0
2022-07-22,0.1093777336658272,1,0.6402715025190995,0
2022-07-25,-0.06100619423608998,1,-0.3476017030166434,0
2022-07-26,0.05699983493963556,1,0.3365883831602387,0
2022-07-27,-0.18439998187000706,1,-1.0630296077148231,1
2022-07-28,-0.048233682821744894,1,-0.27354764199690695,0
2022-07-29,-0.3050255591708395,0,-1.7624076369991926,0
2022-08-01,0.09147312201895735,1,0.5364619101516325,0
2022-08-02,0.13081732904795623,2,0.7645766648447698,0
2022-08-03,0.08422881897094459,1,0.4944599856624142,0
2022-08-04,0.017043323189751415,1,0.10492353172479718,0
2022-08-05,-0.018946507969238368,1,-0.10374280383584311,0
2022-08-08,-0.06281715873822119,1,-0.358101539062574,0
2022-08-09,0.07757057216301982,1,0.45585597119704074,0
2022-08-10,-0.23989252791131022,1,-1.3847712180662366,1
2022-08-11,-0.26059579269948685,0,-1.5048071909610792,0
2022-08-12,0.012986919633644955,1,0.08140480884252947,0
2022-08-15,0.22311381154742366,2,1.299704732081894,0
2022-08-16,0.09463179409057645,1,0.5547756533728995,0
2022-08-17,0.1064745857981228,1,0.623439269423356,0
2022-08-18,-0.0334201642041505,1,-0.1876599746433847,0
2022-08-19,0.19501731950847367,2,1.136803383365454,0
2022-08-22,0.05767814152834738,1,0.3405211537705776,0
2022-08-23,-0.18260855613144666,1,-1.0526430559512694,1
2022-08-24,-0.05927522031223913,1,-0.33756564633037134,0
2022-08-25,-0.16241723189637713,1,-0.9355752758987282,0
2022-08-26,-0.044238479346340176,1,-0.2503837525818937,0
2022-08-29,0.0570314242528579,1,0.3367715356236071,0
2022-08-30,0.06324160720877448,1,0.37277770955778433,0
2022-08-31,0.004043592361272053,1,0.02955206962290005,0
2022-09-01,0.2984757793377295,2,1.7366477560703268,0
2022-09-02,-0.16000001874478864,1,-0.9215604557573738,0
2022-09-06,-0.017962603625376702,1,-0.09803820041414779,0
2022-09-07,0.23333376371046433,2,1.3589592464486293,0
2022-09-08,-0.10335736377605265,1,-0.5931506003029811,0
2022-09-09,-0.14580466546570747,1,-0.8392568645665966,0
2022-09-12,-0.07107569932498708,1,-0.405983936557201,0
2022-09-13,-0.08005947909359579,1,-0.45807121630903,0
2022-09-14,0.03924187757355918,1,0.23362908128822488,0
2022-09-15,0.18902393677314366,2,1.1020542008125003,0
2022-09-16,0.29331790006561576,2,1.7067427597889726,0
2022-09-19,-0.1029695347613073,1,-0.5909019968301418,0
2022-09-20,0.22365095738333884,2,1.302819063259135,0
2022-09-21,-0.015104608121929264,1,-0.08146775733208293,0
2022-09-22,0.18515480505018633,2,1.0796212659408604,0
2022-09-23,0.14577748284068737,2,0.8513145119205837,0
2022-09-26,0.18290877670949324,2,1.066598962464432,0
2022-09-27,-0.057359314611381745,1,-0.32645736910307493,0
2022-09-28,-0.031860083758257884,1,-0.17861474549557008,0
2022-09-29,0.1353264501643996,2,0.7907202101092858,0
2022-09-30,-0.3149656193666242,0,-1.8200393587803734,0
2022-10-03,0.01773128172917815,1,0.10891226361980551,0
2022-10-04,-0.09788432449724027,1,-0.5614183299946232,0
2022-10-05,0.16815935690232725,2,0.9810829351952106,0
2022-10-06,-0.06532684478651984,1,-0.3726525101074975,0
2022-10-07,0.07837874694298352,1,0.460541707817548,0
2022-10-10,0.21401464196442704,2,1.2469484308605565,0
2022-10-11,0.22504670915379876,2,1.310911527100033,0
2022-10-12,0.0484561114497416,1,0.28705251663161174,0
2022-10-13,-0.02283861999747816,1,-0.12630897678998945,0
2022-10-14,0.036028405301794075,1,0.214997610626061,0
2022-10-17,-0.10389116085261652,1,-0.5962455156252426,0
2022-10-18,0.061959170308090616,1,0.3653422368135172,0
2022-10-19,0.284331332697744,2,1.6546393177461713,0
2022-10-20,-0.02556670553616336,1,-0.14212621166221315,0
2022-10-21,-0.07782515730856343,1,-0.44511678656229436,0
2022-10-24,0.3047515430059037,2,1.7730341620442098,0
2022-10-25,-0.23854244741915198,1,-1.3769435528636396,1
2022-10-26,0.17857141355533285,2,1.0414512569535015,0
2022-10-27,0.17930741356582883,2,1.0457185296863003,0
2022-10-28,0.317632910850265,2,1.8477193644620085,0
2022-10-31,-0.06759044350690824,1,-0.3857766853245634,0
2022-11-01,-0.10799611863817178,1,-0.6200457522798395,0
2022-11-02,0.09329541102981342,1,0.5470274048478413,0
2022-11-03,-0.032837479829200045,1,-0.18428161444013094,0
2022-11-04,-0.2531277135675303,1,-1.4615078295592958,1
2022-11-07,0.16505896924942504,2,0.9631071206521917,0
2022-11-08,-0.02145703212813682,1,-0.11829863418302008,0
2022-11-09,0.17849079796693323,2,1.040983853832156,0
2022-11-10,-0.7011108169314073,0,-4.058880186186036,0
2022-11-11,-0.7525076229801758,0,-4.3568750039538475,0
2022-11-14,0.2498879914246509,2,1.4549394142881458,0
2022-11-15,-0.08558378425732327,1,-0.4901007223642647,0
2022-11-16,0.5088629117805017,0,2.956456534333477,0
2022-11-17,0.15420912992035818,2,0.9002005678479678,0
2022-11-18,0.1296463132401341,2,0.7577872032209468,0
2022-11-21,0.20687240828146528,2,1.2055382968769426,0
2022-11-22,-0.08056717539773933,1,-0.46101480131489775,0
2022-11-23,0.0581729671576558,1,0.34339011557129123,0
2022-11-25,0.058739331005392595,1,0.34667385058463934,0
2022-11-28,0.2871164140050301,2,1.6707870098001436,0
2022-11-29,-0.24925748268780845,1,-1.4390685218593633,1
2022-11-30,0.10807831922923117,1,0.6327375952978825,0
2022-12-01,0.0553054487634132,1,0.32676445948426974,0
2022-12-02,0.18718685070934363,2,1.0914029139156756,0
2022-12-05,0.1955810951086696,2,1.140072111914129,0
2022-12-06,0.09572322048079607,1,0.561103661536517,0
2022-12-07,0.12383462552258345,2,0.7240914747223384,0
2022-12-08,0.01112152676149547,1,0.07058940119883056,0
2022-12-09,-0.22121142528968527,1,-1.2764595893990638,1
2022-12-12,-0.05067431224677532,1,-0.2876982279313831,0
2022-12-13,-0.31593412193875936,0,-1.8256546638874112,0
2022-12-14,0.198453687455601,2,1.156727186397411,0
2022-12-15,0.007082415261860708,1,0.04717093636007287,0
2022-12-16,0.20890529075075492,2,1.217324796613999,0
2022-12-19,0.10701924722384815,1,0.6265971754253394,0
2022-12-20,-0.019309165805761096,1,-0.10584546670956557,0
2022-12-21,0.020615276002841965,1,0.12563344561715364,0
2022-12-22,0.08819744434991506,1,0.5174697772722833,0
2022-12-23,-0.07645956313950725,1,-0.4371991742272681,0
2022-12-27,0.014759630396958684,1,0.0916828525864825,0
2022-12-28,0.06572535766268806,1,0.3871783079761453,0
2022-12-29,-0.20191563231955167,1,-1.1645840322999634,1
2022-12-30,-0.03240901401590962,1,-0.18179740186415755,0
2023-01-03,-0.09155747565177375,1,-0.5247357360030755,0
2023-01-04,-0.2909192705120428,0,-1.680620435781482,0
2023-01-05,0.12678581106887055,2,0.7412022266673204,0
2023-01-06,-0.0164817279106253,1,-0.08945219434335429,0
2023-01-09,-0.3960267132028933,0,-2.2900254871572607,0
2023-01-10,-0.1274461564907774,1,-0.7328156096123093,0
2023-01-11,-0.2766869771711741,0,-1.5981026688893925,0
2023-01-12,-0.28769582490156076,0,-1.661931140451173,0
2023-01-13,0.13709361028275582,2,0.8009660716310394,0
2023-01-17,-0.02282413099284293,1,-0.12622497063031068,0
2023-01-18,-0.1851113372872487,1,-1.0671539929485658,1
2023-01-19,0.088346841435471,1,0.5183359703435617,0
2023-01-20,-0.14134948420114313,1,-0.8134260585084012,0
2023-01-23,-0.19831898109803903,1,-1.1437309188922535,1
2023-01-24,0.07344151361302922,1,0.4319160001219985,0
2023-01-25,0.05619352545566532,1,0.3319134613856798,0
2023-01-26,-0.18467687175791936,1,-1.0646349944700213,1
2023-01-27,-0.35115133495985834,0,-2.0298414175653483,0
2023-01-30,0.26866962195238997,2,1.5638338961978846,0
2023-01-31,-0.11133260583691262,1,-0.6393904542410859,0
2023-02-01,-0.13321917378345094,1,-0.7662871298944903,0
2023-02-02,-0.6793969491411173,0,-3.932984813055999,0
2023-02-03,0.21112534661686655,2,1.2301965136352584,0
2023-02-06,0.2871583057067709,2,1.6710298947376707,0
2023-02-07,-0.06830909989938438,1,-0.38994340106387215,0
2023-02-08,0.1156212658223511,1,0.6764710326114055,0
2023-02-09,0.14705626812580264,2,0.8587288128722907,0
2023-02-10,0.13716384028326187,2,0.8013732598945041,0
2023-02-13,-0.005600957361526104,1,-0.026366304650605996,0
2023-02-14,-0.144621784762773,1,-0.8323986111728437,0
2023-02-15,-0.009084865428823918,1,-0.04656574172553094,0
2023-02-16,0.05255586552926339,1,0.31082258258980977,0
2023-02-17,0.36392869701024766,0,2.116138852378654,0
2023-02-21,0.31439537044639954,2,1.8289483485792242,0
2023-02-22,0.02419135490871477,1,0.14636728228528675,0
2023-02-23,-0.22175491613242976,1,-1.2796107084489214,1
2023-02-24,-0.051772453383690076,1,-0.29406516769156477,0
2023-02-27,-0.03115447406359429,1,-0.1745236735294062,0
2023-02-28,-0.1565624416420507,1,-0.9016296421320834,0
2023-03-01,-0.03697431379762206,1,-0.2082666668067293,0
2023-03-02,0.03877622799281877,1,0.23092928002382856,0
2023-03-03,-0.17416541104098315,1,-1.0036903354216606,1
2023-03-06,0.16777239660619964,2,0.9788393684876118,0
2023-03-07,0.14843159339677325,2,0.8667028454046912,0
2023-03-08,-0.16539214567655225,1,-0.9528236023600468,0
2023-03-09,0.24346547857220902,2,1.4177021675756003,0
2023-03-10,0.41315037039726477,0,2.401522414487031,0
2023-03-13,0.4026315773491787,0,2.340535243133864,0
2023-03-14,0.048084152843369754,1,0.28489592859348006,0
2023-03-15,0.3192472047099675,2,1.857078918907654,0
2023-03-16,0.07320706044452951,1,0.4305566582758172,0
2023-03-17,0.16091246418997762,2,0.9390659960268426,0
2023-03-20,0.10746032847932335,1,0.629154531386747,0
2023-03-21,-0.1786166706259179,1,-1.0294984038761719,1
2023-03-22,0.28351843328835247,2,1.6499261880794107,0
2023-03-23,0.028576610436980454,1,0.17179266418101904,0
2023-03-24,0.17504870603649308,2,1.021026863575246,0
2023-03-27,-0.021217509766849996,1,-0.1169099015381305,0
2023-03-28,-0.0016634654660454273,1,-0.0035370226375826493,0
2023-03-29,-0.23272267814161152,1,-1.3432009680877335,1
2023-03-30,-0.011070983551864283,1,-0.058081105298496444,0
2023-03-31,-0.06193301713503785,1,-0.3529753525117684,0
2023-04-03,0.32244673609609875,2,1.8756295613629048,0
2023-04-04,0.21955752914131255,2,1.2790856740311973,0
2023-04-05,0.31018352684715805,2,1.8045283960119076,0
2023-04-06,0.024005869910423333,1,0.14529185420884028,0
2023-04-10,-0.23234407904106597,1,-1.341005878963575,1
2023-04-11,-0.11163598961147811,1,-0.6411494505594479,0
2023-04-12,0.1133760067746587,1,0.6634531894379646,0
2023-04-13,0.12044602205761984,1,0.70444460656732,0
2023-04-14,-0.07255021199659917,1,-0.41453305018220804,0
2023-04-17,-0.1109739330392312,1,-0.637310896322994,0
2023-04-18,0.06892962154681458,1,0.40575638909901185,0
2023-04-19,-0.10179296258074112,1,-0.5840803197748435,0
2023-04-20,0.3169449416613499,2,1.843730570822067,0
2023-04-21,0.16844078361350331,2,0.9827146261106409,0
2023-04-24,0.032497562021441065,1,0.1945260467141492,0
2023-04-25,0.42410660929252697,0,2.4650458639775756,0
2023-04-26,-0.0497167142256455,1,-0.28214614659133574,0
2023-04-27,-0.04467671958378916,1,-0.252924636534356,0
2023-04-28,-0.07196988716919783,1,-0.4111683704582675,0
2023-05-01,0.2292767281963827,2,1.3354368595215285,0
2023-05-02,0.375741372580394,0,2.1846278573284157,0
2023-05-03,-0.0192638309313424,1,-0.10558261851568934,0
2023-05-04,0.08670643543376727,1,0.5088250196615467,0
2023-05-05,-0.12551562640309,1,-0.721622541289546,0
2023-05-08,0.07928875038238686,1,0.46581783935061977,0
2023-05-09,0.06941230900395784,1,0.4085549746899868,0
2023-05-10,0.10258643358690632,1,0.6008960551906356,0
2023-05-11,0.17082335642339122,2,0.996528604154868,0
2023-05-12,0.032996945161890445,1,0.19742143262185186,0
2023-05-15,-0.2757583927586339,0,-1.5927188062708793,0
2023-05-16,0.23627611346247057,2,1.3760187691225927,0
2023-05-17,-0.40790710429049415,0,-2.358907101586778,0
2023-05-18,-0.12216590116209225,1,-0.7022010861544504,0
2023-05-19,0.10509835296309128,1,0.6154599749027557,0
2023-05-22,-0.37264566034846364,0,-2.154463900354295,0
2023-05-23,-0.2888722919138895,0,-1.6687522077489365,0
2023-05-24,0.23602820376824574,2,1.3745814073518379,0
2023-05-25,-0.21186870347021192,1,-1.2222911906194274,1
2023-05-26,-0.27710318463834605,0,-1.6005158084960798,0
2023-05-30,-0.17043762649172878,1,-0.9820769208375195,0
2023-05-31,0.33156379101150446,2,1.9284895603970384,0
2023-06-01,-0.06910831683387048,1,-0.3945772007696972,0
2023-06-02,-0.2637184617057463,0,-1.5229121911158852,0
2023-06-05,0.17720356257962816,2,1.0335205598231805,0
2023-06-06,-0.49114209431762756,0,-2.841497316657848,0
2023-06-07,-0.603649904554268,0,-3.493809142748966,0
2023-06-08,0.34626937320076717,2,2.0137514204531057,0
2023-06-09,0.11347876778337368,1,0.6640489900415391,0
2023-06-12,0.0683871730944853,1,0.4026113137504209,0
2023-06-13,-0.16243034370026083,1,-0.9356512971519793,0
2023-06-14,-0.016603344526896907,1,-0.09015731834209086,0
2023-06-15,0.09176752461601712,1,0.5381688342779672,0
2023-06-16,0.058070436413678955,1,0.34279565002535856,0
2023-06-20,0.12312485421800179,1,0.7199762740547144,0
2023-06-21,0.17382887437833158,2,1.0139543713208377,0
2023-06-22,0.43103520088701086,0,2.505217317192523,0
2023-06-23,0.07255162211416327,1,0.4267564761082677,0
2023-06-26,-0.35648606094887286,0,-2.0607717578170197,0
2023-06-27,-0.1864968937605056,1,-1.0751873452227017,1
2023-06-28,-0.1280094203469359,1,-0.7360813711075253,0
2023-06-29,-0.1185998847941831,1,-0.6815255913249895,0
2023-06-30,0.17210395660498462,2,1.0039534277399222,0
2023-07-03,-0.25920659567542903,0,-1.496752731047074,0
2023-07-05,0.07825540928738217,1,0.45982660536215497,0
2023-07-06,0.06669791539794806,1,0.392817124614138,0
2023-07-07,-0.41242257520442266,0,-2.3850874624997735,0
2023-07-10,-0.04341314119357731,1,-0.2455985040161361,0
2023-07-11,-0.24319732576466452,1,-1.4039321875851463,1
2023-07-12,-0.2469506339906537,1,-1.4256935865282792,1
2023-07-13,-0.15512797548897905,1,-0.8933127152111173,0
2023-07-14,0.4030488370330324,0,2.3429544834137728,0
2023-07-17,0.019779786552584055,1,0.12078934059163328,0
2023-07-18,-0.16367121166087767,1,-0.9428457563066409,0
2023-07-19,-0.11025353184635545,1,-0.6331340643621319,0
2023-07-20,0.3853902741920342,0,2.2405714635262792,0
2023-07-21,0.0876684431325068,1,0.514402667980882,0
2023-07-24,-0.12247149260557738,1,-0.7039728823712493,0
2023-07-25,0.06724248323979484,1,0.3959744880238285,0
2023-07-26,-0.2064057882808537,1,-1.1906176190206563,1
2023-07-27,-0.04198267103397635,1,-0.23730474556491818,0
2023-07-28,-0.07661400285595729,1,-0.43809460409339585,0
2023-07-31,-0.19438945147331546,1,-1.1209478015265242,1
2023-08-01,0.11048406343844824,1,0.6466859193735337,0
2023-08-02,0.25434898563846564,2,1.4808039233891124,0
2023-08-03,-0.027239987754916484,1,-0.15182777617924417,0
2023-08-04,-0.1262492195635962,1,-0.7258758592870365,0
2023-08-07,0.062184115128213424,1,0.3666464499705897,0
2023-08-08,-0.06991697942940628,1,-0.3992657657082205,0
2023-08-09,0.16087540709326503,2,0.9388511417658328,0
2023-08-10,0.06601154991436117,1,0.3888376291371327,0
2023-08-11,0.06035420178160586,1,0.35603674994884543,0
2023-08-14,0.14788968146666384,2,0.8635608807715984,0
2023-08-15,0.12631310481993707,2,0.7384615113712186,0
2023-08-16,0.19887303264451295,2,1.1591585182788717,0
2023-08-17,-0.28335166616023644,0,-1.6367440346367172,0
2023-08-18,0.07394219009903709,1,0.4348188847500233,0
2023-08-21,0.011135075810009804,1,0.07066795756358064,0
2023-08-22,0.013082065503138035,1,0.08195645744135577,0
2023-08-23,-0.12096848338670296,1,-0.6952585479074145,0
2023-08-24,-0.05331667691891051,1,-0.30301845966332935,0
2023-08-25,0.06840392735480699,1,0.4027084536922815,0
2023-08-28,-0.062482485296659174,1,-0.35616112760713514,0
2023-08-29,-0.13689644785203503,1,-0.7876076885087794,0
2023-08-30,0.022540006027161746,1,0.13679288560852548,0
2023-08-31,-0.2356175115067828,1,-1.3599849943228242,1
2023-09-01,-0.13853741358186566,1,-0.7971218844523972,0
2023-09-05,-0.023362351295986905,1,-0.12934553148777214,0
2023-09-06,0.03706018744665204,1,0.22097980593876757,0
2023-09-07,0.337412810739386,2,1.9624017370851492,0
2023-09-08,0.03808924739298852,1,0.22694621814908508,0
2023-09-11,0.1330105814076577,2,0.7772929771507895,0
2023-09-12,-0.1802944949457822,1,-1.0392263031539977,1
2023-09-13,0.2005952414671424,2,1.1691437555671695,0
2023-09-14,-0.17291840999547048,1,-0.9964603171018214,0
2023-09-15,-0.09762848927284123,1,-0.5599350165957119,0
2023-09-18,0.1873997665527268,2,1.092637383969878,0
2023-09-19,0.06342814870537121,1,0.37385926313198375,0
2023-09-20,0.18291712303538693,2,1.0666473538345371,0
2023-09-21,0.16539469183040656,2,0.9650536149391169,0
2023-09-22,0.0120675211945616,1,0.0760742058075726,0
2023-09-25,-0.07535955385224166,1,-0.4308214030717886,0
2023-09-26,0.13988409516815048,2,0.8171450932246768,0
2023-09-27,-0.19911591291576414,1,-1.1483514696628798,1
2023-09-28,-0.05374590914596383,1,-0.3055071158486857,0
2023-09-29,-0.24005178524990284,1,-1.385694580143387,1
2023-10-02,0.3172402266028643,2,1.8454426107152204,0
2023-10-03,0.06811665039755554,1,0.4010428434898925,0
2023-10-04,0.19311805705634055,2,1.1257916024431214,0
2023-10-05,-0.1151941803353199,1,-0.6617795728928912,0
2023-10-06,-0.11365130473382923,1,-0.6528340961395622,0
2023-10-09,-0.026086024865676016,1,-0.1451371860954218,0
2023-10-10,-0.06441352510393422,1,-0.3673571512457501,0
2023-10-11,-0.28091423290087536,0,-1.6226119798305234,0
2023-10-12,-0.013533226047394598,1,-0.0723570021909902,0
2023-10-13,0.36530237297430757,0,2.1241033223535717,0
2023-10-16,0.0039113743418013325,1,0.028785479485364796,0
2023-10-17,-0.07137135670646533,1,-0.407698135829267,0
2023-10-18,0.42981860149616724,0,2.4981635653810415,0
2023-10-19,0.07543781722441689,1,0.4434904183907179,0
2023-10-20,0.15492142256899877,2,0.904330387078906,0
2023-10-23,0.060015239175254614,1,0.35407147023839225,0
2023-10-24,0.06148007798598917,1,0.3625644955452541,0
2023-10-25,0.37870195138494656,0,2.201793070678692,0
2023-10-26,-0.326586980994881,0,-1.8874191398768916,0
2023-10-27,0.02723671020659446,1,0.16402402337088662,0
2023-10-30,0.1870292063632124,2,1.0904889038475611,0
2023-10-31,3.6633889881287907e-05,1,0.006320025624829654,0
2023-11-01,0.06505540241450344,1,0.3832939578103795,0
2023-11-02,-0.3187186319690962,0,-1.841799043720577,0
2023-11-03,-0.33747885098166186,0,-1.9505693832749293,0
2023-11-06,0.4229894235350088,0,2.4585685049387958,0
2023-11-07,0.20434524310029167,2,1.1908859831335865,0
2023-11-08,-0.005275623650496136,1,-0.02448004425068715,0
2023-11-09,0.17358087601521727,2,1.0125164954545272,0
2023-11-10,-0.010772906252396686,1,-0.056352875523843035,0
2023-11-13,0.26402554676451995,2,1.5369078973722727,0
2023-11-14,-0.8034018156543405,0,-4.651955707159159,0
2023-11-15,-0.27065622380684967,0,-1.5631368142388284,0
2023-11-16,0.21369428901122717,2,1.2450910485201132,0
2023-11-17,-0.1502908798220035,1,-0.865267598157771,0
2023-11-20,-0.014761173873267086,1,-0.07947655137566216,0
2023-11-21,0.25856665339252055,2,1.5052576439682122,0
2023-11-22,0.09459574449145605,1,0.5545666405071915,0
2023-11-24,0.002748477645642594,1,0.022043091860620225,0
2023-11-27,-0.06156338554783205,1,-0.35083225635583015,0
2023-11-28,-0.17664772652288827,1,-1.018082613980189,1
2023-11-29,-0.4318366054038984,0,-2.4976485501662355,0
2023-11-30,0.21452349678700497,2,1.2498987328692164,0
2023-12-01,-0.3466399060097576,0,-2.0036844916547754,0
2023-12-04,0.013013113423490083,1,0.08155667846695984,0
2023-12-05,0.097249863633601,1,0.569955023772624,0
2023-12-06,-0.01888084542556534,1,-0.10336209734374226,0
2023-12-07,-0.14367724046012878,1,-0.826922214311276,0
