Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-20,-0.0574682068412026,0,-0.2041232875304661,0,0.0,0,0.0
2020-08-21,0.069463445939124,0,0.2439697228598676,0,0.0,0,0.0
2020-08-24,0.1069301588499902,0,0.376234385061308,0,0.0,0,0.0
2020-08-25,-0.1141423859461491,0,-0.404193978885022,0,0.0,0,0.0
2020-08-26,-0.557724449422221,1,-1.970123499413224,0,0.0,0,1.0
2020-08-27,0.4729012053162029,1,1.6681821721948482,0,0.0,0,-1.0
2020-08-28,-0.1625755344451857,0,-0.5751722560778256,0,0.0,0,0.0
2020-08-31,-0.2586894262921027,0,-0.9144726763800116,0,0.0,0,0.0
2020-09-01,-0.0684426375401124,0,-0.2428651267918294,0,0.0,0,0.0
2020-09-02,-0.2690191482535038,0,-0.9509385704954058,0,0.0,0,0.0
2020-09-03,1.136847127757612,1,4.012038260148266,0,0.0,0,0.0
2020-09-04,0.5092059640038162,1,1.7963449137608247,0,0.0,0,-1.0
2020-09-08,0.8615150778347995,1,3.040063465804639,0,0.0,0,0.0
2020-09-09,-0.4469522647074727,1,-1.5790765018432145,0,0.0,0,1.0
2020-09-10,0.4313666259422502,1,1.5215571633865226,0,0.0,0,-1.0
2020-09-11,0.1256851824186096,0,0.4424432052154791,0,0.0,0,0.0
2020-09-14,0.1603427030651106,0,0.5647908814568994,0,0.0,0,0.0
2020-09-15,-0.215797930095076,0,-0.7630574916716466,0,0.0,0,0.0
2020-09-16,0.551898317378059,1,1.9470570862180745,0,0.0,0,-1.0
2020-09-17,0.0360936594830279,0,0.1261679945937702,0,0.0,0,0.0
2020-09-18,-0.0348043318220615,0,-0.1241154741758822,0,0.0,0,0.0
2020-09-21,-0.8073908203610629,1,-2.8514935383020177,0,0.0,0,0.0
2020-09-22,-0.2826306700805437,0,-0.9989898457909984,0,0.0,0,0.0
2020-09-23,0.1406683517183042,0,0.495336658421414,0,0.0,0,0.0
2020-09-24,-0.2211008587034955,0,-0.7817778438610573,0,0.0,0,0.0
2020-09-25,-0.0848970938714533,0,-0.3009525046077244,0,0.0,0,0.0
2020-09-28,0.0133349194841825,0,0.0458252897176059,0,0.0,0,0.0
2020-09-29,-0.1143253025987315,0,-0.4048397096520203,0,0.0,0,0.0
2020-09-30,0.0941256317566439,0,0.3310319555159218,0,0.0,0,0.0
2020-10-01,-0.0443718912331828,0,-0.1578907887228158,0,0.0,0,0.0
2020-10-02,1.0559104136131956,1,3.726316179818634,0,0.0,0,0.0
2020-10-05,-0.1018142084473546,0,-0.3606731545117544,0,0.0,0,0.0
2020-10-06,0.1558374080731712,0,0.5488863284835883,0,0.0,0,0.0
2020-10-07,-0.2043054409297947,0,-0.722486806943689,0,0.0,0,0.0
2020-10-08,0.1328813945202477,0,0.4678472102323438,0,0.0,0,0.0
2020-10-09,-0.4459120968764239,1,-1.5754045104642598,0,0.0,0,1.0
2020-10-12,-0.4107644655392406,1,-1.451326649749528,0,0.0,0,1.0
2020-10-13,-0.3680036883115388,0,-1.3003729280032914,1,-0.1849108156955476,0,1.0
2020-10-14,0.0400092133916748,0,0.1399906487532312,0,0.0,0,0.0
2020-10-15,0.2569342520762695,0,0.9057775229022864,0,0.0,0,0.0
2020-10-16,-0.0751873371356549,0,-0.2666752063089971,0,0.0,0,0.0
2020-10-19,0.0865302656186781,0,0.3042188604113618,0,0.0,0,0.0
2020-10-20,0.2823859355313601,0,0.9956268332128588,0,0.0,0,0.0
2020-10-21,-0.0684456321576619,0,-0.2428756983645089,0,0.0,0,0.0
2020-10-22,0.3896640893591044,1,1.3743392335074036,0,0.0,0,-1.0
2020-10-23,0.0518144010721957,0,0.1816652190445536,0,0.0,0,0.0
2020-10-26,0.2672179857060439,0,0.942081069411626,0,0.0,0,0.0
2020-10-27,-0.3563094762890213,0,-1.259090123009163,1,0.1545470559749601,1,1.0
2020-10-28,0.5355835394254398,1,1.8894627997929945,0,0.0,0,-1.0
2020-10-29,-0.1345339788163648,0,-0.476180201672828,0,0.0,0,0.0
2020-10-30,0.4679318103766386,1,1.6506392576458542,0,0.0,0,-1.0
2020-11-02,0.3946607168102579,1,1.3919782840306103,0,0.0,0,-1.0
2020-11-03,-0.0171410867700996,0,-0.0617608409915697,0,0.0,0,0.0
2020-11-04,-1.3940711694335803,1,-4.922587374980567,0,0.0,0,0.0
2020-11-05,-0.2050426211008398,0,-0.7250891939354926,0,0.0,0,0.0
2020-11-06,-0.4966096620285937,1,-1.754376611519394,0,0.0,0,1.0
2020-11-09,1.4157234667822314,1,4.9965250728776525,0,0.0,0,0.0
2020-11-10,0.6600744292319451,1,2.3289394500821823,0,0.0,0,0.0
2020-11-11,-0.8199037460473702,1,-2.8956665591108743,0,0.0,0,0.0
2020-11-12,-0.0396502652502535,0,-0.1412225459773315,0,0.0,0,0.0
2020-11-13,0.1185047980676758,0,0.4170950751857073,0,0.0,0,0.0
2020-11-16,0.1108315932518917,0,0.3900071946615577,0,0.0,0,0.0
2020-11-17,0.1607445825997221,0,0.5662095930747963,0,0.0,0,0.0
2020-11-18,-0.0495491257735866,0,-0.1761674168127473,0,0.0,0,0.0
2020-11-19,-0.195395443186319,0,-0.6910328108442706,0,0.0,0,0.0
2020-11-20,0.1720478238103256,0,0.6061121963284778,0,0.0,0,0.0
2020-11-23,-0.0055355314880506,0,-0.0207910112471737,0,0.0,0,0.0
2020-11-24,0.0907268882396321,0,0.3190337408805375,0,0.0,0,0.0
2020-11-25,-0.2108474142894211,0,-0.7455812240760459,0,0.0,0,0.0
2020-11-27,-0.3248151044915203,0,-1.1479089671668274,1,0.2353447839249001,1,1.0
2020-11-30,-0.2621517062513481,0,-0.926695186808024,0,0.0,0,0.0
2020-12-01,-0.2082154979413208,0,-0.7362900560050147,0,0.0,0,0.0
2020-12-02,0.0956092885339841,0,0.336269547693934,0,0.0,0,0.0
2020-12-03,0.0956338328311794,0,0.3363561937572071,0,0.0,0,0.0
2020-12-04,-0.1473428326827734,0,-0.5213979055546331,0,0.0,0,0.0
2020-12-07,-0.0992110603435285,0,-0.3514835438450278,0,0.0,0,0.0
2020-12-08,-0.1785151589878439,0,-0.63144217921648,0,0.0,0,0.0
2020-12-09,0.4844987572261359,1,1.7091237485050048,0,0.0,0,-1.0
2020-12-10,-0.1099803714627909,0,-0.3895012717604744,0,0.0,0,0.0
2020-12-11,-0.0894703205666202,0,-0.3170968694855791,0,0.0,0,0.0
2020-12-14,-0.3554768911285965,0,-1.2561509381583458,1,-0.0531287345858261,0,1.0
2020-12-15,0.0807515285849451,0,0.2838188134807442,0,0.0,0,0.0
2020-12-16,-0.2108445822893306,0,-0.7455712265740977,0,0.0,0,0.0
2020-12-17,0.0863445118934736,0,0.3035631142354087,0,0.0,0,0.0
2020-12-18,-0.3898197964474551,0,-1.3773879621220226,1,0.0361613401313358,1,1.0
2020-12-21,0.303069879511106,0,1.0686451113303703,-1,0.5951244284970757,0,-1.0
2020-12-22,0.0457322150113682,0,0.1601939390127167,0,0.0,0,0.0
2020-12-23,0.0798946915285838,0,0.2807940147990205,0,0.0,0,0.0
2020-12-24,-0.0392773147307196,0,-0.139905959315423,0,0.0,0,0.0
2020-12-28,-0.0965728876350065,0,-0.3421702896251595,0,0.0,0,0.0
2020-12-29,-0.0356027677928876,0,-0.1269341058562763,0,0.0,0,0.0
2020-12-30,0.0765135152168332,0,0.2688578157579912,0,0.0,0,0.0
2020-12-31,-0.0743292404972086,0,-0.2636459610616143,0,0.0,0,0.0
2021-01-04,0.040184479974177,0,0.1406093733097462,0,0.0,0,0.0
2021-01-05,-0.0690258400754257,0,-0.2449239432807951,0,0.0,0,0.0
2021-01-06,0.8981943080081817,1,3.169548163334223,0,0.0,0,0.0
2021-01-07,-0.2352880556349637,0,-0.8318613623749466,0,0.0,0,0.0
2021-01-08,-0.2078410530403799,0,-0.7349681938909344,0,0.0,0,0.0
2021-01-11,0.2505721679210235,0,0.8833181490657654,0,0.0,0,0.0
2021-01-12,0.3153621141109576,0,1.112039050396178,-1,-0.0146200361729412,-1,-1.0
2021-01-13,0.1351713220955791,0,0.475931092529078,0,0.0,0,0.0
2021-01-14,0.3292392833248134,0,1.161028111773125,-1,-0.0634651577330132,-1,-1.0
2021-01-15,0.1752060353637374,0,0.6172612871298633,0,0.0,0,0.0
2021-01-19,-0.3872796091071038,0,-1.368420614991805,1,-0.1066658652996618,0,1.0
2021-01-20,0.0349481031991074,0,0.1221239618203067,0,0.0,0,0.0
2021-01-21,-0.1073702704539683,0,-0.3802871160093453,0,0.0,0,0.0
2021-01-22,0.2904506781751094,0,1.0240969171525602,-1,-0.1615497776034742,-1,-1.0
2021-01-25,-0.1572926456758921,0,-0.5565226483532111,0,0.0,0,0.0
2021-01-26,-0.0119354585048579,0,-0.0433839776225719,0,0.0,0,0.0
2021-01-27,0.5130753640403591,1,1.810004635924686,0,0.0,0,-1.0
2021-01-28,0.0079275498938288,0,0.0267362408873028,0,0.0,0,0.0
2021-01-29,0.3432747190008531,1,1.210575884030537,0,0.0,0,-1.0
2021-02-01,-0.2278319449287144,0,-0.8055398655773828,0,0.0,0,0.0
2021-02-02,-0.4003088580666963,0,-1.4144163557038003,1,0.1426368647228887,1,1.0
2021-02-03,0.3502843713650445,1,1.2353212974940813,0,0.0,0,-1.0
2021-02-04,-0.0515441318580472,0,-0.1832101698420498,0,0.0,0,0.0
2021-02-05,0.0847690249629257,0,0.2980013440537691,0,0.0,0,0.0
2021-02-08,-0.0914955839691444,0,-0.3242464366344527,0,0.0,0,0.0
2021-02-09,0.0672374008136698,0,0.2361113578289186,0,0.0,0,0.0
2021-02-10,0.3380983902151047,1,1.192302453427767,0,0.0,0,-1.0
2021-02-11,-0.2086925553876074,0,-0.7379741600291356,0,0.0,0,0.0
2021-02-12,-0.0171271126082796,0,-0.061711509527743,0,0.0,0,0.0
2021-02-16,0.003126341220551,0,0.0097870560244497,0,0.0,0,0.0
2021-02-17,0.0930151081830012,0,0.3271115949098546,0,0.0,0,0.0
2021-02-18,-0.2185907170284147,0,-0.7729165636755722,0,0.0,0,0.0
2021-02-19,0.3373878102344187,1,1.1897939701953009,0,0.0,0,-1.0
2021-02-22,0.617789874396744,1,2.179666884460496,0,0.0,0,0.0
2021-02-23,0.2098724280360647,0,0.7396402833192531,0,0.0,0,0.0
2021-02-24,0.037681568310028,0,0.1317736164456123,0,0.0,0,0.0
2021-02-25,0.5354923278621775,1,1.8891408055301813,0,0.0,0,-1.0
2021-02-26,-0.3231249711933507,0,-1.141942473381007,1,-0.2458793212686745,0,1.0
2021-03-01,-0.3720371797065226,0,-1.3146119240454348,1,-0.056345307761268,0,1.0
2021-03-02,0.4084952696847965,1,1.4408169015792591,0,0.0,0,-1.0
2021-03-03,0.6098046596393877,1,2.15147754916972,0,0.0,0,-1.0
2021-03-04,0.3502053959842078,1,1.2350424992954392,0,0.0,0,-1.0
2021-03-05,-0.3787694235360717,0,-1.3383780323264416,1,-0.3713933431647689,0,1.0
2021-03-08,0.9868728682997004,1,3.4826004412154266,0,0.0,0,0.0
2021-03-09,-0.8422005454033489,1,-2.974378525170126,0,0.0,0,0.0
2021-03-10,0.2892537916284301,0,1.0198716787344848,-1,0.1526489011696643,0,-1.0
2021-03-11,-0.2605493791359734,0,-0.9210386656406768,0,0.0,0,0.0
2021-03-12,0.4332916157613079,1,1.5283527456081227,0,0.0,0,-1.0
2021-03-15,-0.1678851086002799,0,-0.5939160683179795,0,0.0,0,0.0
2021-03-16,-0.4279917101611125,1,-1.512142118029176,0,0.0,0,1.0
2021-03-17,0.0834890394268994,0,0.2934827503103573,0,0.0,0,0.0
2021-03-18,0.7389132655314152,1,2.607255620393452,0,0.0,0,0.0
2021-03-19,-0.3626466234770861,0,-1.2814614645822608,1,-0.3146163479755783,0,1.0
2021-03-22,-0.4695930365106404,1,-1.65900275642685,0,0.0,0,1.0
2021-03-23,-0.0957739028974093,0,-0.3393497206931102,0,0.0,0,0.0
2021-03-24,0.243437441771733,0,0.8581312012200688,0,0.0,0,0.0
2021-03-25,0.2386596226653381,0,0.8412645860016401,0,0.0,0,0.0
2021-03-26,-0.4626750379956563,1,-1.634580898580093,0,0.0,0,1.0
2021-03-29,-0.3242379039273828,0,-1.1458713387840085,1,0.0479196785256562,1,1.0
2021-03-30,0.4888297302403948,1,1.72441291155748,0,0.0,0,-1.0
2021-03-31,-0.4833390246004262,1,-1.707528723347029,0,0.0,0,1.0
2021-04-01,-0.220723533851557,0,-0.7804458149691558,0,0.0,0,0.0
2021-04-05,-0.4571227070801861,1,-1.6149801085478217,0,0.0,0,1.0
2021-04-06,0.2103090029136204,0,0.7411814761333363,0,0.0,0,0.0
2021-04-07,0.0014810764381976,0,0.0039789566807046,0,0.0,0,0.0
2021-04-08,-0.2702480501251271,0,-0.9552768291335644,0,0.0,0,0.0
2021-04-09,0.1815501779804332,0,0.6396573239039266,0,0.0,0,0.0
2021-04-12,0.1764069500829368,0,0.6215007457673352,0,0.0,0,0.0
2021-04-13,-0.0272117573333933,0,-0.0973122341272541,0,0.0,0,0.0
2021-04-14,0.1197477723558003,0,0.4214830121455089,0,0.0,0,0.0
2021-04-15,-0.1651660892612113,0,-0.5843174100301107,0,0.0,0,0.0
2021-04-16,0.1709960242476255,0,0.6023991427121888,0,0.0,0,0.0
2021-04-19,0.3788796096328759,1,1.3362679575083232,0,0.0,0,-1.0
2021-04-20,0.0179636368928095,0,0.0621655474267476,0,0.0,0,0.0
2021-04-21,0.0171076101572993,0,0.0591436093326047,0,0.0,0,0.0
2021-04-22,0.3515707517756705,1,1.23986246636787,0,0.0,0,-1.0
2021-04-23,0.0729542435124789,0,0.2562929059197695,0,0.0,0,0.0
2021-04-26,0.0967570829279346,0,0.3403214814238488,0,0.0,0,0.0
2021-04-27,0.216268638435703,0,0.7622201293252296,0,0.0,0,0.0
2021-04-28,0.1228493792162772,0,0.4324322775550096,0,0.0,0,0.0
2021-04-29,-0.0914186339727367,0,-0.3239747884302058,0,0.0,0,0.0
2021-04-30,0.3435588219174184,1,1.211578821661584,0,0.0,0,-1.0
2021-05-03,0.0650644276843192,0,0.2284403470944004,0,0.0,0,0.0
2021-05-04,0.484930168386563,1,1.710646712410047,0,0.0,0,-1.0
2021-05-05,-0.1200431920944341,0,-0.4250249531361086,0,0.0,0,0.0
2021-05-06,0.0160386980413833,0,0.0553701451306343,0,0.0,0,0.0
2021-05-07,0.0422516609491899,0,0.1479069175063717,0,0.0,0,0.0
2021-05-10,0.6094383201940884,1,2.150184300864248,0,0.0,0,-1.0
2021-05-11,-0.1806005052782579,0,-0.6388038504506448,0,0.0,0,0.0
2021-05-12,0.2488649871108799,0,0.8772914743022867,0,0.0,0,0.0
2021-05-13,0.0439114702440143,0,0.1537663617608231,0,0.0,0,0.0
2021-05-14,-0.306672681732679,0,-1.0838627450329952,1,-0.1480789643112682,0,1.0
2021-05-17,0.1592031351290878,0,0.5607679886968051,0,0.0,0,0.0
2021-05-18,0.0199659824282109,0,0.0692342101215638,0,0.0,0,0.0
2021-05-19,-0.2954421126534511,0,-1.0442166883018422,1,0.1533434500565675,1,1.0
2021-05-20,-0.4522358532915662,1,-1.5977285800479144,0,0.0,0,1.0
2021-05-21,0.2475621632273462,0,0.8726922568242684,0,0.0,0,0.0
2021-05-24,-0.2211281147544419,0,-0.7818740629337031,0,0.0,0,0.0
2021-05-25,-0.0045336924076374,0,-0.0172543276884563,0,0.0,0,0.0
2021-05-26,0.1233309785707131,0,0.4341324153835518,0,0.0,0,0.0
2021-05-27,0.1827528715909668,0,0.6439030623680265,0,0.0,0,0.0
2021-05-28,0.0639279428964302,0,0.2244283384368801,0,0.0,0,0.0
2021-06-01,0.3513767717189838,1,1.239177679668473,0,0.0,0,-1.0
2021-06-02,-0.070944399626343,0,-0.2516968254260506,0,0.0,0,0.0
2021-06-03,0.1750953508168107,0,0.6168705495104461,0,0.0,0,0.0
2021-06-04,-0.4192495076299454,1,-1.4812804711205665,0,0.0,0,1.0
2021-06-07,0.2492804070357653,0,0.8787579860874927,0,0.0,0,0.0
2021-06-08,0.2540146044925138,0,0.8954706085398924,0,0.0,0,0.0
2021-06-09,0.057963614863013,0,0.2033731197825179,0,0.0,0,0.0
2021-06-10,-0.2690615644240048,0,-0.9510883076894998,0,0.0,0,0.0
2021-06-11,0.0135105914249337,0,0.0464454452662659,0,0.0,0,0.0
2021-06-14,-0.2935546780914254,0,-1.037553683320125,1,-0.0989925232583455,0,1.0
2021-06-15,0.1137270283773476,0,0.4002286344154452,0,0.0,0,0.0
2021-06-16,0.2632404473019482,0,0.928039598128502,0,0.0,0,0.0
2021-06-17,-0.4704787838493495,1,-1.6621296139344433,0,0.0,0,1.0
2021-06-18,0.1968727510019682,0,0.6937489371599819,0,0.0,0,0.0
2021-06-21,0.2033038600118791,0,0.7164519819346895,0,0.0,0,0.0
2021-06-22,-0.1536593399246588,0,-0.5436963841702634,0,0.0,0,0.0
2021-06-23,0.1936307473350128,0,0.6823040441722833,0,0.0,0,0.0
2021-06-24,-0.2544065149821183,0,-0.8993531803355769,0,0.0,0,0.0
2021-06-25,0.0738127987260969,0,0.2593237700252124,0,0.0,0,0.0
2021-06-28,-0.2595630613640768,0,-0.9175567752695216,0,0.0,0,0.0
2021-06-29,-0.0592095043936695,0,-0.2102704009192798,0,0.0,0,0.0
2021-06-30,-0.0293502154680817,0,-0.104861400329514,0,0.0,0,0.0
2021-07-01,0.2310657886698006,0,0.8144568996528789,0,0.0,0,0.0
2021-07-02,-0.1417496868080291,0,-0.5016530309101352,0,0.0,0,0.0
2021-07-06,-0.016298118557682,0,-0.0587850019814274,0,0.0,0,0.0
2021-07-07,0.1481101898041739,0,0.5216077701393543,0,0.0,0,0.0
2021-07-08,0.0846232371762456,0,0.2974866852844181,0,0.0,0,0.0
2021-07-09,0.210174053598631,0,0.740705079241945,0,0.0,0,0.0
2021-07-12,0.210663561838651,0,0.7424331369491981,0,0.0,0,0.0
2021-07-13,-0.2529708323601654,0,-0.8942849461012892,0,0.0,0,0.0
2021-07-14,-0.0752296067639918,0,-0.2668244261812249,0,0.0,0,0.0
2021-07-15,0.2384258954136986,0,0.8404394841022846,0,0.0,0,0.0
2021-07-16,0.0181196518440097,0,0.0627163100428319,0,0.0,0,0.0
2021-07-19,-0.2142896117382331,0,-0.7577328394013855,0,0.0,0,0.0
2021-07-20,0.3044484382646062,0,1.0735116873839017,-1,0.0628677943094219,0,-1.0
2021-07-21,-0.1640209813409919,0,-0.5802749600662633,0,0.0,0,0.0
2021-07-22,-0.2100305242430717,0,-0.7426974459796549,0,0.0,0,0.0
2021-07-23,-0.1155514800813514,0,-0.4091683506759487,0,0.0,0,0.0
2021-07-26,0.1006665932514315,0,0.3541228005718755,0,0.0,0,0.0
2021-07-27,0.3255578815344787,0,1.1480320593736315,-1,0.0876930512283119,0,-1.0
2021-07-28,-0.0193258156191505,0,-0.069473351664948,0,0.0,0,0.0
2021-07-29,-0.0032845094312903,0,-0.0128444728717977,0,0.0,0,0.0
2021-07-30,-0.0734650568404124,0,-0.2605952274752953,0,0.0,0,0.0
2021-08-02,0.0010407033507464,0,0.0024243554592709,0,0.0,0,0.0
2021-08-03,0.1483424668892484,0,0.5224277526733866,0,0.0,0,0.0
2021-08-04,0.0101566104624411,0,0.0346052510093131,0,0.0,0,0.0
2021-08-05,0.2351709388898638,0,0.8289488650525272,0,0.0,0,0.0
2021-08-06,0.1106169551321732,0,0.3892494810487394,0,0.0,0,0.0
2021-08-09,0.0062872907961902,0,0.0209458125679536,0,0.0,0,0.0
2021-08-10,0.1891194646519469,0,0.6663783535041311,0,0.0,0,0.0
2021-08-11,0.1772346718904522,0,0.6244227620522501,0,0.0,0,0.0
2021-08-12,0.2007731872407617,0,0.7075182230535587,0,0.0,0,0.0
2021-08-13,-0.1333369728872283,0,-0.4719545418118465,0,0.0,0,0.0
2021-08-16,-0.0549415509964545,0,-0.1952037091676686,0,0.0,0,0.0
2021-08-17,-0.0400478854401544,0,-0.1426262212937875,0,0.0,0,0.0
2021-08-18,0.2232330855992307,0,0.7868059597847953,0,0.0,0,0.0
2021-08-19,-0.3199215717224517,0,-1.1306338605885609,1,0.0753842630125248,1,1.0
2021-08-20,-0.0109431329436066,0,-0.0398808786059858,0,0.0,0,0.0
2021-08-23,-0.2488533687627023,0,-0.8797495121244473,0,0.0,0,0.0
2021-08-24,0.146280425485877,0,0.5151483521476149,0,0.0,0,0.0
2021-08-25,0.1730529308070813,0,0.6096604162568835,0,0.0,0,0.0
2021-08-26,0.1136766524592056,0,0.4000507977898519,0,0.0,0,0.0
2021-08-27,-0.1048973445637648,0,-0.3715572146621123,0,0.0,0,0.0
2021-08-30,0.0110237853743228,0,0.0376665442981707,0,0.0,0,0.0
2021-08-31,0.082250895075193,0,0.289111863949852,0,0.0,0,0.0
2021-09-01,0.1779967536067847,0,0.6271130562614169,0,0.0,0,0.0
2021-09-02,0.1622881574202517,0,0.5716587074047803,0,0.0,0,0.0
2021-09-03,-0.1028217130432672,0,-0.3642298384237323,0,0.0,0,0.0
2021-09-07,-0.0239925181414343,0,-0.08594770409007,0,0.0,0,0.0
2021-09-08,-0.0411416318406611,0,-0.1464873552699974,0,0.0,0,0.0
2021-09-09,-0.1766327412531586,0,-0.6247968845947587,0,0.0,0,0.0
2021-09-10,-0.1128501728030507,0,-0.3996322193500775,0,0.0,0,0.0
2021-09-13,-0.0598796657272227,0,-0.2126361985971747,0,0.0,0,0.0
2021-09-14,-0.0153713651614322,0,-0.0555133852481784,0,0.0,0,0.0
2021-09-15,0.0774706356348512,0,0.2722366338858697,0,0.0,0,0.0
2021-09-16,-0.0233383498478907,0,-0.0836383649021281,0,0.0,0,0.0
2021-09-17,0.1262750193840785,0,0.4445254425117496,0,0.0,0,0.0
2021-09-20,0.1917649409102255,0,0.6757173906514672,0,0.0,0,0.0
2021-09-21,0.0495742243637748,0,0.1737569668230227,0,0.0,0,0.0
2021-09-22,-0.0672963253684009,0,-0.2388184255898977,0,0.0,0,0.0
2021-09-23,-0.0329079412518219,0,-0.1174208527723058,0,0.0,0,0.0
2021-09-24,-0.2246545386405243,0,-0.7943230136911769,0,0.0,0,0.0
2021-09-27,0.0923037632667873,0,0.3246004113086783,0,0.0,0,0.0
2021-09-28,0.5063875494754778,1,1.7863953714451923,0,0.0,0,-1.0
2021-09-29,0.0771531267315312,0,0.2711157667325787,0,0.0,0,0.0
2021-09-30,-0.2193340815187507,0,-0.7755407824972431,0,0.0,0,0.0
2021-10-01,0.0260070695961736,0,0.0905604032012962,0,0.0,0,0.0
2021-10-04,0.4807506163309589,1,1.6958920943013551,0,0.0,0,-1.0
2021-10-05,-0.3175953472541457,0,-1.122421843317732,1,-0.0148458802933282,0,1.0
2021-10-06,-0.1002186780257421,0,-0.3550406269732765,0,0.0,0,0.0
2021-10-07,-0.1223181541857841,0,-0.4330560044121925,0,0.0,0,0.0
2021-10-08,-0.1101416616988184,0,-0.3900706571409137,0,0.0,0,0.0
2021-10-11,0.0814413847756399,0,0.2862541377710519,0,0.0,0,0.0
2021-10-12,0.2884605026965822,0,1.0170712170860712,-1,-0.0123518062426869,-1,-1.0
2021-10-13,-0.065728597462381,0,-0.2332840462487797,0,0.0,0,0.0
2021-10-14,-0.1873701006544178,0,-0.6627018168347879,0,0.0,0,0.0
2021-10-15,-0.0442498450494371,0,-0.1574599423524792,0,0.0,0,0.0
2021-10-18,0.1239440192506831,0,0.4362965662297944,0,0.0,0,0.0
2021-10-19,-0.1958042104522686,0,-0.6924758374710916,0,0.0,0,0.0
2021-10-20,0.3895429644687169,1,1.3739116394788216,0,0.0,0,-1.0
2021-10-21,-0.1874084121789136,0,-0.662837063843457,0,0.0,0,0.0
2021-10-22,0.139365223341327,0,0.4907363660233045,0,0.0,0,0.0
2021-10-25,0.0241757731678643,0,0.0840955765681921,0,0.0,0,0.0
2021-10-26,0.0312745312178057,0,0.1091555501441752,0,0.0,0,0.0
2021-10-27,-0.0223954348849779,0,-0.0803096947476088,0,0.0,0,0.0
2021-10-28,0.1034835026617578,0,0.3640670295330667,0,0.0,0,0.0
2021-10-29,-0.2275850055517944,0,-0.804668122348927,0,0.0,0,0.0
2021-11-01,0.025327552915342,0,0.0881615793582691,0,0.0,0,0.0
2021-11-02,-0.1366653777019331,0,-0.4837044473755902,0,0.0,0,0.0
2021-11-03,-0.1216592197189202,0,-0.4307298397208843,0,0.0,0,0.0
2021-11-04,-0.6576537214605188,1,-2.3228929414943846,0,0.0,0,0.0
2021-11-05,-0.1389446458672437,0,-0.4917506999163056,0,0.0,0,0.0
2021-11-08,0.1607748550122799,0,0.5663164604808189,0,0.0,0,0.0
2021-11-09,0.0221484516027502,0,0.0769387437117464,0,0.0,0,0.0
2021-11-10,0.3001613543041375,0,1.0583774610852248,-1,-0.0750957655385587,-1,-1.0
2021-11-11,0.1123678970697596,0,0.3954306409615439,0,0.0,0,0.0
2021-11-12,-0.1198015744519854,0,-0.4241719966481345,0,0.0,0,0.0
2021-11-15,0.0291342948875395,0,0.1016001065714403,0,0.0,0,0.0
2021-11-16,-0.1505677796474971,0,-0.5327825851213058,0,0.0,0,0.0
2021-11-17,0.2186582259160983,0,0.7706558301471083,0,0.0,0,0.0
2021-11-18,0.0600091502291149,0,0.2105942508398974,0,0.0,0,0.0
2021-11-19,-0.0612211928346919,0,-0.2173720458577982,0,0.0,0,0.0
2021-11-22,0.2314231790525159,0,0.8157185560558929,0,0.0,0,0.0
2021-11-23,-0.0030289573073241,0,-0.0119423249990536,0,0.0,0,0.0
2021-11-24,0.0294031425582995,0,0.1025491902671815,0,0.0,0,0.0
2021-11-26,0.0932863590197621,0,0.3280691622411919,0,0.0,0,0.0
2021-11-29,-0.4390143959057691,1,-1.551054306830954,0,0.0,0,1.0
2021-11-30,0.1539703468752136,0,0.5422952453735015,0,0.0,0,0.0
2021-12-01,-0.0233817992959927,0,-0.0837917497637709,0,0.0,0,0.0
2021-12-02,0.2802157803365841,0,0.9879657703263278,0,0.0,0,0.0
2021-12-03,-0.1066406867705795,0,-0.3777115460718202,0,0.0,0,0.0
2021-12-06,-0.0384334521131912,0,-0.1369269628841818,0,0.0,0,0.0
2021-12-07,-0.3430213955788065,0,-1.2121806567150883,1,0.0785502537867471,1,1.0
2021-12-08,0.1278615566029758,0,0.4501262223246647,0,0.0,0,0.0
2021-12-09,-0.0095609932839235,0,-0.0350016612687699,0,0.0,0,0.0
2021-12-10,-0.4402677712596545,1,-1.5554789615421278,0,0.0,0,1.0
2021-12-13,0.1142277032386659,0,0.4019961124315325,0,0.0,0,0.0
2021-12-14,0.0620646741936652,0,0.2178506435601502,0,0.0,0,0.0
2021-12-15,-0.3839596245042092,0,-1.3567004343861429,1,0.2890646149192247,1,1.0
2021-12-16,0.3630917085386766,1,1.2805336471603128,0,0.0,0,-1.0
2021-12-17,0.096881284735104,0,0.3407599375571409,0,0.0,0,0.0
2021-12-20,-0.1682456853799222,0,-0.5951889733115544,0,0.0,0,0.0
2021-12-21,-0.1354936851652317,0,-0.4795681486311704,0,0.0,0,0.0
2021-12-22,-0.0067157150905052,0,-0.0249572850776453,0,0.0,0,0.0
2021-12-23,-0.109235713680223,0,-0.3868724873698783,0,0.0,0,0.0
2021-12-27,-0.1310514837336989,0,-0.4638863279929354,0,0.0,0,0.0
2021-12-28,0.0985386975859431,0,0.3466109219059971,0,0.0,0,0.0
2021-12-29,0.00703105918415,0,0.0235714572254834,0,0.0,0,0.0
2021-12-30,0.2290515477370245,0,0.8073462439302982,0,0.0,0,0.0
2021-12-31,0.0556219791461459,0,0.1951066978568189,0,0.0,0,0.0
2022-01-03,-0.1526929451346221,0,-0.5402848257354063,0,0.0,0,0.0
