Date,spread,regime,z_score,gmm_signal
2022-01-20,-0.034087231132859275,2,-0.13366022171392208,0
2022-01-21,0.6034931925940697,3,2.3883195593318507,0
2022-01-24,-0.06547994592101292,2,-0.2578356026095074,0
2022-01-25,0.3861834021321261,3,1.528740316662001,0
2022-01-26,0.12869082974133333,2,0.5102161632021488,0
2022-01-27,0.03261237805571354,2,0.13017326425471354,0
2022-01-28,-0.725086846667549,1,-2.866942164252468,0
2022-01-31,-0.430765994515417,0,-1.7027419933486192,0
2022-02-01,-0.16782738919830592,0,-0.6626757968523787,0
2022-02-02,0.07613369964772193,2,0.3023239279432921,0
2022-02-03,0.39447209031199726,3,1.5615266181592082,0
2022-02-04,-0.7937054797662979,1,-3.1383664408424923,0
2022-02-07,0.1804019621482582,2,0.7147620142540325,0
2022-02-08,0.0892332230672393,2,0.35413971772592784,0
2022-02-09,-0.29714871112558994,0,-1.174212454851162,0
2022-02-10,-0.02586938966384289,2,-0.10115415776115669,0
2022-02-11,0.6988689131477807,3,2.7655827717640915,0
2022-02-14,-0.048509691899497664,2,-0.1907089532822023,0
2022-02-15,-0.21985467782931667,0,-0.8684722189304798,0
2022-02-16,0.35736439215384774,3,1.414745347917316,0
2022-02-17,0.7011817962752467,3,2.7747314913080428,0
2022-02-18,0.18850777832861904,2,0.7468249568334915,0
2022-02-22,-0.1560149079666625,0,-0.615950963840651,0
2022-02-23,0.3528594975000865,3,1.3969260222138764,0
2022-02-24,-0.38614956020042224,0,-1.526259559043256,0
2022-02-25,0.0973133350093256,2,0.38610098596470277,0
2022-02-28,0.7384919105373188,3,2.9223134281050136,0
2022-03-01,0.48466930836633515,3,1.9183060169210544,0
2022-03-02,-0.007873524978970758,2,-0.02997065652944177,0
2022-03-03,0.4560323203697201,3,1.8050310448079743,0
2022-03-04,0.5836913122606529,3,2.3099922770485506,0
2022-03-07,0.7776280819546242,3,3.0771184210893314,0
2022-03-08,0.1036741429928183,2,0.41126146537796926,0
2022-03-09,-0.9000887113395806,1,-3.5591703882124928,0
2022-03-10,0.44577257648581875,3,1.7644481384466755,0
2022-03-11,0.22746150409206606,3,0.900908277330626,0
2022-03-14,-0.21483026297267324,0,-0.8485979062814644,0
2022-03-15,-0.31891444276401093,0,-1.2603078446545295,0
2022-03-16,-0.9339144990370281,1,-3.6929699050675557,0
2022-03-17,0.05321663871837057,2,0.21167440020689482,0
2022-03-18,-0.34856406303660037,0,-1.3775883320416098,0
2022-03-21,0.5608613793965007,3,2.2196873885303865,0
2022-03-22,-0.5688989156150511,0,-2.2491333522201895,0
2022-03-23,0.6339809321318349,3,2.5089152674537876,0
2022-03-24,-0.04341591152354035,2,-0.1705602620125436,0
2022-03-25,0.21677675097240684,3,0.8586442266627413,0
2022-03-28,-0.4379305270977031,0,-1.7310816437531116,0
2022-03-29,-0.38421807902890026,0,-1.518619493130355,0
2022-03-30,0.3595894455825816,3,1.4235466528981238,0
2022-03-31,0.18750319922263037,2,0.7428512962575364,0
2022-04-01,0.08363525276841978,2,0.3319966791646244,0
2022-04-04,-0.21737921177298924,0,-0.8586803948555977,0
2022-04-05,-0.03572817814345319,2,-0.14015106589369544,0
2022-04-06,0.5053276859854459,3,2.0000212150760714,0
2022-04-07,0.34733838883481166,3,1.3750870135106492,0
2022-04-08,0.14922080855476189,2,0.5914234737561821,0
2022-04-11,0.16588243481606457,2,0.6573293312552568,0
2022-04-12,0.5046922224496122,3,1.9975076087460713,0
2022-04-13,-0.10244111527794025,2,-0.40403727118818816,0
2022-04-14,0.39450190412287445,3,1.5616445481103642,0
2022-04-18,0.2389644768968217,3,0.9464088349950784,0
2022-04-19,-0.3524831293836519,0,-1.3930903859316364,0
2022-04-20,0.454781264360937,3,1.8000824330851368,0
2022-04-21,0.17886690713632325,2,0.7086900309264029,0
2022-04-22,0.15789464551670074,2,0.6257332496339093,0
2022-04-25,-0.359665900432378,0,-1.4215021794601759,0
2022-04-26,0.6998700875945414,3,2.7695429650480556,0
2022-04-27,0.3188155995505524,3,1.2622637598520023,0
2022-04-28,-0.35148194501738406,0,-1.3891301534105889,0
2022-04-29,0.6315007323612256,3,2.4991047189462474,0
2022-05-02,-0.08961714416796832,2,-0.3533114417108451,0
2022-05-03,0.05324866359012814,2,0.21180107611483923,0
2022-05-04,0.2118385982452058,2,0.8391111279817646,0
2022-05-05,0.4644187085448497,3,1.8382038032970849,0
2022-05-06,0.769979666890521,3,3.04686475044499,0
2022-05-09,0.4520197167323847,3,1.789158999704148,0
2022-05-10,-0.1110655476150611,2,-0.43815162471566055,0
2022-05-11,0.47476580957535297,3,1.8791322550190335,0
2022-05-12,-0.028542122204874232,2,-0.1117262788266414,0
2022-05-13,-0.42554914039483027,0,-1.6821064780109967,0
2022-05-16,0.5206503590210141,3,2.0606307792176284,0
2022-05-17,-0.27949977339386267,0,-1.1044012397323375,0
2022-05-18,-0.1259849069209964,2,-0.49716586216006653,0
2022-05-19,-0.11072323009559971,2,-0.4367975714375927,0
2022-05-20,-0.4185191950407081,0,-1.654299193807826,0
2022-05-23,-0.18098162286617314,0,-0.7147079956322476,0
2022-05-24,0.6405467402774861,3,2.534886634787754,0
2022-05-25,-0.09209471911046513,2,-0.36311160758557204,0
2022-05-26,-0.20277114610535207,0,-0.8008974942473621,0
2022-05-27,-0.28483296848043627,0,-1.1254969473108247,0
2022-05-31,-0.04889022755131944,2,-0.19221418020597095,0
2022-06-01,0.37233577188250644,3,1.4739653546253748,0
2022-06-02,-0.47549363863282545,0,-1.8796643233325578,0
2022-06-03,0.5435752148270959,3,2.1513111399607783,0
2022-06-06,0.1628400499727822,2,0.6452950328744074,0
2022-06-07,0.09796033039739982,2,0.3886602070863536,0
2022-06-08,0.009911113226292345,2,0.0403773282858789,0
2022-06-09,0.3858553194956498,3,1.5274425701426382,0
2022-06-10,0.4757409196953706,3,1.8829893496151981,0
2022-06-13,0.23373262986090704,3,0.9257140144656573,0
2022-06-14,-0.12841746033732412,2,-0.5067879432403348,0
2022-06-15,-0.6607631564374449,1,-2.612506739064362,0
2022-06-16,-0.15116864509688277,0,-0.5967813398741973,0
2022-06-17,-0.8484702925544214,1,-3.3549912703142932,0
2022-06-21,0.2541594801002536,3,1.0065133950252867,0
2022-06-22,-0.42468416540193066,0,-1.6786850281640087,0
2022-06-23,-0.6125601382543215,1,-2.421837401175021,0
2022-06-24,-0.32288532796097313,0,-1.2760148704773326,0
2022-06-27,0.5354300064832574,3,2.1190923797995285,0
2022-06-28,0.5121208245567637,3,2.0268917987532817,0
2022-06-29,-0.10450384032506238,2,-0.4121964785118539,0
2022-06-30,0.2135911845569979,3,0.8460435667430437,0
2022-07-01,-0.12433438664726687,2,-0.4906371504812794,0
2022-07-05,-0.8770089586279188,1,-3.4678773253701545,0
2022-07-06,0.06124859220501061,2,0.24344517537781185,0
2022-07-07,0.08464929920637587,2,0.33600778822380417,0
2022-07-08,0.11349083338031501,2,0.45009185249891476,0
2022-07-11,0.2849464228235366,3,1.1282926156206614,0
2022-07-12,0.21277376727209152,2,0.8428102336787051,0
2022-07-13,0.1514381434395794,2,0.6001942476683251,0
2022-07-14,0.18187542711443916,2,0.7205903752176044,0
2022-07-15,-0.6059093988914908,1,-2.395530084359961,0
2022-07-18,0.11055988747173306,2,0.4384983561403309,0
2022-07-19,-0.22914739672956075,0,-0.9052300118381789,0
2022-07-20,-0.34415946822172006,0,-1.360165747135545,0
2022-07-21,-0.341318882542747,0,-1.3489296749757032,0
2022-07-22,0.34458459398140207,3,1.364194246601574,0
2022-07-25,0.32446538233295297,3,1.2846117451637618,0
2022-07-26,0.5597705650814184,3,2.2153726204711166,0
2022-07-27,-0.44403172091277765,0,-1.755215206938624,0
2022-07-28,0.23394030363312268,3,0.9265354779784795,0
2022-07-29,0.17458511112678632,2,0.6917531825528406,0
2022-08-01,-0.0002594703482743932,2,0.00014709978143651801,0
2022-08-02,0.03138743673826583,2,0.1253279504392225,0
2022-08-03,-0.5646277894704987,0,-2.232238709006566,0
2022-08-04,-0.10722080024601895,2,-0.4229435430884459,0
2022-08-05,0.07316836679696015,2,0.29059441239452893,0
2022-08-08,0.036172445369940236,2,0.14425528034479196,0
2022-08-09,0.08853057736310244,2,0.351360369124361,0
2022-08-10,-0.4005911499426196,0,-1.5833839561868839,0
2022-08-11,0.24475840904753157,3,0.9693270100096545,0
2022-08-12,-0.07476669869037289,2,-0.2945697962018874,0
2022-08-15,-0.12953976512765322,2,-0.5112272733766583,0
2022-08-16,0.03838892562232554,2,0.1530226737175802,0
2022-08-17,0.16585654090984675,2,0.6572269066739751,0
2022-08-18,0.36031682461070647,3,1.426423835342598,0
2022-08-19,0.3746134803599235,3,1.4829749391630935,0
2022-08-22,0.32186552548107406,3,1.274327887363165,0
2022-08-23,0.43964361686664627,3,1.74020474629852,0
2022-08-24,0.012465711466433604,2,0.050482163488740635,0
2022-08-25,-0.11543923330132633,2,-0.45545194708900627,0
2022-08-26,0.2592962141552615,3,1.026831991621483,0
2022-08-29,0.4321188158539104,3,1.710440036931219,0
2022-08-30,-0.38151997243482694,0,-1.5079470037876246,0
2022-08-31,-0.12263283281965948,2,-0.48390657314563523,0
2022-09-01,-0.10619700251322278,2,-0.41889386231735265,0
2022-09-02,0.31664864182417735,3,1.2536922551932592,0
2022-09-06,-0.1822795317114294,0,-0.719841935984812,0
2022-09-07,-0.1440647033421958,0,-0.5686813593786847,0
2022-09-08,-0.34046317860068126,0,-1.3455448972125528,0
2022-09-09,-0.06865338960241973,2,-0.27038831047655953,0
2022-09-12,-0.07197782744864245,2,-0.2835382829655328,0
2022-09-13,0.314732521121198,3,1.2461129483464308,0
2022-09-14,0.1537501488306436,2,0.6093394952840676,0
2022-09-15,-0.0639172467225454,2,-0.25165427138331614,0
2022-09-16,0.16236479284853267,2,0.6434151306478788,0
2022-09-19,0.29929696265057926,3,1.1850568604814702,0
2022-09-20,0.2902979052069651,3,1.1494606594742312,0
2022-09-21,0.2817154373484676,3,1.1155122984438175,0
2022-09-22,0.3274079917545444,3,1.2962513771044482,0
2022-09-23,-0.3636577579431639,0,-1.437292162270767,0
2022-09-26,0.010685563648995533,2,0.043440703877091084,0
2022-09-27,0.04968619151085518,2,0.1977095478619039,0
2022-09-28,0.011185204285020456,2,0.045417056247632794,0
2022-09-29,-0.03967088077647374,2,-0.1557466142404126,0
2022-09-30,-0.1126697414800234,2,-0.44449709007462423,0
2022-10-03,0.3096434625245754,3,1.2259829343001776,0
2022-10-04,-0.1581926596328369,0,-0.6245651644431821,0
2022-10-05,0.14929281686783502,2,0.5917083060736114,0
2022-10-06,0.16529738050880693,2,0.6550151210335994,0
2022-10-07,0.4110000925194981,3,1.6269039193390977,0
2022-10-10,0.31333129790177455,3,1.2405703430583626,0
2022-10-11,0.45234706020576854,3,1.7904538224286375,0
2022-10-12,-0.2526191888767064,0,-0.9980738053693354,0
2022-10-13,-0.16350126323090208,0,-0.6455635992157673,0
2022-10-14,-0.12469537201925496,2,-0.49206504534054374,0
2022-10-17,-0.42686263093849175,0,-1.6873020525149087,0
2022-10-18,0.15922847332522816,2,0.6310092691591629,0
2022-10-19,0.5866875198312965,3,2.3218439190246474,0
2022-10-20,-0.0843047291430492,2,-0.3322979306575196,0
2022-10-21,0.19582434642607338,2,0.7757659909708999,0
2022-10-24,0.0387352473109418,2,0.15439256567775414,0
2022-10-25,-0.27300503013303035,0,-1.0787109729403357,0
2022-10-26,0.3751661729036342,3,1.4851611408852627,0
2022-10-27,0.34669330025049644,3,1.372535334842229,0
2022-10-28,-0.04071051053053676,2,-0.1598589193268741,0
2022-10-31,0.1474470248539732,2,0.5844071877115317,0
2022-11-01,0.2647427855433332,3,1.0483761645690235,0
2022-11-02,0.3109776503155446,3,1.231260377753152,0
2022-11-03,1.0248350367822157,1,4.054957323615141,0
2022-11-04,0.11353459258873255,2,0.4502649441352898,0
2022-11-07,-0.0685695581677348,2,-0.2700567112375873,0
2022-11-08,0.007385878636206988,2,0.03038864240157029,0
2022-11-09,0.02844220779981632,2,0.11367795687464306,0
2022-11-10,-1.0646401292262904,1,-4.210061371387402,0
2022-11-11,-0.6078658424401128,1,-2.403268890146281,0
2022-11-14,0.38868135063283193,3,1.5386210711181194,0
2022-11-15,-0.09801531655991147,2,-0.38653081323171334,0
2022-11-16,0.3017564422439022,3,1.1947854493393235,0
2022-11-17,0.27225834671681515,3,1.0781043253113805,0
2022-11-18,0.16094264748423198,2,0.6377897668176832,0
2022-11-21,0.031834278187275494,2,0.12709545310680476,0
2022-11-22,0.12259491679855838,2,0.48610348875893516,0
2022-11-23,-0.21267849564055719,0,-0.8400864879518519,0
2022-11-25,0.013972787162432762,2,0.05644347329746716,0
2022-11-28,0.09478650495900331,2,0.3761059891613175,0
2022-11-29,-0.041943005343600584,2,-0.16473411135460492,0
2022-11-30,-0.5044826265551523,0,-1.9943316479435163,0
2022-12-01,-0.047947165114787194,2,-0.18848385175062812,0
2022-12-02,0.3047304528563084,3,1.206549290188233,0
2022-12-05,0.537211124359144,3,2.1261376765236464,0
2022-12-06,0.30400666471668314,3,1.203686311674518,0
2022-12-07,0.14015535684415267,2,0.5555646470585869,0
2022-12-08,-0.14072225041973463,0,-0.555460127396263,0
2022-12-09,-0.23912210184174776,0,-0.9446854337405359,0
2022-12-12,0.10846264034093323,2,0.43020259506784414,0
2022-12-13,-0.17644903346073654,0,-0.6967791220174121,0
2022-12-14,0.35393920554993313,3,1.401196858911196,0
2022-12-15,0.3823495510863095,3,1.5135753359611008,0
2022-12-16,0.18100621030281383,2,0.717152146654296,0
2022-12-19,0.263845315899775,3,1.044826180581238,0
2022-12-20,0.07371649319483367,2,0.2927625525090167,0
2022-12-21,-0.01129846299180337,2,-0.04351816222167797,0
2022-12-22,-0.05527686403383114,2,-0.21747682547922403,0
2022-12-23,0.14502925306234443,2,0.5748435760528993,0
2022-12-27,0.27902071620601787,3,1.104853200416483,0
2022-12-28,-0.09666828891399692,2,-0.38120258111999283,0
2022-12-29,-0.5256784064486516,0,-2.0781725664309953,0
2022-12-30,0.023358641765630572,2,0.09356966892112445,0
2023-01-03,-0.4559484610263756,0,-1.802352440931465,0
2023-01-04,-0.46011904712001633,0,-1.818849393177567,0
2023-01-05,0.2875848941710176,3,1.1387292149006694,0
2023-01-06,0.052349276538064204,2,0.20824350772624156,0
2023-01-09,-0.11832459303361492,2,-0.466865125152629,0
2023-01-10,-0.21303490015627674,0,-0.8414962630156219,0
2023-01-11,-0.30522000615723766,0,-1.2061388473800974,0
2023-01-12,-0.14806213071684196,0,-0.5844933740514788,0
2023-01-13,-0.05032370641479311,2,-0.1978843742327961,0
2023-01-17,-0.24459300927878874,0,-0.9663258690906961,0
2023-01-18,-0.103471088414402,2,-0.4081113790630707,0
2023-01-19,-0.10421972899948373,2,-0.4110726626103445,0
2023-01-20,-0.43374192306138837,0,-1.7145134206752388,0
2023-01-23,-0.370324154790882,0,-1.46366141301422,0
2023-01-24,0.36190532651695523,3,1.4327072304103046,0
2023-01-25,-0.10524591779345366,2,-0.41513180133797317,0
2023-01-26,-0.08970232328882705,2,-0.3536483717867675,0
2023-01-27,-0.2955587909652013,0,-1.1679234498115494,0
2023-01-30,0.1841472776944585,2,0.7295767885627227,0
2023-01-31,0.014089951120291655,2,0.05690692092194125,0
2023-02-01,-0.30133047351271963,0,-1.1907536154593112,0
2023-02-02,-0.8540259905462612,1,-3.376967098748789,0
2023-02-03,0.25845923844214275,3,1.0235212942613394,0
2023-02-06,0.3528232623545894,3,1.3967826923673095,0
2023-02-07,-0.34191767223205993,0,-1.3512982161563099,0
2023-02-08,0.10591849578558932,2,0.4201391099138786,0
2023-02-09,0.35380020283434505,3,1.400647027038733,0
2023-02-10,0.49702275532441065,3,1.9671706656697923,0
2023-02-13,-0.08503539723715048,2,-0.3351881231593645,0
2023-02-14,-0.014335647107273974,2,-0.05553188887557355,0
2023-02-15,-0.08920215149410166,2,-0.35166991839264783,0
2023-02-16,0.2291284024209334,3,0.9075017731878058,0
2023-02-17,0.12931702390357144,2,0.5126931040827079,0
2023-02-21,0.19513826041839222,2,0.7730521450386237,0
2023-02-22,0.07205567935084076,2,0.28619312412201064,0
2023-02-23,0.11644651535185907,2,0.46178319353454883,0
2023-02-24,0.34938094492360583,3,1.3831664415575133,0
2023-02-27,0.06448534158469432,2,0.25624829195431914,0
2023-02-28,-0.2820985981154811,0,-1.1146810148924524,0
2023-03-01,0.26028972035399883,3,1.0307618527845859,0
2023-03-02,0.278436841943253,3,1.1025436579171095,0
2023-03-03,-0.2002534349852303,0,-0.7909385678073924,0
2023-03-06,0.05968868097132707,2,0.23727487207932008,0
2023-03-07,0.3490208546273108,3,1.3817420872128514,0
2023-03-08,-0.014092816927536098,2,-0.05457136251570381,0
2023-03-09,0.6503927625487602,3,2.573833045574222,0
2023-03-10,0.49633870797534874,3,1.964464883748936,0
2023-03-13,0.8429977811301573,1,3.335691384559659,0
2023-03-14,-0.26995060538426185,0,-1.066629050138987,0
2023-03-15,-0.35898183863479627,0,-1.4187963403875103,0
2023-03-16,-0.22938133422150875,0,-0.906155362747281,0
2023-03-17,0.27543856196220196,3,1.0906838184227845,0
2023-03-20,0.21726953793295145,3,0.8605934689929745,0
2023-03-21,-0.5860233584427846,0,-2.316869902725879,0
2023-03-22,0.5213190181592255,3,2.06327569233639,0
2023-03-23,-0.1655339730323175,0,-0.6536040798031997,0
2023-03-24,0.0799982319528749,2,0.3176102698291092,0
2023-03-27,-0.020697582147607307,2,-0.08069682641593803,0
2023-03-28,0.3059605694578591,3,1.2114150750868742,0
2023-03-29,-0.30618431611798747,0,-1.20995322143107,0
2023-03-30,0.05694035577161356,2,0.2264037406463628,0
2023-03-31,-0.21523174774081189,0,-0.8501859984341764,0
2023-04-03,0.5537992324586549,3,2.1917527294266597,0
2023-04-04,-0.4305779457020783,0,-1.7019981572968197,0
2023-04-05,0.14293056266102222,2,0.5665421060550119,0
2023-04-06,-0.3693466736285745,0,-1.4597949396471699,0
2023-04-10,0.19450767481964287,2,0.7705578336214564,0
2023-04-11,0.009703910674872307,2,0.03955772870939278,0
2023-04-12,0.33387801641941905,3,1.3218438683109692,0
2023-04-13,-0.35240295640916874,0,-1.3927732579065146,0
2023-04-14,0.09107537429777605,2,0.3614264347958862,0
2023-04-17,-0.2920949634902673,0,-1.1542221149967968,0
2023-04-18,0.0815493546037439,2,0.3237458094690296,0
2023-04-19,-0.32240428806584953,0,-1.2741120942247517,0
2023-04-20,0.5067052926505152,3,2.0054704039567937,0
2023-04-21,-0.055622646859285196,2,-0.21884458594045408,0
2023-04-24,0.3467374096514105,3,1.3727098116817293,0
2023-04-25,0.6352740224448619,3,2.5140301478722566,0
2023-04-26,-0.42768304390624157,0,-1.6905472351456399,0
2023-04-27,-0.28254489904693214,0,-1.1164463795170467,0
2023-04-28,-0.2677775955755255,0,-1.0580336061797564,0
2023-05-01,0.44149208030273346,3,1.7475164315986491,0
2023-05-02,0.5594315861499234,3,2.2140317731370125,0
2023-05-03,0.037843277118372154,2,0.15086433503069838,0
2023-05-04,0.19826472679054818,2,0.785419031917939,0
2023-05-05,-0.2501931706795091,0,-0.988477574660092,0
2023-05-08,-0.09180357495197156,2,-0.36195997297797494,0
2023-05-09,0.12076429426134458,2,0.47886237398537795,0
2023-05-10,-0.12007872131010869,2,-0.473803663228843,0
2023-05-11,-0.03621340371345688,2,-0.14207039878293706,0
2023-05-12,0.1882842327828733,2,0.7459407117633275,0
2023-05-15,-0.33534417536411404,0,-1.3252964357145258,0
2023-05-16,-0.09007026035786303,2,-0.355103764415327,0
2023-05-17,-0.3939311515485956,0,-1.5570400148322485,0
2023-05-18,-0.23558013743552708,0,-0.9306750245666523,0
2023-05-19,0.1791100690302146,2,0.7096518693974306,0
2023-05-22,-0.45639690095651697,0,-1.8041262664674176,0
2023-05-23,0.03251489416782971,2,0.12978766208583944,0
2023-05-24,0.21194360253552857,2,0.8395264774612375,0
2023-05-25,-0.1915004743534143,0,-0.7563158144789683,0
2023-05-26,-0.3086247061960968,0,-1.2196063008008535,0
2023-05-30,-0.27392441364345194,0,-1.0823476382738735,0
2023-05-31,-0.07018590206086883,2,-0.27645023661258644,0
2023-06-01,-0.07029909289623693,2,-0.2768979683615152,0
2023-06-02,0.2256864245403727,3,0.893886865485905,0
2023-06-05,0.0006910070314255501,2,0.003906758398199941,0
2023-06-06,-0.20516344940351933,0,-0.8103603640651641,0
2023-06-07,0.48594516905421914,3,1.9233527447353522,0
2023-06-08,0.026734591742037392,2,0.10692340009836408,0
2023-06-09,-0.06645639122192426,2,-0.2616979785773904,0
2023-06-12,0.07664915960541896,2,0.3043628543953492,0
2023-06-13,0.05310305204710841,2,0.2112251027102042,0
2023-06-14,-0.13500232978206977,0,-0.5328347084521652,0
2023-06-15,-0.10055474489178007,2,-0.3965756431387406,0
2023-06-16,0.19184347444730182,2,0.7600194619562427,0
2023-06-20,-0.013970268872491642,2,-0.05408661783797046,0
2023-06-21,0.5251269126514895,3,2.078338000651487,0
2023-06-22,0.13484316176822414,2,0.5345520060239861,0
2023-06-23,0.07021793254799352,2,0.278923828975886,0
2023-06-26,0.17421365019080381,2,0.6902838511004724,0
2023-06-27,-0.06718402307687477,2,-0.26457616109043436,0
2023-06-28,-0.24275703401460164,0,-0.9590635813502506,0
2023-06-29,-0.03864093697272353,2,-0.15167262239246984,0
2023-06-30,0.05113644228110753,2,0.20344608396607536,0
2023-07-03,-0.16859385780603978,0,-0.6657075999937169,0
2023-07-05,-0.14942552673450243,0,-0.5898863520384735,0
2023-07-06,0.0024821357357616147,2,0.010991653431804275,0
2023-07-07,0.039124793028942007,2,0.15593343234810575,0
2023-07-10,0.08733056545398443,2,0.3466136647727451,0
2023-07-11,-0.016373825095287065,2,-0.06359399913594613,0
2023-07-12,-0.10839250761619054,2,-0.42757828748602594,0
2023-07-13,-0.36627767569615866,0,-1.4476553719227083,0
2023-07-14,0.11653014265502798,2,0.4621139853215716,0
2023-07-17,-0.03070566974827832,2,-0.12028429434396429,0
2023-07-18,-0.2818439378096829,0,-1.1136736939046095,0
2023-07-19,-0.2635149885258061,0,-1.0411726606521383,0
2023-07-20,0.34887261957821863,3,1.3811557364047957,0
2023-07-21,0.1856703118993941,2,0.7356012230148284,0
2023-07-24,-0.04833623505956944,2,-0.1900228364773199,0
2023-07-25,0.29756206559568626,3,1.1781943924197,0
2023-07-26,-0.3131149465490647,0,-1.2373676607184396,0
2023-07-27,0.3685495266284488,3,1.4589886809047532,0
2023-07-28,-0.20017663781547126,0,-0.7906347929388955,0
2023-07-31,0.02531447013984052,2,0.10130604135571113,0
2023-08-01,0.07531501558760344,2,0.29908558408917213,0
2023-08-02,0.17592338766221888,2,0.6970467992295886,0
2023-08-03,-0.1592516604269582,0,-0.6287540926026658,0
2023-08-04,-0.025502720213555985,2,-0.09970377925902942,0
2023-08-07,-0.1339919472558811,0,-0.5288380921707638,0
2023-08-08,0.19730202320984147,2,0.7816110119798574,0
2023-08-09,0.17607694698789164,2,0.6976542104676469,0
2023-08-10,-0.2793795474857018,0,-1.1039256804173774,0
2023-08-11,0.07144277412642006,2,0.28376874826892085,0
2023-08-14,0.11572477551196596,2,0.45892831716813576,0
2023-08-15,0.11043371812430736,2,0.43799928726783416,0
2023-08-16,0.20871154419110005,2,0.8267419164984623,0
2023-08-17,-0.0032911423137250706,2,-0.011844823300104881,0
2023-08-18,0.22098232162932457,3,0.8752795620177812,0
2023-08-21,-0.07241769826542716,2,-0.28527821296482375,0
2023-08-22,0.2019842651622606,2,0.8001318433832739,0
2023-08-23,-0.2729931369525401,0,-1.078663928897557,0
2023-08-24,-0.038718928996105295,2,-0.15198112356147045,0
2023-08-25,0.059128816661218275,2,0.23506030209304293,0
2023-08-28,-0.05715662932061111,2,-0.22491232674298492,0
2023-08-29,-0.2529230944000176,0,-0.9992759181642339,0
2023-08-30,-0.018899696795194737,2,-0.07358520513854946,0
2023-08-31,-0.10496631521533044,2,-0.41402582000210797,0
2023-09-01,0.07208024608988595,2,0.2862902990302301,0
2023-09-05,-0.27718433988151303,0,-1.0952424320193161,0
2023-09-06,0.18264090857590082,2,0.7236182736547724,0
2023-09-07,0.24905052399435423,3,0.9863046754319028,0
2023-09-08,0.021539242230019184,2,0.08637294726578516,0
2023-09-11,-0.19814967383447588,0,-0.782617040218232,0
2023-09-12,-0.08714060147559423,2,-0.34351535895072083,0
2023-09-13,0.1289970229699566,2,0.5114273251245414,0
2023-09-14,-0.07502540695593718,2,-0.2955931290876882,0
2023-09-15,-0.06707248681509714,2,-0.2641349740862721,0
2023-09-18,0.25653255304480327,3,1.015900198261994,0
2023-09-19,-0.12463813778574535,2,-0.4918386525996074,0
2023-09-20,0.12291368627641525,2,0.48736439663510583,0
2023-09-21,0.34832182270047274,3,1.3789770330797808,0
2023-09-22,0.23226765088392257,3,0.9199192202371658,0
2023-09-25,0.09220417304839498,2,0.3658914521019225,0
2023-09-26,-0.00830266567723803,2,-0.031668143033069834,0
2023-09-27,0.17006056151703125,2,0.6738561107333519,0
2023-09-28,-0.24111197904719706,0,-0.9525564879513476,0
2023-09-29,-0.2659765071960938,0,-1.0509093151761972,0
2023-10-02,-0.1911438332843638,0,-0.7549051037172133,0
2023-10-03,0.5504594214271537,3,2.178541947569958,0
2023-10-04,-0.32499718121388166,0,-1.2843684067625873,0
2023-10-05,-0.3274962513771829,0,-1.2942535980086096,0
2023-10-06,-0.003299751603489054,2,-0.01187887775646195,0
2023-10-09,0.3944304009675161,3,1.5613617139683738,0
2023-10-10,-0.07650404253765528,2,-0.30144194266767516,0
2023-10-11,0.06741167781791735,2,0.26782355452212186,0
2023-10-12,0.10741854198510137,2,0.42607261421391684,0
2023-10-13,0.23212516281794357,3,0.9193556018949671,0
2023-10-16,-0.11350117008865701,2,-0.4477858455983588,0
2023-10-17,-0.11474349590726177,2,-0.4526999246374829,0
2023-10-18,0.24949532855744616,3,0.9880641211000702,0
2023-10-19,0.09638077841596182,2,0.38241221387318125,0
2023-10-20,0.279326114714886,3,1.1060612187869732,0
2023-10-23,-0.051248187763449304,2,-0.2015412043086571,0
2023-10-24,-0.13117493440524045,0,-0.517695263457904,0
2023-10-25,0.6258859984482172,3,2.4768953711093324,0
2023-10-26,-0.01095492894978517,2,-0.04215929693060388,0
2023-10-27,0.3763164826403548,3,1.4897112459229793,0
2023-10-30,-0.26764939774009455,0,-1.0575265135261886,0
2023-10-31,-0.229537623488484,0,-0.9067735723983898,0
2023-11-01,0.1427318060232433,2,0.5657559146928353,0
2023-11-02,-0.5423658455455912,0,-2.1441805278328014,0
2023-11-03,-0.6259029649723965,1,-2.4746155887615875,0
2023-11-06,0.0978529550243386,2,0.38823547867599917,0
2023-11-07,-0.2679711488643649,0,-1.0587992154469836,0
2023-11-08,-0.18970584736255552,0,-0.7492170818061419,0
2023-11-09,0.3494175779372386,3,1.3833113451904708,0
2023-11-10,0.015108054900922596,2,0.06093407899362194,0
2023-11-13,0.11771585629118106,2,0.46680413217239314,0
2023-11-14,-0.4658540773814779,0,-1.8415345789593789,0
2023-11-15,-0.26286990843635905,0,-1.0386210155855742,0
2023-11-16,-0.0002065880590946395,2,0.00035627819897192685,0
2023-11-17,0.05762942117748679,2,0.2291293717303163,0
2023-11-20,-0.2931838550502024,0,-1.1585292775063596,0
2023-11-21,0.11958965096802518,2,0.4742160164037322,0
2023-11-22,-0.01905202726319441,2,-0.07418775557146073,0
2023-11-24,-0.019453341804193086,2,-0.07577517438260009,0
2023-11-27,-0.05260575378337676,2,-0.20691112146150586,0
2023-11-28,-0.2022559655675072,0,-0.7988596730538595,0
2023-11-29,-0.5575402117960158,0,-2.204203457410929,0
2023-11-30,0.05299411351661931,2,0.21079419115607528,0
