Date,spread,regime,z_score,signal
2022-01-28,-0.5363141223685659,1,-1.6721270445097924,0
2022-01-31,0.354262397523276,1,1.108648893378015,0
2022-02-01,0.3159923891671852,0,0.9891529084711738,0
2022-02-02,-0.3224719165731096,0,-1.004416581569364,1
2022-02-03,-0.5824955915686427,1,-1.8163261284284622,0
2022-02-04,0.16554642208900439,0,0.519393695355972,0
2022-02-07,-0.06941935437326999,0,-0.21427394893895052,0
2022-02-08,0.04671962272412261,0,0.14836358500653762,0
2022-02-09,0.15449802946700963,0,0.48489570032763757,0
2022-02-10,0.2506604276415467,0,0.7851574712148993,0
2022-02-11,-0.3256632663890594,0,-1.0143813949002316,1
2022-02-14,0.28043141802814225,0,0.8781157424751705,0
2022-02-15,0.3731325148300315,1,1.1675697912230634,0
2022-02-16,-0.03125021002634326,0,-0.09509290632333038,0
2022-02-17,-0.3356947382786778,0,-1.045704111173547,1
2022-02-18,-0.09546610565376185,0,-0.29560348952658766,0
2022-02-22,-0.30834415041669866,0,-0.9603034129573906,0
2022-02-23,-0.07621808803122909,0,-0.23550261884196647,0
2022-02-24,0.4955421868272302,1,1.549787223247758,0
2022-02-25,-0.734512562500005,1,-2.29099071420472,0
2022-02-28,0.2966641180506572,0,0.9288014506892636,0
2022-03-01,-0.16165746260398306,0,-0.5022823414748425,0
2022-03-02,-0.02032032760757818,0,-0.0609649528514197,0
2022-03-03,-0.5169371547230346,1,-1.6116235345088012,0
2022-03-04,-0.7354553861434168,1,-2.2939346288967326,0
2022-03-07,-0.2602051817007187,0,-0.8099921450425479,0
2022-03-08,0.784547768135104,1,2.452191169978597,0
2022-03-09,0.21624669092991533,0,0.6777024812808138,0
2022-03-10,-0.20607112149238777,0,-0.6409615354484632,0
2022-03-11,-0.04129435499650663,0,-0.1264551935898746,0
2022-03-14,-0.33605752501462,0,-1.0468368926958078,1
2022-03-15,-0.08942600151077384,0,-0.2767435983347591,0
2022-03-16,0.4290835925317932,1,1.3422739374662696,0
2022-03-17,0.017095975078163073,0,0.055865383306412504,0
2022-03-18,0.3795171396895144,1,1.1875054293014697,0
2022-03-21,-0.16970998734955994,0,-0.5274259047190946,0
2022-03-22,0.12810360547238908,0,0.4024805709151046,0
2022-03-23,-0.059823363286857834,0,-0.18431099739322424,0
2022-03-24,0.02074338392939712,0,0.06725421575663525,0
2022-03-25,-0.4682389036388883,1,-1.4595659383255346,0
2022-03-28,-0.12599854690996776,0,-0.39093934902189725,0
2022-03-29,-0.10879223131533855,0,-0.33721358002109364,0
2022-03-30,-0.3955723679450981,1,-1.232668698803098,0
2022-03-31,-0.09007260364172487,0,-0.2787625777340295,0
2022-04-01,-0.7520662446628114,1,-2.3458011161066143,0
2022-04-04,0.5224816146251081,1,1.633904096899337,0
2022-04-05,-0.7194542011258866,1,-2.2439718134838107,0
2022-04-06,-0.9967626526049407,1,-3.10985211913069,0
2022-04-07,-0.1248494632027947,0,-0.3873513986861823,0
2022-04-08,-0.3667326092273234,0,-1.1426181469351713,1
2022-04-11,0.11530925665598302,0,0.36253092421441885,0
2022-04-12,0.007360073388771496,0,0.025465568639404055,0
2022-04-13,0.18138545034396258,0,0.568850185244412,0
2022-04-14,-0.32687364470604074,0,-1.0181607342657155,1
2022-04-18,0.3658312730575689,1,1.1447720675192865,0
2022-04-19,0.08690949564544459,0,0.27385424085714744,0
2022-04-20,-0.5154339544842828,1,-1.6069298748845209,0
2022-04-21,-0.19990611769828098,0,-0.6217116520024891,0
2022-04-22,0.5053323508202947,1,1.5803564689574874,0
2022-04-25,0.22653607691364117,0,0.709830520051317,0
2022-04-26,-0.020915090875537556,0,-0.06282206826748951,0
2022-04-27,0.13397894749722988,0,0.42082600150373334,0
2022-04-28,0.22503022244829252,0,0.7051285727512567,0
2022-04-29,0.5622553449167544,1,1.7580953703998798,0
2022-05-02,0.8855325781260469,1,2.767510655101662,0
2022-05-03,-0.03216793927500966,0,-0.09795846515537472,0
2022-05-04,-0.048469455052377874,0,-0.14885904675874925,0
2022-05-05,-0.19069473247196345,0,-0.5929496109876756,0
2022-05-06,-0.22711001849368123,0,-0.7066543279644865,0
2022-05-09,0.10092016159966777,0,0.3176017705629827,0
2022-05-10,0.41085941294147577,1,1.2853699444229145,0
2022-05-11,-0.4906781925398643,1,-1.5296313771120018,0
2022-05-12,0.10815847153417309,0,0.3402029930826278,0
2022-05-13,0.13229761600593704,0,0.4155761368933706,0
2022-05-16,-0.31172426539002074,0,-0.9708576350541621,0
2022-05-17,0.2868072115278417,0,0.8980238051209934,0
2022-05-18,0.03950389767950546,0,0.12583288255671032,0
2022-05-19,0.15020733917629053,0,0.47149825715362537,0
2022-05-20,-0.24004407657180532,0,-0.7470402091094991,0
2022-05-23,-0.21321209580573058,0,-0.6632588328733159,0
2022-05-24,-0.7336597123466388,1,-2.288327736760185,0
2022-05-25,0.2212020586412387,0,0.6931753429465444,0
2022-05-26,0.44642274193417997,1,1.3964144726865948,0
2022-05-27,0.00539756442609729,0,0.019337742922691508,0
2022-05-31,0.22096866636747364,0,0.6924465884774128,0
2022-06-01,0.23234836224380412,0,0.727979059597608,0
2022-06-02,0.3539439819921195,1,1.1076546584891396,0
2022-06-03,0.09445541774523436,0,0.2974159653531174,0
2022-06-06,0.16099016169344899,0,0.5051670242146193,0
2022-06-07,-0.2249921494291418,0,-0.700041398920519,0
2022-06-08,0.2660411097766404,0,0.8331828006888493,0
2022-06-09,0.501700580163881,1,1.5690164659058587,0
2022-06-10,-0.33814892066111646,0,-1.053367159955815,1
2022-06-13,0.47891834041455783,1,1.497880182059297,0
2022-06-14,0.6561208355326522,1,2.051185174445491,0
2022-06-15,-0.09573717857482772,0,-0.29644989973332037,0
2022-06-16,-0.4372015421267721,1,-1.3626534932513035,0
2022-06-17,-0.11340308533609442,0,-0.35161071673831623,0
2022-06-21,-0.2450724632872866,0,-0.7627410685780411,0
2022-06-22,-0.5801860817327041,1,-1.8091148116728024,0
2022-06-23,-0.6593022098612401,1,-2.056150546934945,0
2022-06-24,-0.016492314749892545,0,-0.04901219437776249,0
2022-06-27,-0.16000593603456434,0,-0.4971255410849337,0
2022-06-28,0.008091479757133535,0,0.027749344580640496,0
2022-06-29,-0.4112206120566276,1,-1.2815294757533149,0
2022-06-30,-0.13402116589188584,0,-0.4159895331727989,0
2022-07-01,-0.8519180079980008,1,-2.6575827257002342,0
2022-07-05,0.6322766363929675,1,1.976732981124817,0
2022-07-06,-0.0860853485434208,0,-0.26631259416952796,0
2022-07-07,0.6518775703879359,1,2.0379358136674437,0
2022-07-08,0.02754510866663948,0,0.08849222513931793,0
2022-07-11,-0.29218889046184304,0,-0.9098595070724242,0
2022-07-12,0.046930355447467736,0,0.14902158628246936,0
2022-07-13,0.19918321253279297,0,0.6244227135308748,0
2022-07-14,0.2700030695808598,0,0.8455538010963044,0
2022-07-15,-0.12270541848850824,0,-0.38065673762329305,0
2022-07-18,0.44312978144464554,1,1.3861323856461407,0
2022-07-19,0.1667665943434795,0,0.523203615749713,0
2022-07-20,0.6734044649542942,1,2.1051523515959834,0
2022-07-21,0.09391992352894388,0,0.29574391427353186,0
2022-07-22,-0.45687789097439707,1,-1.424091804501197,0
2022-07-25,-0.22801143729100237,0,-0.7094689583141107,0
2022-07-26,-0.37277023428491635,1,-1.1614702973199376,0
2022-07-27,0.46863745337284135,1,1.4657786807652593,0
2022-07-28,-0.12151930073726452,0,-0.3769531505328084,0
2022-07-29,0.3515434558415941,1,1.1001591483240363,0
2022-08-01,0.11491228150959157,0,0.36129139127101845,0
2022-08-02,0.061327464886122784,0,0.19397576439959688,0
2022-08-03,0.14167393222664404,0,0.44485316581811224,0
2022-08-04,0.12257035551543022,0,0.38520330389205465,0
2022-08-05,-0.0239914573591183,0,-0.0724278525011731,0
2022-08-08,-0.19833174051915153,0,-0.6167957463176923,0
2022-08-09,-0.6343489525715686,1,-1.9782353808676103,0
2022-08-10,0.28612641985364873,0,0.8958980707635009,0
2022-08-11,0.14505787045131657,0,0.45541932580581435,0
2022-08-12,-0.15097042425516227,0,-0.4689126551829849,0
2022-08-15,-0.20733324082176674,0,-0.6449024332640786,0
2022-08-16,-0.07604341721340474,0,-0.2349572188719379,0
2022-08-17,-0.15788154943627103,0,-0.4904922614022144,0
2022-08-18,0.34434954807488344,0,1.07769656911806,-1
2022-08-19,-0.3621974003835956,0,-1.1284572081003297,1
2022-08-22,0.07710210859799449,0,0.2432312171124681,0
2022-08-23,0.5343357985353381,1,1.6709181306680103,0
2022-08-24,-0.07897230745388559,0,-0.2441025166914141,0
2022-08-25,0.10954569329922748,0,0.3445345163359536,0
2022-08-26,0.03124411872124866,0,0.10004217949373038,0
2022-08-29,-0.10011672334244805,0,-0.31012478609814403,0
2022-08-30,0.10714937156528115,0,0.3370521342291305,0
2022-08-31,0.09757693908146392,0,0.3071627431173063,0
2022-09-01,-0.5830023461015139,1,-1.8179084414357654,0
2022-09-02,0.31516016235427,0,0.9865543262668051,0
2022-09-06,-0.13695402705233495,0,-0.42514722997029936,0
2022-09-07,-0.5170258262647753,1,-1.6119004064946896,0
2022-09-08,0.022669542031699658,0,0.07326853792190077,0
2022-09-09,0.08621419239933026,0,0.27168319491876497,0
2022-09-12,-0.17708563877893152,0,-0.5504559684620003,0
2022-09-13,0.264061657356256,0,0.8270020699623449,0
2022-09-14,0.0511858109287469,0,0.16230901071235554,0
2022-09-15,-0.0018207699181564951,0,-0.003201106920966902,0
2022-09-16,-0.27590574656913147,0,-0.8590162906629952,0
2022-09-19,0.27236441380201243,0,0.8529269678535518,0
2022-09-20,0.24402529604995593,0,0.7644396397175501,0
2022-09-21,0.3303828638219708,0,1.034086369842547,-1
2022-09-22,-0.3060450322710247,0,-0.9531245436799615,0
2022-09-23,-0.027754654406561885,0,-0.08417822719141585,0
2022-09-26,0.4728075723549232,1,1.4787996466951838,0
2022-09-27,0.5490904506675676,1,1.716988716075081,0
2022-09-28,-0.19172249761679416,0,-0.596158750820929,0
2022-09-29,0.3136064349445524,0,0.9817028983451436,0
2022-09-30,0.1339821996694437,0,0.4208361562316383,0
2022-10-03,-0.15654339751514756,0,-0.4863139560231883,0
2022-10-04,0.04052997523761892,0,0.12903675299375608,0
2022-10-05,0.4780865716305862,1,1.4952830300249775,0
2022-10-06,0.8094982883515089,1,2.530097789686007,0
2022-10-07,0.026682471830083876,0,0.08579868931768991,0
2022-10-10,-0.23112046434152003,0,-0.7191767233620505,0
2022-10-11,-0.5481536032908814,1,-1.7090951690117218,0
2022-10-12,0.3760706533242205,1,1.1767439662033503,0
2022-10-13,-0.5128980618166411,1,-1.599011690254973,0
2022-10-14,-0.11672172517047297,0,-0.36197298611307654,0
2022-10-17,-0.28314594504692103,0,-0.8816234100546161,0
2022-10-18,-0.20252113218588597,0,-0.6298768901397388,0
2022-10-19,0.2605114719280358,0,0.8159168122743997,0
2022-10-20,0.24249454828021338,0,0.7596599644510245,0
2022-10-21,0.1922039027793383,0,0.6026302047548412,0
2022-10-24,-0.21383300952057127,0,-0.665197601613753,0
2022-10-25,-0.2508356666495748,0,-0.7807363523936883,0
2022-10-26,-0.1986285225251948,0,-0.6177224317206529,0
2022-10-27,-0.08088599990023373,0,-0.25007791553526515,0
2022-10-28,-0.29517923274750135,0,-0.9191966855049041,0
2022-10-31,-0.011071541520376732,0,-0.03208612971662069,0
2022-11-01,0.09588569920918878,0,0.3018819401352219,0
2022-11-02,-0.024440777671596137,0,-0.07383083033119084,0
2022-11-03,0.2162866886564591,0,0.6778273719702254,0
2022-11-04,0.17712342243388202,0,0.5555422387690235,0
2022-11-07,0.24049157369452023,0,0.7534057870640294,0
2022-11-08,-0.025613685375859896,0,-0.07749316978044558,0
2022-11-09,-0.12040595718172586,0,-0.37347679684427826,0
2022-11-10,0.010067343308150178,0,0.03391886926099466,0
2022-11-11,0.8767332814420729,1,2.740035337773396,0
2022-11-14,0.13905094335216212,0,0.4366630280987924,0
2022-11-15,0.09649043969161669,0,0.3037702088517679,0
2022-11-16,-0.5801995140027504,1,-1.8091567531932686,0
2022-11-17,0.16206652949158648,0,0.5085279231452823,0
2022-11-18,-0.48953723014326134,1,-1.5260687851194648,0
2022-11-21,-0.40925529053129905,1,-1.2753928679652382,0
2022-11-22,0.10536023472961176,0,0.33146565339217515,0
2022-11-23,-0.08124613595972342,0,-0.2512024204668754,0
2022-11-25,-0.3458805579334934,0,-1.07750876980885,1
2022-11-28,0.0038855604441002667,0,0.01461659409694153,0
2022-11-29,-0.12920605443246394,0,-0.4009546138979966,0
2022-11-30,-0.15808580413935513,0,-0.49113003541809086,0
2022-12-01,0.01503589606262265,0,0.049432900494875844,0
2022-12-02,-0.08529804138469141,0,-0.2638542711014693,0
2022-12-05,0.007499185926140961,0,0.025899939844949097,0
2022-12-06,-0.16831206984650365,0,-0.5230609846152912,0
2022-12-07,-0.10300235034330982,0,-0.3191349968442013,0
2022-12-08,-0.02026626238974516,0,-0.0607961371983358,0
2022-12-09,0.04041660664088709,0,0.12868276581931062,0
2022-12-12,-0.11108009642990158,0,-0.34435731233112854,0
2022-12-13,0.1395407828984262,0,0.43819252499574907,0
2022-12-14,-0.07176085699557902,0,-0.22158516140097334,0
2022-12-15,-0.18392342626751546,0,-0.5718065817916148,0
2022-12-16,0.37429336366896804,1,1.171194477532143,0
2022-12-19,-0.009099612348007713,0,-0.02592888991603765,0
2022-12-20,0.011574016784520347,0,0.038623373877681354,0
2022-12-21,-0.11036370298590764,0,-0.34212041341607424,0
2022-12-22,-0.39637690768616546,1,-1.235180829656611,0
2022-12-23,-0.14825462569162734,0,-0.4604327243416178,0
2022-12-27,-0.1791177253003752,0,-0.5568010462585977,0
2022-12-28,0.0684251098849753,0,0.21613776843589888,0
2022-12-29,0.05158049889400851,0,0.1635414020591504,0
2022-12-30,0.17088715317525105,0,0.5360698328507802,0
2023-01-03,-0.07787616181407417,0,-0.24067986254376333,0
2023-01-04,-0.12002410952872078,0,-0.37228449866248425,0
2023-01-05,0.18817655441738043,0,0.5900550321915847,0
2023-01-06,-0.05554102853615417,0,-0.17093964393088082,0
2023-01-09,0.5668430410482035,1,1.7724201978882848,0
2023-01-10,0.06904541063984385,0,0.21807462324271726,0
2023-01-11,-0.13286574416673247,0,-0.4123817927264086,0
2023-01-12,0.22388337263396288,0,0.7015475976224197,0
2023-01-13,0.10497332358279719,0,0.33025754473095287,0
2023-01-17,-0.02953747814824484,0,-0.08974499574148852,0
2023-01-18,0.5598128160128916,1,1.7504687089600721,0
2023-01-19,-0.3853882885750679,1,-1.2008694741108066,0
2023-01-20,0.17179975535974068,0,0.5389193827084396,0
2023-01-23,0.4458126823171474,1,1.3945095952663733,0
2023-01-24,-0.054014802271270076,0,-0.1661740868132538,0
2023-01-25,-0.19034476216826213,0,-0.5918568480663872,0
2023-01-26,0.19625677159757524,0,0.6152850635316454,0
2023-01-27,0.0529623227239997,0,0.16785607055872656,0
2023-01-30,-0.1968522733246768,0,-0.6121761918118208,0
2023-01-31,0.0029005652483486966,0,0.011541001064673278,0
2023-02-01,0.34969523666788616,1,1.094388186153583,0
2023-02-02,0.35900635917514034,1,1.1234616513130309,0
2023-02-03,0.1990136510782361,0,0.6238932672651206,0
2023-02-06,-0.24016130336257532,0,-0.7474062432814853,0
2023-02-07,0.19990751277330193,0,0.6266843009808316,0
2023-02-08,-0.10366674909671392,0,-0.32120954521299633,0
2023-02-09,0.324754008942532,0,1.01651058173564,-1
2023-02-10,-0.47528723103112547,1,-1.481573950862255,0
2023-02-13,-0.0007927878063697102,0,8.710379609306406e-06,0
2023-02-14,0.4104276375974071,1,1.2840217497865847,0
2023-02-15,0.08013950484114907,0,0.25271531892532617,0
2023-02-16,-0.04410087964119891,0,-0.13521841160285028,0
2023-02-17,-0.47933047674060536,1,-1.4941987620140866,0
2023-02-21,-0.1374764682784756,0,-0.4267785238099224,0
2023-02-22,0.06874285864879365,0,0.21712992138063064,0
2023-02-23,0.24532752265384877,0,0.7685057702800562,0
2023-02-24,0.09030222697493512,0,0.2844478568284187,0
2023-02-27,0.2824330154900383,0,0.8843656198692588,0
2023-02-28,0.3686160916953991,1,1.1534675097260947,0
2023-03-01,0.4404689512714428,1,1.3778240905640442,0
2023-03-02,-0.05766729085719119,0,-0.177578780454147,0
2023-03-03,-0.109581357995642,0,-0.33967758444465473,0
2023-03-06,-0.1610625053130001,0,-0.5004246202326104,0
2023-03-07,0.4928338857734749,1,1.541330702966094,0
2023-03-08,0.1361562549848772,0,0.4276245237371378,0
2023-03-09,0.1282306355765248,0,0.40287721539098964,0
2023-03-10,0.15745310174635962,0,0.4941227501157161,0
2023-03-13,-0.43998903303076753,1,-1.3713572794614464,0
2023-03-14,-0.02933235852340693,0,-0.08910452105526268,0
2023-03-15,-0.5475107321283219,1,-1.7070878393549458,0
2023-03-16,0.24988314381542326,0,0.7827304454486508,0
2023-03-17,0.3199962465800235,0,1.0016547318447642,-1
2023-03-20,-0.23737876716610373,0,-0.7387179278716093,0
2023-03-21,0.36767326628759844,1,1.150523589524875,0
2023-03-22,0.4882249862075181,1,1.5269396689259076,0
2023-03-23,0.4286487138553461,1,1.3409160528461905,0
2023-03-24,-0.9415700168760738,1,-2.937516166008908,0
2023-03-27,-0.0901332532607696,0,-0.27895195281580476,0
2023-03-28,-0.022351476536613513,0,-0.06730710306756732,0
2023-03-29,-0.06324694037491074,0,-0.19500092753995404,0
2023-03-30,-0.10745058812800418,0,-0.3330243733563776,0
2023-03-31,-0.1110505663888427,0,-0.3442651064108205,0
2023-04-03,-0.09866211366685816,0,-0.30558284782046474,0
2023-04-04,-0.5620201438091561,1,-1.7523926750133934,0
2023-04-05,-0.9362977932797591,1,-2.9210539393632104,0
2023-04-06,-0.2956252439497166,0,-0.9205893308211082,0
2023-04-10,0.384674693921406,1,1.2036096071975335,0
2023-04-11,-0.07394062902716447,0,-0.22839137903654474,0
2023-04-12,0.05043883241209779,0,0.15997661159917295,0
2023-04-13,-0.026108636905735005,0,-0.07903862856355455,0
2023-04-14,0.38467018379842755,1,1.2035955245879257,0
2023-04-17,-0.344216911625237,0,-1.0723141262045952,1
2023-04-18,0.17792125050375884,0,0.558033412800374,0
2023-04-19,-0.38796992606743325,1,-1.2089304944260406,0
2023-04-20,0.17338014600225893,0,0.5438540651001464,0
2023-04-21,-0.2412935733573025,0,-0.750941693729822,0
2023-04-24,-0.04002001987007106,0,-0.12247615262343677,0
2023-04-25,-0.42153141018980006,1,-1.3137243727764552,0
2023-04-26,0.23886592930792855,0,0.7483298023588122,0
2023-04-27,-0.19009394735650675,0,-0.5910736926857806,0
2023-04-28,-0.053272747095089945,0,-0.16385706055844368,0
2023-05-01,0.008885998953703816,0,0.030230186838059225,0
2023-05-02,0.14483884727261903,0,0.4547354380414751,0
2023-05-03,0.0992527333694645,0,0.31239531811657506,0
2023-05-04,-0.2139952536056617,0,-0.6657041997979706,0
2023-05-05,-0.07369362332776253,0,-0.22762011739863236,0
2023-05-08,0.12016616080997022,0,0.3776963388670253,0
2023-05-09,-0.04246004934510347,0,-0.13009500973493035,0
2023-05-10,-0.14045973782157778,0,-0.43609361799486634,0
2023-05-11,0.041220639627331745,0,0.1311933143595359,0
2023-05-12,0.023530003122700472,0,0.07595528009834435,0
2023-05-15,0.4475504319474481,1,1.399935622396081,0
2023-05-16,0.296604741397634,0,0.9286160503735005,0
2023-05-17,0.306495591004906,0,0.9594996813460633,0
2023-05-18,0.5308116829909932,1,1.659914274750901,0
2023-05-19,-0.0735728042155012,0,-0.22724286640143107,0
2023-05-22,0.07849355697431894,0,0.24757593772576925,0
2023-05-23,0.09635520794045038,0,0.3033479551865496,0
2023-05-24,0.07415606079218667,0,0.23403234574400614,0
2023-05-25,0.9106428375357551,1,2.845916051607195,0
2023-05-26,0.5766783151124181,1,1.8031302973007657,0
2023-05-30,0.1572326787724485,0,0.49343449156822583,0
2023-05-31,-0.6924810697835634,1,-2.1597497023783783,0
2023-06-01,0.14897858778398787,0,0.4676615488764115,0
2023-06-02,-0.12023321930334196,0,-0.3729374323707684,0
2023-06-05,-0.2905483826785259,0,-0.9047371122328208,0
2023-06-06,0.21533319905410603,0,0.6748501534112052,0
2023-06-07,-0.07542593007415593,0,-0.23302914942431,0
2023-06-08,-0.07369959003668712,0,-0.22763874811731324,0
2023-06-09,-0.06044827577100509,0,-0.1862622520697044,0
2023-06-12,0.28416773693051917,0,0.8897821916437012,0
2023-06-13,0.22746667480256816,0,0.7127362605009884,0
2023-06-14,0.14133101694115519,0,0.4437824318010767,0
2023-06-15,-0.21422081758126144,0,-0.6664085108389558,0
2023-06-16,-0.18832677079128174,0,-0.5855557815789688,0
2023-06-20,0.12429217866128917,0,0.3905796014547664,0
2023-06-21,-0.21059979852579974,0,-0.6551020790667775,0
2023-06-22,0.06065869389829197,0,0.19188756397057224,0
2023-06-23,0.173173227486961,0,0.543207973477931,0
2023-06-26,-0.13019790467074563,0,-0.4040516114215075,0
2023-06-27,0.35904554713774245,1,1.1235840135593116,0
2023-06-28,0.23377777012362888,0,0.7324423066615736,0
2023-06-29,-0.0832268762555877,0,-0.2573871725133509,0
2023-06-30,-0.17837684920293906,0,-0.5544877016119671,0
2023-07-03,-0.05357816937521939,0,-0.16481072473946426,0
2023-07-05,-0.40925411133862033,1,-1.2753891860013036,0
2023-07-06,-0.03930331505124385,0,-0.12023828145768338,0
2023-07-07,0.43494075698961976,1,1.3605626096070462,0
2023-07-10,0.3369025666431591,0,1.054443781387084,-1
2023-07-11,-0.15830584281010057,0,-0.4918170940001968,0
2023-07-12,0.09397869409357433,0,0.29592742211180306,0
2023-07-13,0.026075170849121587,0,0.08390242558605607,0
2023-07-14,-0.27834728885622373,0,-0.8666398714464929,0
2023-07-17,0.5287462390996427,1,1.6534650404113043,0
2023-07-18,0.22207107571891624,0,0.6958888007182726,0
2023-07-19,-0.404295691938488,1,-1.259906795606014,0
2023-07-20,-0.8374584538701809,1,-2.612433567494142,0
2023-07-21,-0.22912531795676375,0,-0.7129469890996112,0
2023-07-24,0.019371592022463212,0,0.0629708713820785,0
2023-07-25,0.2908869880281153,0,0.9107626816470652,0
2023-07-26,-0.12035767762967894,0,-0.3733260466126863,0
2023-07-27,0.665668081099288,1,2.0809959208011564,0
2023-07-28,0.24213463272652058,0,0.7585361480365719,0
2023-07-31,0.1684408402273364,0,0.528431355942664,0
2023-08-01,0.19165606497414944,0,0.6009196115014737,0
2023-08-02,-0.4602193055505265,1,-1.4345251867477185,0
2023-08-03,0.38177128974131963,1,1.1945438881923574,0
2023-08-04,0.1292803091877105,0,0.40615476319898197,0
2023-08-07,-0.09622719584920386,0,-0.2979799515764793,0
2023-08-08,-0.04357832436049322,0,-0.13358676163415467,0
2023-08-09,-0.24803039793109438,0,-0.7719770559408613,0
2023-08-10,-0.029324520974756157,0,-0.0890800487429871,0
2023-08-11,-0.329160872694894,0,-1.0253024771859522,1
2023-08-14,0.4207477610593534,1,1.3162457646331664,0
2023-08-15,0.10872124311870324,0,0.3419602162362076,0
2023-08-16,-0.21499706821579898,0,-0.668832310521609,0
2023-08-17,0.11491872818878995,0,0.3613115206703387,0
2023-08-18,-0.059877613514141156,0,-0.1844803907280864,0
2023-08-21,0.3328780767690059,0,1.0418775342939341,-1
2023-08-22,0.015333337755157148,0,0.050361645732427136,0
2023-08-23,0.09129483277817482,0,0.2875472135617312,0
2023-08-24,-0.2755673152996743,0,-0.8579595577380698,0
2023-08-25,-0.008212212827412968,0,-0.02315803398277912,0
2023-08-28,0.06433036448322937,0,0.20335215234270268,0
2023-08-29,0.08198694291049718,0,0.2584838421406082,0
2023-08-30,0.14977762448080992,0,0.47015649677856586,0
2023-08-31,0.4778426227356374,1,1.4945213130899404,0
2023-09-01,0.29598802413300085,0,0.9266903848167888,0
2023-09-05,0.22507411101089903,0,0.705265612361126,0
2023-09-06,-0.026001945379233157,0,-0.07870549017168577,0
2023-09-07,-0.5200253388452439,1,-1.6212662186656324,0
2023-09-08,-0.08136683630887123,0,-0.25157930063282186,0
2023-09-11,-0.14479168787858374,0,-0.44961989250760204,0
2023-09-12,-0.18994014427692768,0,-0.5905934510745168,0
2023-09-13,-0.10763306098320569,0,-0.3335941347566935,0
2023-09-14,-0.16087720001713873,0,-0.49984601469295714,0
2023-09-15,-0.1613188318280691,0,-0.5012249856020377,0
2023-09-18,0.1001386836646337,0,0.31516164892357895,0
2023-09-19,-0.060066221792564975,0,-0.18506930964814852,0
2023-09-20,-0.2989335176162471,0,-0.9309192324099722,0
2023-09-21,0.16751120260265917,0,0.5255286138650134,0
2023-09-22,0.3053685448094306,0,0.9559805419220344,0
2023-09-25,0.18825933237173642,0,0.590313501776757,0
2023-09-26,0.2301159954817391,0,0.7210086178244016,0
2023-09-27,0.5449943545714396,1,1.7041988825133652,0
2023-09-28,0.29315031242517336,0,0.9178297869236987,0
2023-09-29,0.06692469330231351,0,0.21145280062383434,0
2023-10-02,0.5317701084852848,1,1.6629069053595633,0
2023-10-03,-0.10147480752355492,0,-0.31436532885679064,0
2023-10-04,-0.11276091786443246,0,-0.3496055843174562,0
2023-10-05,-0.16026026081784972,0,-0.49791965615755474,0
2023-10-06,0.11223497189424864,0,0.35293164004208927,0
2023-10-09,-0.22928577102961845,0,-0.7134479949471589,0
2023-10-10,-0.06628570222753222,0,-0.20448929339285957,0
2023-10-11,0.1568723547244854,0,0.4923093996530024,0
2023-10-12,0.3647968278316704,1,1.141542069502282,0
2023-10-13,-0.6355809512936873,1,-1.9820822287526099,0
2023-10-16,-0.07069563082530206,0,-0.2182590515872155,0
2023-10-17,-0.029859437085979323,0,-0.09075029472146691,0
2023-10-18,-0.28201333174373794,0,-0.8780868876446095,0
2023-10-19,0.06893993185759151,0,0.21774527157770746,0
2023-10-20,-0.03672271988362319,0,-0.11218051574382805,0
2023-10-23,0.14222837362350413,0,0.44658437842131976,0
2023-10-24,-0.3228068898228211,0,-1.005462517018849,1
2023-10-25,-0.31621754096280785,0,-0.9848876395692406,0
2023-10-26,-0.10032464496417726,0,-0.31077400986472326,0
2023-10-27,0.7250012518728907,1,2.266260465644378,0
2023-10-30,-0.18658377067682413,0,-0.580113360102813,0
2023-10-31,-0.2577038909803313,0,-0.8021820030799459,0
2023-11-01,0.07492642466596736,0,0.2364377643417113,0
2023-11-02,-0.2750451906817005,0,-0.8563292524899404,0
2023-11-03,-0.11130042904903181,0,-0.3450452887508118,0
2023-11-06,-0.03237803900096348,0,-0.09861448993195446,0
2023-11-07,0.12862377320503804,0,0.40410476589701533,0
2023-11-08,0.08750859043655182,0,0.2757248812147298,0
2023-11-09,0.35776284930113883,1,1.1195788604928,0
2023-11-10,0.17279591742292,0,0.542029843666766,0
2023-11-13,-0.009459689673342778,0,-0.027053211453497844,0
2023-11-14,-0.20984177350072508,0,-0.6527351878418658,0
2023-11-15,0.05692929899257526,0,0.18024273459874257,0
2023-11-16,-0.2566765499517718,0,-0.7989741875262973,0
2023-11-17,0.1931323455076403,0,0.6055292158346333,0
2023-11-20,0.00786475286748621,0,0.027041402404846333,0
2023-11-21,-0.25626637553651743,0,-0.7976934405957415,0
2023-11-22,-0.17166585714546254,0,-0.5335330000046832,0
2023-11-24,-0.08825107221426419,0,-0.27307494657550285,0
2023-11-27,0.0251005948553871,0,0.08085936593594414,0
2023-11-28,-0.09594615577504031,0,-0.2971024194853445,0
2023-11-29,0.2954474952184602,0,0.9250026131703167,0
2023-11-30,-0.31571896259913623,0,-0.9833308561981522,0
2023-12-01,-0.23186077827621066,0,-0.7214883126865936,0
2023-12-04,-0.2063152814669288,0,-0.641723911467855,0
2023-12-05,-0.009241376793580225,0,-0.026371541558306327,0
2023-12-06,-0.1360017386623995,0,-0.42217376213063074,0
2023-12-07,0.15406500933972853,0,0.48354361892455877,0
