,spread,regime,z_score,signal,minhash_signal,final_signal
1197,-0.0594363700008402,0,-0.1868540976688397,0,-0.013309456236579201,0
1198,-0.3435131490022491,0,-1.075554922945481,1,-0.043154061433619134,0
1199,-0.0251155128613412,0,-0.0794853286645866,0,0.0,0
1200,0.4610123343820468,1,1.4413085234545735,0,-0.06413905651731826,0
1201,-0.3042111493759672,0,-0.952603234934664,0,0.048521766662365455,0
1202,0.1373373967065413,0,0.4287295113834724,0,0.008960420686714125,0
1203,-0.0492277430124246,0,-0.1549176076064071,0,-0.1647585520368103,0
1204,0.0913352037831397,0,0.2848170558872084,0,-0.04172624648805286,0
1205,0.3360047317015273,0,1.050236926337228,-1,0.0,0
1206,-0.2346772698195004,0,-0.7350746626812729,0,0.09513560907737097,0
1207,0.3272323707891159,0,1.0227936259383386,-1,0.2652064251172592,0
1208,-0.3161746103109255,0,-0.9900295168132316,0,0.0,0
1209,0.2928066166528774,0,0.915096699004743,0,0.37030991316179973,0
1210,-0.0391341889555426,0,-0.1233411096896908,0,-0.0994182826250677,0
1211,0.1222826700666099,0,0.3816325679576427,0,0.06242253847031237,0
1212,-0.2173250707387417,0,-0.6807903466676843,0,-0.14262052305538472,0
1213,0.2214679383198198,0,0.6919220258350693,0,0.007635456080674685,0
1214,-0.280293845099386,0,-0.8777807586882518,0,0.03750720215775449,0
1215,-0.4405524470306519,1,-1.379130965117093,0,0.07696416979805334,0
1216,-0.2566146359438583,0,-0.8037031350528778,0,-0.7209700778571899,0
1217,-0.0299056431919111,0,-0.094470688583565,0,-0.47579226024795257,0
1218,0.0654968034813897,0,0.2039846564467755,0,0.20049247224673492,0
1219,0.0867584480395302,0,0.2704992132929172,0,0.0,0
1220,0.2277279704747637,0,0.7115058009043064,0,0.0,0
1221,-0.0615912342874154,0,-0.1935953374018803,0,-0.011563492146305794,0
1222,-0.3926645893147862,0,-1.2293194288753042,1,-0.16195541704542585,0
1223,0.0219423248518296,0,0.0677295875226382,0,0.10484892144927431,0
1224,0.0606584016675072,0,0.1888482848639505,0,0.05386042325462893,0
1225,0.3892438492447225,1,1.216789250198247,0,0.04419878901453083,0
1226,-0.0294934044092053,0,-0.0931810479881966,0,-0.11429969083358285,0
1227,0.1643937893181849,0,0.5133722566564226,0,0.08167286998507585,0
1228,-0.0449506635597364,0,-0.141537267077557,0,0.08743638116035495,0
1229,0.179082890776422,0,0.5593253846607461,0,0.12463856569865257,0
1230,0.3069547131165142,0,0.9593573564492758,0,0.12463856569865257,0
1231,0.2005319229395101,0,0.6264261616117094,0,-0.3503563373282509,0
1232,-0.3689193625635898,0,-1.1550352769486711,1,-0.3503563373282509,0
1233,0.1276676765712087,0,0.3984789280916165,0,0.19695626425704393,0
1234,0.416888730359059,1,1.3032730126069425,0,0.18515396014701777,0
1235,0.3959940793787346,1,1.2379065520487933,0,-0.09174666214884986,0
1236,-0.2180384397433141,0,-0.6830220377806251,0,-0.050464666468966385,0
1237,-0.0414565610985167,0,-0.1306063780700055,0,0.024943522514759404,0
1238,0.5376495276688882,1,1.6810589781038905,0,0.11435438984513398,0
1239,0.0833994068810742,0,0.259990847701926,0,-0.06128707221943145,0
1240,0.14321798670455,0,0.4471262462475983,0,0.01972517233304887,0
1241,0.1990123479629708,0,0.6216723498412882,0,-0.09505042030248913,0
1242,0.0690941011637104,0,0.2152383795785359,0,0.0,0
1243,0.2506951375365122,0,0.7833558845112494,0,0.2770878889864582,0
1244,-0.3765393802784581,0,-1.1788736070495365,1,-0.24753575934977928,0
1245,0.1012144561947506,0,0.3157231362862378,0,0.0,0
1246,0.6232425126816652,1,1.948826574899857,0,0.0,0
1247,0.452747651825674,1,1.4154534351424748,0,0.0,0
1248,-0.2098069091315111,0,-0.6572706614318986,0,-0.03333445567823569,0
1249,-0.0996958401359624,0,-0.312801119667797,0,-0.002638894658809584,0
1250,0.0664925976563125,0,0.2070998815213853,0,-0.1922363632756191,0
1251,-0.3512561686711932,0,-1.0997780502074588,1,-0.3028528743069138,0
1252,0.0032409147897982,0,0.0092244234807657,0,-0.2016162823828349,0
1253,0.1660053750621437,0,0.5184139133018366,0,0.0,0
1254,-0.0356680451360339,0,-0.1124976860077092,0,0.0,0
1255,-0.1719201309160675,0,-0.5387463273223134,0,0.0,0
1256,-0.0286794709505887,0,-0.0906347527966799,0,0.0,0
1257,0.0427555348201199,0,0.132841269443616,0,-0.34709947871943175,0
1258,0.3822551339412624,1,1.1949258755160883,0,-0.34709947871943175,0
1259,-0.208569419099914,0,-0.6533993192679322,0,0.0,0
1260,0.5315705175600218,1,1.6620415092364764,0,0.0,0
1261,-0.2474607938884819,0,-0.7750664157206557,0,0.0,0
1262,0.0503958247460964,0,0.1567430187750331,0,-0.05076610652693651,0
1263,-0.1063149443606038,0,-0.3335082095176214,0,-0.05076610652693651,0
1264,0.0262881396716613,0,0.0813249585714796,0,0.15757539226001147,0
1265,0.024282683409952,0,0.0750511242894158,0,0.21019328001122842,0
1266,0.1072680458027856,0,0.334661080103603,0,0.2706956813322444,0
1267,0.4639150865556021,1,1.4503894425683437,0,0.0,0
1268,-0.384925100074442,0,-1.2051073461443906,1,0.0,0
1269,-0.3676171664034707,0,-1.1509615092643222,1,0.0,0
1270,0.0837653634964279,0,0.2611356999746936,0,0.0,0
1271,0.0309808707957863,0,0.096005616517093,0,0.0,0
1272,0.2614621740650519,0,0.8170392932091831,0,0.0,0
1273,-0.0534846066250883,0,-0.1682347052550169,0,0.0,0
1274,0.0584799959105206,0,0.1820333984067516,0,0.0,0
1275,-0.2562287197405033,0,-0.8024958415542158,0,0.0,0
1276,-0.1201021406328832,0,-0.3766398331177501,0,-0.3864304173467811,0
1277,0.071461172924758,0,0.2226434854619761,0,-0.3864304173467811,0
1278,-0.3072747004873615,0,-0.9621871946322632,0,-0.20134138021536752,0
1279,0.0407420682921828,0,0.1265423759848312,0,0.041055236765496085,0
1280,0.5588895955846077,1,1.7475060349593832,0,0.13729155155529663,0
1281,-0.3718195536313174,0,-1.1641081839437786,1,0.13729155155529663,1
1282,0.0150501337191951,0,0.0461681773677228,0,0.004914264713130293,0
1283,-0.169106144103627,0,-0.5299431002112336,0,-0.06898371101946395,0
1284,-0.0931021851323156,0,-0.2921736447156772,0,0.18438853354191448,0
1285,0.0449098544577166,0,0.1395808053063214,0,0.03014497239514924,0
1286,0.1808067914157196,0,0.5647184052596985,0,0.10365400999682513,0
1287,-0.2455263084987554,0,-0.7690146054728104,0,0.23498652273531523,0
1288,-0.1666152034058875,0,-0.522150484913433,0,-0.028975324679662292,0
1289,0.1622335958533152,0,0.5066143452152436,0,0.01947116226381776,0
1290,-0.0583756602455802,0,-0.1835357918284532,0,-0.019601264919666565,0
1291,0.0132603333594239,0,0.0405689972362091,0,0.03752914138154322,0
1292,-0.1006824581923948,0,-0.3158876383338648,0,0.12580902791483972,0
1293,0.0066162500935121,0,0.0197837633907026,0,-0.03071314575225103,0
1294,-0.1022466464301568,0,-0.3207810174501502,0,-0.020727238728941767,0
1295,0.0922808364520803,0,0.2877753565841192,0,-0.016919188980362068,0
1296,0.0261674706803659,0,0.080947459810312,0,0.14037286923247577,0
1297,0.3699712019904528,1,1.1564970377184292,0,0.3003952292566619,0
1298,0.126281248603762,0,0.3941416510949267,0,-0.3209180027654317,0
1299,0.5747866054177757,1,1.7972379623905137,0,0.0988743420032357,0
1300,-0.1317026552041985,0,-0.412930679942335,0,0.002463568097193228,0
1301,0.0503722272602246,0,0.1566691968130887,0,0.050001492650286,0
1302,0.128463934290968,0,0.4009699268109432,0,-0.00015958576069951362,0
1303,0.1059822067621581,0,0.3306384837456906,0,-0.0980570673721768,0
1304,-0.2225141685123351,0,-0.6970238293551615,0,0.34634761314029094,0
1305,0.0607537573187313,0,0.1891465938149163,0,-0.019838003606929524,0
1306,0.0124228050654719,0,0.0379488883746396,0,-0.030674727268345484,0
1307,0.2449034507751557,0,0.7652372729772327,0,0.1443585287367449,0
1308,-0.1452241512692536,0,-0.455231091662822,0,0.020003142471481286,0
1309,0.2679357268648261,0,0.837291042527992,0,0.09782217322469826,0
1310,-0.0110881783304825,0,-0.0356024607377302,0,0.0491380956679538,0
1311,0.1678751349144958,0,0.5242632373109848,0,0.12623852725399126,0
1312,0.1541059863144671,0,0.4811880737329667,0,0.5873363369859546,0
1313,-0.1196993772715699,0,-0.3753798352648863,0,0.03924161792082769,0
1314,-0.4089386819452084,0,-1.2802310155319985,1,0.2879824120573088,1
1315,-0.3070268345031249,0,-0.9614117750237918,0,0.10895886467558609,0
1316,-0.2962970565440141,0,-0.9278449253825912,0,-0.29531406349321354,0
1317,0.3170602583360306,0,0.9909713673093822,0,0.1316714057097656,0
1318,0.1496002285249852,0,0.4670923398962022,0,0.025644502096849514,0
1319,0.2179728613402383,0,0.6809880881613247,0,0.07541277038777115,0
1320,-0.1743690607698539,0,-0.5464075166309044,0,-0.06542585890043535,0
1321,0.5075160004607281,1,1.5867897787961387,0,-0.03990392890903068,0
1322,-0.5671634460250156,1,-1.7752185992099627,0,0.16938972724097437,0
1323,0.1126668822007958,0,0.35155070543416,0,0.3025915666271647,0
1324,-0.3186274886614364,0,-0.9977030585298936,0,0.07087178127949478,0
1325,-0.3287414283492856,0,-1.0293433304978648,1,0.03712803073457749,1
1326,0.1107814492679011,0,0.3456523500340555,0,0.041725966180918526,0
1327,0.486674605276863,1,1.52158992273988,0,0.041725966180918526,0
1328,0.2638720507152894,0,0.8245783091590587,0,0.17191351066765131,0
1329,-0.2566535640687022,0,-0.8038249171175605,0,0.036505003754207684,0
1330,-0.2660158755898418,0,-0.8331138086791356,0,0.036505003754207684,0
1331,0.3069162559078336,0,0.9592370475904792,0,-0.02203901834770254,0
1332,-0.384788484379586,0,-1.2046799599948046,1,0.036505003754207684,1
1333,-0.0073019634293347,0,-0.0237577322838494,0,-0.16492424375903303,0
1334,-0.1280884091557435,0,-0.4016239358384854,0,-0.1079296090303512,0
1335,-0.1189341415240866,0,-0.3729858851408732,0,-0.25920446181312834,0
1336,0.1937182463020587,0,0.6051103748298505,0,-0.13297933140418908,0
1337,0.4461358926790322,1,1.3947693235061562,0,0.13964699163127361,0
1338,0.2071756406745394,0,0.6472102519367982,0,-0.14752940125741004,0
1339,0.0544581112187131,0,0.1694514047030033,0,-0.3485201897510608,0
1340,-0.2840698805556566,0,-0.8895936419448761,0,0.02753511847870961,0
1341,0.2553851022758405,0,0.798027888147065,0,-0.0154607020827352,0
1342,-0.258894615952119,0,-0.8108357846206393,0,0.23524025236429907,0
1343,0.0441748129481421,0,0.1372813143079099,0,0.07537142561432683,0
1344,-0.0752983339136926,0,-0.2364763880560109,0,0.07537142561432683,0
1345,-0.0757856895200204,0,-0.238001022808169,0,0.3635835777521319,0
1346,-0.1503230344091933,0,-0.4711823484687543,0,0.3635835777521319,0
1347,0.2572733360424912,0,0.8039350056264889,0,-0.33642805610367943,0
1348,-0.1328099949155841,0,-0.4163948621216363,0,-0.2664519186738965,0
1349,0.2055408322811934,0,0.6420959459613403,0,0.22050588420497552,0
1350,-0.158786111647562,0,-0.4976580912329347,0,0.3992235896933616,0
1351,0.4474002791990806,1,1.3987248081740182,0,0.1290469927763617,0
1352,-0.1278208311711471,0,-0.4007868495529659,0,0.032432595221059526,0
1353,0.1655118736343293,0,0.5168700520692657,0,0.022308834385090508,0
1354,0.078484155529763,0,0.2446140613707534,0,0.05537261526754827,0
1355,0.1203170940119965,0,0.3754834942177216,0,0.04577984299110803,0
1356,-0.3412978894649011,0,-1.068624743766586,1,0.07116294569259311,1
1357,-0.2027498849720395,0,-0.6351935905197124,0,0.03930190539090976,0
1358,0.2794110025459705,0,0.8731900941997213,0,-0.08252217426539647,0
1359,0.3557946542586323,1,1.1121473738242886,0,-0.0418031672319215,0
1360,0.127529168981544,0,0.398045623371411,0,0.10751753858565363,0
1361,0.3027048649683173,0,0.9460622058569624,0,-0.0025254285941963953,0
1362,-0.2271476838875699,0,-0.7115192377879738,0,-0.16241511799092154,0
1363,-0.1194825055123582,0,-0.3747013774477139,0,-0.0867316255360467,0
1364,0.1527239282828034,0,0.4768644675669252,0,-0.11901646784742112,0
1365,-0.2487892149689977,0,-0.7792222249871478,0,-0.13452517777027398,0
1366,-0.0291493417037754,0,-0.0921046882401831,0,-0.13452517777027398,0
1367,0.1548690861499539,0,0.4835753419072592,0,-0.13452517777027398,0
1368,-0.3233536315081728,0,-1.0124882411239595,1,-0.15797873228198675,0
1369,-0.1175335695802644,0,-0.3686043603759507,0,-0.13402205564397005,0
1370,0.2858796263172123,0,0.8934264236319069,0,-0.13340588939381423,0
1371,-0.3010009316161451,0,-0.9425604458601744,0,-0.11116271399808367,0
1372,-0.0577897733468321,0,-0.1817029135049712,0,0.02547700904901375,0
1373,-0.2228648562126171,0,-0.6981209146211608,0,0.2116531663345667,0
1374,0.4880780655366189,1,1.5259804832618362,0,-0.014595136069990517,0
1375,0.2925337145250977,0,0.914242956762839,0,-0.002525864979718463,0
1376,-0.2607339398557207,0,-0.8165898933402181,0,0.006640081051782234,0
1377,0.0670215763036275,0,0.2087547290667393,0,0.020456792743680487,0
1378,-0.2906221658808195,0,-0.9100916967186226,0,-0.13321086665750537,0
1379,-0.0604273820440112,0,-0.1899543624061441,0,0.0451296388848872,0
1380,0.0208398549420976,0,0.0642806399456291,0,0.12561517135994069,0
1381,0.0052136974214639,0,0.0153960421502523,0,0.1253686231657466,0
1382,0.3250683238284621,0,1.016023659288369,-1,0.08344164808056116,0
1383,0.052340582985656,0,0.1628269664265643,0,-0.011706144758155849,0
1384,0.2186047366857801,0,0.6829648359371513,0,0.06384428559543585,0
1385,-0.349886396299525,0,-1.0954928782851994,1,0.04844496941157386,1
1386,-0.3192576775183721,0,-0.999674530324271,0,0.04844496941157386,0
1387,0.0113197641551044,0,0.0344981544892325,0,0.0015933675318494818,0
1388,-0.1850335621377262,0,-0.5797701561261409,0,0.05950910103453914,0
1389,-0.0971749628947957,0,-0.3049148514113026,0,-0.02568809231557647,0
1390,-0.1308847733551073,0,-0.4103720326751378,0,-0.01711328979025436,0
1391,0.0978514135098989,0,0.30520225239008,0,0.01027658694128008,0
1392,0.1342427497506389,0,0.4190482719899608,0,0.16906829161824638,0
1393,-0.0093943240323899,0,-0.0303034365869183,0,0.060775456897866134,0
1394,0.2153226611389254,0,0.6726972482189181,0,-0.03012158526221916,0
1395,0.1938732954312356,0,0.6055954278128587,0,0.0,0
1396,-0.2974705389080132,0,-0.9315160270791096,0,0.12061447687371599,0
1397,0.2582962036052198,0,0.8071349266138398,0,0.261920428841681,0
1398,-0.1222096155846606,0,-0.383232820884924,0,0.08319575982381926,0
1399,0.2620791366793772,0,0.8189693882575818,0,0.0,0
1400,-0.49619341928116,1,-1.553197209222093,0,0.07319879757904323,0
1401,0.1610141235841313,0,0.5027993695039754,0,0.006470752729003382,0
1402,0.2024803553628669,0,0.6325216035155488,0,-0.0327147168306456,0
1403,0.2678957490630851,0,0.8371659766724692,0,-0.05722348094394545,0
1404,0.0043357405225736,0,0.0126494571483248,0,-0.06601230805151158,0
1405,-0.2530932402263918,0,-0.7926868623000013,0,-0.05073265514680113,0
1406,-0.1886391385245919,0,-0.5910497782123573,0,-0.04509162062173103,0
1407,-0.361043479609091,0,-1.130396502508714,1,-0.08450116166570619,0
1408,0.0445678608146214,0,0.1385109183767159,0,-0.08450116166570619,0
1409,-0.6834766462455284,1,-2.1390907797869763,0,-0.06255348687823419,0
1410,0.3389730469429901,1,1.0595229518055616,0,-0.10936031316827399,0
1411,-0.1465966561540093,0,-0.4595248119312164,0,-0.06282998065298713,0
1412,0.3830309832438135,1,1.1973530289000829,0,-0.06282998065298713,0
1413,-0.0341843538585875,0,-0.1078561321737163,0,-0.0642407235011356,0
1414,-0.5896901066299187,1,-1.8456906101243251,0,0.014715219148721311,0
1415,-0.2553772517565724,0,-0.7998321240104024,0,0.07591337405681069,0
1416,0.3178327143108308,0,0.9933879050662098,0,0.08334353095441122,0
1417,-0.0130704703782687,0,-0.0418038284982331,0,-0.009767378592212814,0
1418,-0.0807651866815207,0,-0.2535787946079054,0,0.04797180937068998,0
1419,0.1652790465844349,0,0.5161416799998725,0,0.07070652131382868,0
1420,0.3605713165243917,1,1.1270906004849484,0,0.043738964970619736,0
1421,-0.1938948668598303,0,-0.6074917067831297,0,-0.008271869908286381,0
1422,-0.1340454284482462,0,-0.4202597707703148,0,-0.008271869908286381,0
1423,0.7287892797671922,1,2.279017234424774,0,-0.11124769336455047,0
1424,-0.3115727580437346,0,-0.9756331626936524,0,-0.11876009920175895,0
1425,0.1471110338910357,0,0.4593051869538135,0,-0.2752298844107422,0
1426,0.3786011853923257,1,1.1834949268043586,0,-0.07576281332087968,0
1427,0.372031336540793,1,1.1629419266020051,0,-0.10141043904183283,0
1428,0.1857735601669863,0,0.5802563577235539,0,-0.03358659651983071,0
1429,-0.6405207846588638,1,-2.004708413946547,0,-0.02370045511816956,0
1430,0.2700200295383466,0,0.8438115385452846,0,0.023878725638239524,0
1431,-0.358027885222065,0,-1.1209625697885872,1,0.15147086036031807,1
1432,-0.7016540219135982,1,-2.1959565637991814,0,0.06403866635377876,0
1433,-0.3973131136223813,0,-1.243861790989519,1,0.16451332227363308,1
1434,0.1130316441700569,0,0.352691820396993,0,0.005811405651388421,0
1435,0.0570611823741001,0,0.177594806962696,0,0.03845285935947083,0
1436,-0.0179585574484684,0,-0.0570956345676376,0,-0.07448434917985709,0
1437,-0.2210783471921283,0,-0.6925320310578735,0,0.021052355271460228,0
1438,0.0253228632641173,0,0.0783052047464047,0,0.05706815588496891,0
1439,0.1834859443484109,0,0.5730998204203982,0,0.025448616699693356,0
1440,-0.3385789745602348,0,-1.0601189379484273,1,0.0031033560785542758,1
1441,-0.1121921717209049,0,-0.3518944247647751,0,0.33678005148735635,0
1442,0.1918689844105577,0,0.5993251762828006,0,0.1521471698030857,0
1443,0.6671597570392636,1,2.086216513780712,0,0.08469020398919626,0
1444,-0.1902528240845017,0,-0.5960980038852547,0,-0.05034217047966588,0
1445,0.1388525288137443,0,0.4334694241591932,0,-0.3851353748126379,0
1446,0.3035592718955199,0,0.948735117539488,0,-0.3851353748126379,0
1447,0.293044731279967,0,0.9158416126381236,0,0.06712759740420468,0
1448,-0.1712757188464159,0,-0.5367303598781219,0,-0.08536264912574318,0
1449,-0.1045178131098131,0,-0.3278860955549022,0,0.6016531806410873,0
1450,-0.5001348566552195,1,-1.5655275329444889,0,-0.08937221865605148,0
1451,0.1290390671292243,0,0.4027691623197333,0,0.5960756542192537,0
1452,0.021702330101962,0,0.0669787921460532,0,0.14028329790098332,0
1453,0.1939336066329053,0,0.6057841043209692,0,-0.12468549596663374,0
1454,0.1301712369237714,0,0.406311022496775,0,-0.04525865395868101,0
1455,0.0876967452964195,0,0.2734345660151059,0,0.02975418725762611,0
1456,-0.112068541614041,0,-0.3515076625014703,0,0.04929506204258744,0
1457,0.3316692501919319,0,1.0366738818353405,-1,-0.000869944942409549,-1
1458,-0.4194002986364692,0,-1.3129589541545537,1,-0.11074221987309488,0
1459,0.0010679303552252,0,0.0024264969937551,0,0.0225194300390806,0
1460,0.6251740228853735,1,1.954869077627816,0,0.01844567975059234,0
1461,-0.2183438589227917,0,-0.683977505798149,0,0.16839983030601566,0
1462,0.0950950408495643,0,0.2965792643844423,0,0.16839983030601566,0
1463,-0.3391355413245627,0,-1.0618600916763683,1,0.16839983030601566,1
1464,0.2773640709923889,0,0.8667865093402078,0,0.22463960376675937,0
1465,0.1080440286422639,0,0.3370886512421841,0,0.22463960376675937,0
1466,-0.1516569230802158,0,-0.4753552624497275,0,0.18477943259998295,0
1467,0.1568938923842211,0,0.4899097103049297,0,0.22463960376675937,0
1468,-0.4438341277966298,1,-1.389397317809738,0,0.0,0
1469,0.0372727858609271,0,0.115689133524773,0,0.03308593064687367,0
1470,-0.2589918668539623,0,-0.8111400226404833,0,0.047279419127517326,0
1471,-0.1031111185243582,0,-0.3234854168250165,0,0.2347200017910106,0
1472,-0.3198963390725682,0,-1.0016725079565214,1,0.038373527840371555,1
1473,-0.0692132409174365,0,-0.2174398895901117,0,-0.0012259847783555673,0
1474,0.5154881508865626,1,1.611729714709146,0,-0.06357129248624792,0
1475,0.3946815096102776,1,1.233800331749615,0,0.09248625227374531,0
1476,-0.1188923002356907,0,-0.3728549895863024,0,-0.01975921610596613,0
1477,-0.383137974986679,0,-1.1995165352870214,1,0.07785756588827224,1
1478,-0.3976632085853779,0,-1.244957021946565,1,-0.08596550804479937,0
1479,0.2786856032511589,0,0.8709207677372757,0,0.0866107704163784,0
1480,0.3659788840356893,1,1.1440075400775556,0,-0.048242748256348576,0
1481,-0.3917475104837827,0,-1.2264504555054236,1,-0.048242748256348576,0
1482,-0.1492489182709052,0,-0.4678221023342582,0,0.01199797966842847,0
1483,0.2594079527087962,0,0.8106129030585248,0,-0.006747953993735327,0
1484,-0.126915808991328,0,-0.3979555939997095,0,-0.048242748256348576,0
1485,0.0803177358293301,0,0.2503502018999593,0,-0.024761298850209834,0
1486,-0.0329109160300556,0,-0.1038723315507547,0,0.04347383892111616,0
1487,0.1141539302563023,0,0.3562027605539069,0,-0.027430847982670925,0
1488,-0.0745452685966473,0,-0.2341205116936489,0,0.02624621519047806,0
1489,0.0481459492307959,0,0.149704547576346,0,0.015551071286033951,0
1490,-0.2625442755577192,0,-0.8222533158770735,0,0.029663763551211454,0
1491,-0.0383090843259178,0,-0.1207598668022407,0,0.04426686145430413,0
1492,0.0815361567382206,0,0.2541618885540804,0,0.05413853776126656,0
1493,0.0725747741208997,0,0.2261272559606385,0,3.304145005225689e-05,0
1494,0.2199804414192203,0,0.6872685665561865,0,0.02014430065614715,0
1495,-0.6124512648899896,1,-1.9168962194003896,0,-0.07149172437213006,0
1496,-0.1794725229487013,0,-0.5623730984220418,0,-0.033419352924403,0
1497,0.0624796207520478,0,0.1945457547843369,0,0.03327967584869104,0
1498,0.0643653225339706,0,0.2004449512470374,0,0.1284370781738943,0
1499,-0.0102901466035841,0,-0.0331059122455072,0,-0.042024253817156326,0
1500,-0.3894623556774035,0,-1.219301617189765,1,-0.08668829389968814,0
1501,0.1449717955703538,0,0.4526128312190847,0,-0.029499633924919774,0
1502,0.688310463044499,1,2.152384012398904,0,0.027675422966146505,0
1503,-0.5321037873145522,1,-1.6655385762970318,0,0.48001191413150035,0
1504,0.0526594388261373,0,0.1638244694592872,0,0.22483286000841426,0
1505,0.2070178922113771,0,0.6467167544045773,0,0.34463135429546066,0
1506,-0.1313723237908282,0,-0.4118972769281609,0,-0.03707228064662869,0
1507,-0.2139816518109683,0,-0.670330853389837,0,0.3125807812337377,0
1508,0.3847103069295927,1,1.202606595737558,0,-0.01807956207510716,0
1509,0.4274056916172364,1,1.3361740902043424,0,-0.23814783246368268,0
1510,-0.4062328453379294,0,-1.271766123630571,1,-0.04933103555933975,0
1511,0.0428391181120191,0,0.1331027499516364,0,-0.04933103555933975,0
1512,-0.1867937094279524,0,-0.5852765701136943,0,-0.06297820091158697,0
1513,-0.1037822722876686,0,-0.3255850425157827,0,-0.031212302478190897,0
1514,0.291929647831297,0,0.9123532050865848,0,-0.02028654009326241,0
1515,0.2941550379173147,0,0.919315076496696,0,-0.05097026382490129,0
1516,0.1140887013141872,0,0.3559986994726267,0,-0.014329412892110219,0
1517,-0.3032850809948534,0,-0.9497061388134976,0,-0.04005406701607024,0
1518,0.53756294116614,1,1.6807881024035936,0,-0.01833384975584918,0
1519,-0.2877181086101015,0,-0.901006694761722,0,-0.052596388818071826,0
1520,0.1961588805467636,0,0.6127456123001294,0,0.023501964137699918,0
1521,-0.1926741120855273,0,-0.6036727189052851,0,0.06176353366168811,0
1522,0.1966716692493573,0,0.6143498115056734,0,0.030012625109786435,0
1523,-0.2544279625773881,0,-0.7968623843508187,0,0.010394314915641608,0
1524,-0.139116787008372,0,-0.4361249201623218,0,0.25443008427413766,0
1525,-0.0330779931779735,0,-0.1043950127771521,0,0.07321031753120122,0
1526,0.4435145223929132,1,1.3865686745660395,0,-0.016589113337947176,0
1527,-0.2230395420098304,0,-0.6986673986128946,0,0.03412247308853392,0
1528,0.3788355077507048,1,1.184227976770654,0,0.07951598942700502,0
1529,-0.3272667732977039,0,-1.0247300454347708,1,-0.022312269125073426,0
1530,-0.2048855751336585,0,-0.6418748462557067,0,-0.06821544837133876,0
1531,-0.2300408123044022,0,-0.7205700501095871,0,-0.10488957200665887,0
1532,-0.1866230933803642,0,-0.5847428178554843,0,-0.12630631435973994,0
1533,0.3651833142024142,1,1.1415186933302708,0,-0.27913825120886604,0
1534,-0.1241553815320749,0,-0.389319921032077,0,0.005969490804502096,0
1535,0.0751589927958198,0,0.2342116804502777,0,-0.212626348719876,0
1536,-0.0257477908784949,0,-0.0814633361512386,0,-0.14845368178114215,0
1537,-0.2982062642661778,0,-0.9338176574174858,0,-0.05505872190694621,0
1538,-0.0903124692862198,0,-0.2834463464710701,0,-0.0188975293631415,0
1539,-0.0075267949806942,0,-0.0244610913755139,0,-0.13517768587815696,0
1540,-0.2044703233879273,0,-0.640575779959524,0,-0.3103696132577099,0
1541,-0.1926477418482776,0,-0.6035902227164417,0,-0.2581236701303789,0
1542,-0.0148485531315705,0,-0.0473663514746769,0,-0.3924539136308441,0
1543,0.2019298468356665,0,0.6307994022706438,0,-0.3924539136308441,0
1544,0.1017340378641558,0,0.3173485864903065,0,-0.3924539136308441,0
1545,0.260496637964603,0,0.8140187269653679,0,-0.035468042143427886,0
1546,-0.1381977208214052,0,-0.433249729582816,0,-0.34327420791413216,0
1547,0.1705376969283578,0,0.5325927497314904,0,0.19644174671752762,0
1548,-0.0229141518626456,0,-0.0725986294308457,0,-0.34250839066900657,0
1549,-0.029109261485257,0,-0.0919793019858057,0,0.20299105663063313,0
1550,-0.0198800410677097,0,-0.0631067703041732,0,-0.07896339792040248,0
1551,-0.1733635325556055,0,-0.5432618397579733,0,-0.09616721197175863,0
1552,0.1378955930892248,0,0.4304757631809653,0,-0.12551668231755914,0
1553,-0.05794760378091,0,-0.1821966674735705,0,-0.08846611636802915,0
1554,-0.1616489024941212,0,-0.5066139960304857,0,-0.15965307525855932,0
1555,-0.3226681441039808,0,-1.010343774321838,1,-0.13678605006969083,0
1556,0.2704784145567899,0,0.8452455422171684,0,-0.09619580668938352,0
1557,0.203083806149073,0,0.6344094283972599,0,0.06154544930421701,0
1558,-0.0933168016488341,0,-0.2928450472710656,0,0.058182226375323165,0
1559,-0.0210952019057062,0,-0.0669082582095467,0,0.054967737370960223,0
1560,-0.4828735449575102,1,-1.5115275474298842,0,0.07609470090915042,0
1561,0.0316542224658273,0,0.0981121181008211,0,-0.013205400118176506,0
1562,-0.2258746638994151,0,-0.7075367443295372,0,0.007344574932573281,0
1563,-0.3807523194141445,0,-1.1920532921328646,1,0.009897974520690895,1
1564,0.1777824641585377,0,0.5552571527813647,0,0.09761939465065651,0
1565,-0.0276855155681818,0,-0.0875252801684058,0,-0.09779760169430271,0
1566,0.0409250847980197,0,0.1271149216196705,0,0.08271822514194091,0
1567,-0.2784990411158246,0,-0.8721659253076149,0,0.07812552568264203,0
1568,-0.2915567475120391,0,-0.9130154255424736,0,0.03712910280680409,0
1569,0.2641070875341058,0,0.8253135942308861,0,-0.06021934085620797,0
1570,-0.5195140879988187,1,-1.6261531812245904,0,0.040910667229258006,0
1571,0.2134601682325746,0,0.6668706579964994,0,0.03709077971446954,0
1572,-0.3434809072725653,0,-1.075454058482433,1,0.06346548263121476,1
1573,-0.3337897171001736,0,-1.045136308702277,1,-0.13461901195113896,0
1574,-0.3858399788198043,0,-1.207969436804844,1,0.005160483511598698,1
1575,-0.2045210572436674,0,-0.6407344948661917,0,-0.026333648561841123,0
