,spread,regime,z_score,signal
1112,-0.11112522917487819,1,-1.3270830681756571,1
1113,-0.1612351414466815,0,-1.9259631680040368,0
1114,0.10867425928857882,1,1.2998131610418833,-1
1115,-0.0041910403049953415,1,-0.049077284447758766,0
1116,-0.027180414381066026,1,-0.3238308814405101,0
1117,-0.1713717369579777,0,-2.0471089664400255,0
1118,0.05600886627016673,1,0.6703916674002934,0
1119,0.02127927068151525,1,0.255326808369712,0
1120,0.008916824629000009,1,0.1075791354962299,0
1121,-0.0604887962214449,1,-0.7219103459083097,0
1122,-0.008672284446721301,1,-0.10263411217468153,0
1123,-0.0011692672405738541,1,-0.01296307724932091,0
1124,0.033453885534658084,1,0.4008296485877132,0
1125,-0.005412714266939178,1,-0.06367791316804383,0
1126,-0.03051388429594437,1,-0.3636702805711404,0
1127,0.04184371720494426,1,0.5010992958581107,0
1128,0.0355623052876505,1,0.42602806891827,0
1129,-0.011895172161129175,1,-0.1411519069309561,0
1130,-0.016848102385012165,1,-0.2003460107009426,0
1131,0.0652530331322767,1,0.780871756512838,0
1132,-0.009658716432887848,1,-0.11442328640322522,0
1133,-0.07409345744855145,1,-0.8845041423138456,0
1134,0.0675075003620833,1,0.8078156384402889,0
1135,-0.1042290764756818,1,-1.244664871262341,1
1136,-0.017618227931345376,1,-0.20955003527729257,0
1137,0.01346489608643281,1,0.16193463852884254,0
1138,-0.10602220897523607,1,-1.2660951895696997,1
1139,0.08421534423779198,1,1.0074965948532126,-1
1140,0.05742375117891956,1,0.6873014239132053,0
1141,0.08101836374291416,1,0.9692884258279566,0
1142,-0.013405747267645679,1,-0.1592052885789203,0
1143,-0.11323289609370757,1,-1.3522724911366661,1
1144,0.11477240872812677,1,1.3726941576262628,-1
1145,0.00576279095821447,1,0.06988423813986423,0
1146,0.16581618130812265,0,1.98273513020897,0
1147,0.09690926337364769,1,1.1592058119450241,-1
1148,0.11102929384483451,1,1.3279589562789529,-1
1149,-0.22724682756377113,0,-2.7148906152765284,0
1150,0.047734959876971184,1,0.5715074813763674,0
1151,-0.04833351758045834,1,-0.5766385991435088,0
1152,-0.14256262608957015,0,-1.7028017742969837,0
1153,-0.11962801161912104,0,-1.4287026274238677,0
1154,-0.030221204926287104,1,-0.3601723728285104,0
1155,0.002796549148489924,1,0.034433703293836646,0
1156,-0.05183145816679591,1,-0.6184436415506244,0
1157,0.0156933574417358,1,0.1885677156671257,0
1158,-0.026604257957941423,1,-0.316945045873167,0
1159,0.02384235209944177,1,0.28595904031436514,0
1160,-0.014874312476673313,1,-0.1767565960770546,0
1161,-0.07239440360693972,1,-0.8641981890972644,0
1162,-0.044573606730021795,1,-0.5317026636495189,0
1163,0.04032357009681575,1,0.48293151605973955,0
1164,-0.05525627144264611,1,-0.6593747153351788,0
1165,-0.1865186630747213,0,-2.228134879550491,0
1166,-0.02379364808470296,1,-0.283354519664826,0
1167,-0.07314808770312275,1,-0.8732057164765359,0
1168,0.029192368352827014,1,0.3498988502771476,0
1169,-0.01519660932199518,1,-0.18060847204629957,0
1170,0.03702869970626277,1,0.4435534325837029,0
1171,-0.023962191960097717,1,-0.2853688431458645,0
1172,-0.0015532262259711493,1,-0.017551897805570916,0
1173,-0.09901490403374458,1,-1.1823485755240453,1
1174,-0.0027857193337761377,1,-0.03228182970879191,0
1175,-0.012892210326903575,1,-0.1530678391124552,0
1176,0.13473247219632367,0,1.611243463751088,0
1177,-0.03138310361926533,1,-0.37405860758116644,0
1178,-0.029975552972572768,1,-0.35723650525473577,0
1179,0.07439037192574449,1,0.8900751081195197,0
1180,0.040016826033551056,1,0.47926551652189775,0
1181,0.16944746244890618,0,2.026133769589966,0
1182,-0.04536920936877947,1,-0.5412111733658895,0
1183,0.13966776134379721,0,1.670226733194647,0
1184,0.023052505197223072,1,0.2765193193049943,0
1185,0.028343263112014405,1,0.3397509133056277,0
1186,0.015861117636029376,1,0.19057267311667803,0
1187,-0.08396832200751209,1,-1.0025219077568273,1
1188,0.08846665007056809,1,1.05830535396107,-1
1189,0.04847146649706269,1,0.5803097150696173,0
1190,0.08730847516451337,1,1.044463623414935,-1
1191,-0.014815387709033546,1,-0.17605236673147015,0
1192,0.042398604797154515,1,0.5077309406076347,0
1193,-0.08863267759182486,1,-1.0582671607681786,1
1194,0.14624900106036842,0,1.7488813011187752,0
1195,-0.04036010558859131,1,-0.48134572088498767,0
1196,-0.03881520221795465,1,-0.46288207082282823,0
1197,0.00850745944405136,1,0.10268667706408331,0
1198,-0.03256662081919737,1,-0.38820321224539645,0
1199,0.021753341224222844,1,0.26099258188778246,0
1200,-0.04818145069359564,1,-0.5748211975904797,0
1201,-0.0529844655302987,1,-0.6322236130902266,0
1202,0.03671697556147463,1,0.43982791444794905,0
1203,0.03528876408170073,1,0.42275888768646497,0
1204,-0.018543474690929374,1,-0.22060796466938504,0
1205,0.08476111581674017,1,1.014019291119594,-1
1206,-0.028420418844693263,1,-0.33865058403620957,0
1207,-0.13514187746982156,0,-1.6141139583995878,0
1208,-0.024826364850465632,1,-0.29569685857014477,0
1209,-0.02403956731832005,1,-0.2862935815889314,0
1210,-0.09475035848968566,1,-1.1313815842570145,1
1211,-0.12372802992787116,0,-1.4777032994011785,0
1212,0.08151997230298469,1,0.9752833152801748,0
1213,-0.017046266690264877,1,-0.20271433771513586,0
1214,-0.04894537415155398,1,-0.5839510989617253,0
1215,0.03349570811783875,1,0.4013294840824245,0
1216,-0.03164449533576619,1,-0.3771825862547518,0
1217,0.11759577296063994,1,1.4064371153917428,-1
1218,-0.06893550787528469,1,-0.8228597846348178,0
1219,0.023250011045756108,1,0.2788797768856138,0
1220,0.013140566525261077,1,0.15805846890159864,0
1221,-0.12378720596636672,0,-1.4784105317676899,0
1222,0.17540319153259032,0,2.097312653497024,0
1223,-0.06707955969488211,1,-0.8006787353939627,0
1224,-0.03623569277616634,1,-0.43205350214310034,0
1225,0.008211179678942138,1,0.099145739807133,0
1226,0.10841079201547033,1,1.2966643767062638,-1
1227,0.0036268984699205087,1,0.04435748208262118,0
1228,0.029811560935397385,1,0.3572990251896748,0
1229,-0.03238537557272694,1,-0.38603709048667395,0
1230,-0.03843646051787447,1,-0.4583556037653152,0
1231,-0.005928629469491964,1,-0.06984378602632957,0
1232,-0.03185084349632611,1,-0.37964872122471993,0
1233,-0.0019137166987308074,1,-0.021860238421744067,0
1234,-0.1059893560974659,1,-1.2657025539847095,1
1235,0.0206304920436782,1,0.24757304074611544,0
1236,0.07763109772627436,1,0.9288060917303176,0
1237,0.019522836414964356,1,0.2343350827568559,0
1238,-0.0009757941479932031,1,-0.010650816466058598,0
1239,-0.11544648760417503,1,-1.3787278538516785,1
1240,0.011118424184318632,1,0.1338911783974354,0
1241,0.013435838063850902,1,0.1615873565106607,0
1242,-0.01958500852100184,1,-0.2330556792202528,0
1243,-0.016420633795949824,1,-0.19523719251138844,0
1244,-0.051591982764984556,1,-0.6155815919871507,0
1245,-0.07399700481294313,1,-0.883351405032477,0
1246,0.001600772953374685,1,0.020142587332215283,0
1247,-0.13222161505406105,0,-1.5792129384658569,0
1248,-0.0870758876747213,1,-1.0396614506661592,1
1249,-0.06454562671017153,1,-0.770394865994818,0
1250,-0.03733854884577392,1,-0.44523409901743516,0
1251,0.0038106557536994323,1,0.04655362602828994,0
1252,0.02851163511853444,1,0.3417631827250208,0
1253,0.1843322554249195,0,2.2040268430211807,0
1254,-0.06045425752797196,1,-0.7214975625834693,0
1255,0.0015830717756670776,1,0.019931034715337588,0
1256,-0.0928125583635202,1,-1.1082222953979433,1
1257,-0.018017992563987124,1,-0.21432775434025453,0
1258,0.023228940456817226,1,0.2786279553230711,0
1259,0.06062499861384607,1,0.7255605885472435,0
1260,0.03088987438881985,1,0.3701863051579399,0
1261,-0.03339737440606805,1,-0.39813182254387924,0
1262,0.061724818476078504,1,0.7387048987051684,0
1263,-0.033569951531460474,1,-0.4001943487267732,0
1264,0.11986925907368909,0,1.4336082982698146,0
1265,0.05218264317632751,1,0.6246632123997152,0
1266,0.02159803087967288,1,0.25913641670146265,0
1267,0.1322941084246243,0,1.5821017735582892,0
1268,-0.11948758165494189,0,-1.427024302574478,0
1269,-0.1493351441229367,0,-1.7837423725146004,0
1270,-0.06755042183652493,1,-0.806306164252008,0
1271,0.042374139925313636,1,0.5074385528498816,0
1272,-0.005306765922184917,1,-0.06241168953270958,0
1273,0.02545213182640141,1,0.3051980491227235,0
1274,-0.0072968190630735286,1,-0.08619547141631459,0
1275,0.0037363596605803906,1,0.04566568889875265,0
1276,0.009016206676668206,1,0.10876688314794888,0
1277,0.07005083340722684,1,0.8382118510640625,0
1278,0.03445135000223132,1,0.41275067564270673,0
1279,0.06688347342073309,1,0.8003576865104527,0
1280,-0.00818861951768974,1,-0.09685367297912346,0
1281,0.02296867482753079,1,0.275517434889439,0
1282,0.06739746084688508,1,0.8065005198767295,0
1283,-0.012809438356067848,1,-0.15207860397094838,0
1284,0.025863558876483728,1,0.31011514958558023,0
1285,-0.06910973177644927,1,-0.8249419919784664,0
1286,0.060026189392121676,1,0.718404021907508,0
1287,0.07798292984681524,1,0.9330109535215229,0
1288,-0.004435311293480626,1,-0.051996647650307426,0
1289,-0.010646450614847591,1,-0.12622802360346988,0
1290,0.0740660335701619,1,0.886198833387369,0
1291,-0.006130699188479305,1,-0.07225878792900754,0
1292,-0.10718526661563202,1,-1.279995275285444,1
1293,-0.11607293227444332,1,-1.3862147008577614,1
1294,-0.015429900031003196,1,-0.18339660630488558,0
1295,0.046338931985253906,1,0.5548230912976146,0
1296,-0.047220844831686426,1,-0.5633406798965856,0
1297,0.03551719688102482,1,0.42548896346311466,0
1298,-0.013443353252523327,1,-0.15965473011566678,0
1299,0.03740625158943178,1,0.44806567974662365,0
1300,0.01427422107767018,1,0.17160714860862114,0
1301,-0.004412150781794577,1,-0.0517198487312556,0
1302,-0.07977016903717815,1,-0.9523483960505791,0
1303,0.0688434311855419,1,0.8237817886218545,0
1304,-0.05370258909015896,1,-0.6408061447635103,0
1305,-0.043923442544490154,1,-0.5239323368881383,0
1306,-0.03934843123321344,1,-0.46925486677101164,0
1307,-0.06590797638002432,1,-0.7866767565289129,0
1308,-0.11492693742835447,1,-1.3725185382281837,1
1309,-0.04162149569548845,1,-0.4964210103615203,0
1310,-0.052121849879612214,1,-0.6219142087513302,0
1311,0.010166546750396077,1,0.122514977027139,0
1312,-0.0743397741812157,1,-0.8874479548802543,0
1313,-0.0753908610911389,1,-0.9000098414413152,0
1314,-0.07409339997922093,1,-0.8845034554789094,0
1315,-0.021187232042252663,1,-0.2522043813203361,0
1316,-0.04534846507877832,1,-0.5409632515096433,0
1317,-0.04469285920823496,1,-0.5331278893747148,0
1318,0.0021509934740032155,1,0.02671845436894636,0
1319,-0.033207792134973824,1,-0.3958660622523274,0
1320,-0.13056163866801018,0,-1.5593740128178013,0
1321,0.05443910395074214,1,0.6516309198367258,0
1322,0.0005009265984098343,1,0.00699796055090152,0
1323,0.00046434257732906603,1,0.006560732840780334,0
1324,-0.06559828423679159,1,-0.7829755235143893,0
1325,-0.10669443992773087,1,-1.2741292435459697,1
1326,-0.04558909270449216,1,-0.5438390716812554,0
1327,-0.07772576317711138,1,-0.9279150268815125,0
1328,0.04024068653184251,1,0.48194094721986475,0
1329,0.052204889080471384,1,0.6249290805421736,0
1330,-0.05521841450009052,1,-0.6589222745203972,0
1331,-0.08408232178465304,1,-1.0038843567179083,1
1332,0.03679709405880427,1,0.44078543705183265,0
1333,0.07038153829757832,1,0.8421642143544462,0
1334,0.0028419166763709244,1,0.03497590559263469,0
1335,-0.011471690322634953,1,-0.13609073571322813,0
1336,-0.053676748440537575,1,-0.640497314631441,0
1337,0.010202171341677335,1,0.12294073827507616,0
1338,0.021143106893064867,1,0.2536994699944648,0
1339,0.09008464721315013,1,1.0776425718156064,-1
1340,-0.03403508330145334,1,-0.40575329202197874,0
1341,0.09342063635927884,1,1.1175120791103568,-1
1342,0.16184561699358055,0,1.9352816056414164,0
1343,0.06514985304352706,1,0.7796386172186498,0
1344,-0.0146181522473178,1,-0.17369514063294256,0
1345,0.0074143978915511485,1,0.08962313769627965,0
1346,-0.08675003523952357,1,-1.0357670806688215,1
1347,0.04208882723759792,1,0.5040286867544337,0
1348,0.1470973153960337,0,1.7590197857218492,0
1349,0.050709972073653464,1,0.6070628340115041,0
1350,0.005042647125160726,1,0.06127756151487446,0
1351,0.031804617925961405,1,0.3811187070721408,0
1352,-0.05631052831511024,1,-0.6719744871647804,0
1353,0.02615557076430658,1,0.31360508003251153,0
1354,-0.019646083743677406,1,-0.233785609363706,0
1355,0.1633424330258504,0,1.9531705480520158,0
1356,0.09411917469509279,1,1.1258605413071585,-1
1357,-0.046368529085467236,1,-0.5531543731153569,0
1358,-0.08288749051451451,1,-0.9896045338665467,0
1359,0.10374952641734891,1,1.240956053139704,-1
1360,0.05622984852184071,1,0.673032699222999,0
1361,-0.08255906311348471,1,-0.9856793896027085,0
1362,0.09208746429831594,1,1.1015788998098786,-1
1363,-0.1478686927306092,0,-1.7662163279374932,0
1364,0.17601117543508835,0,2.1045788697746954,0
1365,-0.058199002256990595,1,-0.6945442625158539,0
1366,-0.07140123264707676,1,-0.852328475169945,0
1367,-0.06388442329561136,1,-0.762492605763932,0
1368,0.07694615768618476,1,0.920620147253697,0
1369,0.025809324422121638,1,0.3094669757219676,0
1370,0.110215129476042,1,1.3182286092008253,-1
1371,0.05971743979570188,1,0.7147140535810236,0
1372,0.09992657427126672,1,1.195266690315313,-1
1373,0.04173870355345771,1,0.49984424305050495,0
1374,-0.07202667155692777,1,-0.85980330200134,0
1375,0.049258099727213844,1,0.589711028423469,0
1376,-0.1656443649475965,0,-1.978659253282946,0
1377,-0.0611957363047117,1,-0.7303592201618321,0
1378,0.024475460376001623,1,0.2935255262784942,0
1379,-0.0179668162993164,1,-0.21371612991096786,0
1380,0.04675216890065459,1,0.5597618220582189,0
1381,0.03825007127753771,1,0.45815044733330307,0
1382,-0.008521789922803502,1,-0.10083550245014943,0
1383,0.0072835580429392865,1,0.08805942748315494,0
1384,0.02071889685758377,1,0.24862959585421263,0
1385,0.016379517912411545,1,0.19676824591247213,0
1386,0.12461215302285322,0,1.490292189200295,0
1387,-0.04729805959831862,1,-0.5642634990565573,0
1388,0.08274518755475457,1,0.9899262671239376,0
1389,0.033040250409889005,1,0.39588615869552235,0
1390,-0.17027770862404246,0,-2.0340338727482155,0
1391,-0.010683453833520054,1,-0.12667026128236133,0
1392,0.13768202662870027,0,1.6464945622429308,0
1393,0.02526594129326787,1,0.3029728246109485,0
1394,-0.08374174256324929,1,-0.9998139820381962,0
1395,-0.060086222836276404,1,-0.7170990585169003,0
1396,-0.05552560405010576,1,-0.6625935982174231,0
1397,0.06856422178258803,1,0.8204448648969227,0
1398,-0.10029170921902653,1,-1.1976080956899449,1
1399,-0.10041361645792624,1,-1.1990650493362824,1
1400,0.08012340632086878,1,0.9585924943054767,0
1401,0.0017082661300898416,1,0.021427273764170314,0
1402,-0.10722214656638351,1,-1.2804360397487287,1
1403,0.001889936137866588,1,0.023598471985452795,0
1404,-0.12527750709368402,0,-1.4962216123990235,0
1405,0.045263196310540654,1,0.5419666192134731,0
1406,-0.03104594628624069,1,-0.37002912901883256,0
1407,-0.1318192964273861,0,-1.5744046957772844,0
1408,0.021795532313017674,1,0.2614968215147102,0
1409,0.055425047105424285,1,0.6634142518788655,0
1410,-0.03245940199163322,1,-0.38692180465069126,0
1411,-0.12621901978540584,0,-1.5074739413145009,0
1412,-0.08941369697608836,1,-1.0676013811970342,1
1413,0.050826005645022376,1,0.6084495895186368,0
1414,0.08940992443274487,1,1.0695787371815764,-1
1415,-0.005765561141415687,1,-0.06789490261844303,0
1416,0.0401992436573021,1,0.48144564974843207,0
1417,0.03694703773154757,1,0.44257746337217546,0
1418,0.04656875743120592,1,0.5575698110537435,0
1419,-0.05191447154310236,1,-0.6194357618085853,0
1420,-0.21291701716518413,0,-2.5436303217945038,0
1421,0.08636202204372112,1,1.0331522498010983,-1
1422,-0.1656702835612519,0,-1.9789690151889172,0
1423,-0.2223222550978602,0,-2.656035424431256,0
1424,0.06286575682507656,1,0.7523406294691687,0
1425,0.10484750281515695,1,1.2540783314458763,-1
1426,-0.12955479239999304,0,-1.5473408607693344,0
1427,0.046383544236987984,1,0.5553562670419097,0
1428,0.0022478466606256076,1,0.027875978767682,0
1429,0.007365051679211199,1,0.08903338482638826,0
1430,-0.1257040819486906,0,-1.5013197492779093,0
1431,0.04116456072768215,1,0.49298247264964773,0
1432,0.08035511448384709,1,0.9613617150341585,0
1433,0.11182541790391254,1,1.3374736976616615,-1
1434,0.04317926727523003,1,0.5170608955328443,0
1435,-0.12371568404277067,0,-1.4775557496537084,0
1436,-0.10164688233804164,1,-1.213804216896431,1
1437,-0.03213132402297521,1,-0.38300083656845496,0
1438,0.02329650123127848,1,0.2794353964364056,0
1439,-0.028744170562106652,1,-0.34251984766198607,0
1440,0.07938452203746763,1,0.9497618443732895,0
1441,0.02463519571207451,1,0.29543457599892803,0
1442,0.038476176864881445,1,0.4608527098315027,0
1443,0.02616700855328924,1,0.3137417768235695,0
1444,-0.06803145414012024,1,-0.8120551400721061,0
1445,-0.022483702473502065,1,-0.2676989273311077,0
1446,-0.043743546685419084,1,-0.5217823421035771,0
1447,-0.0260891094107732,1,-0.310788335566409,0
1448,-0.04106966564969594,1,-0.4898259073583471,0
1449,0.02339479698564989,1,0.2806101614384146,0
1450,-0.09818300825351123,1,-1.172406314495716,1
1451,-0.08534602383472584,1,-1.0189872769903667,1
1452,0.0732101539591693,1,0.875969933682016,0
1453,-0.02611462159452707,1,-0.3110932400944889,0
1454,-0.05802042961162096,1,-0.6924100818949518,0
1455,-0.056755783273387816,1,-0.6772958761230364,0
1456,-0.00730598803282137,1,-0.08630505279989646,0
1457,0.09175545724291467,1,1.0976109739152184,-1
1458,0.05288663454664022,1,0.6330768456115305,0
1459,0.11143350422414577,1,1.3327898079276357,-1
1460,0.11563187032879352,1,1.3829658668724112,-1
1461,0.05926844630792656,1,0.7093479842228764,0
1462,-0.04643505991844954,1,-0.5539495050581548,0
1463,-0.09499562901119568,1,-1.1343128932086275,1
1464,-0.017231062280566256,1,-0.204922890804737,0
1465,-0.016566877706023053,1,-0.19698500174699213,0
1466,0.052334313084292344,1,0.626475869526917,0
1467,0.005403620752003957,1,0.06559167646496049,0
1468,0.054441823765932984,1,0.651663425245719,0
1469,0.07658682781538739,1,0.9163256773746201,0
1470,0.02238829462055192,1,0.26858111948723656,0
1471,0.44497228469770345,2,5.319021854457055,0
1472,-0.11088581191573121,1,-1.3242217134943548,1
1473,-0.01580647491350995,1,-0.1878971770104425,0
1474,0.007690152889695823,1,0.09291877668924557,0
1475,-0.09488432699773197,1,-1.1329826861116226,1
1476,-0.03933858638977929,1,-0.46913720779793944,0
1477,0.0868323064972516,1,1.0387727745178528,-1
1478,-0.021026958946107843,1,-0.25028890465180037,0
1479,-0.14452991370035384,0,-1.7263134778167726,0
1480,-0.052322920894149916,1,-0.6243172748075182,0
1481,-0.00014896432444089225,1,-0.0007691003579918722,0
1482,0.08265177866935648,1,0.9888099067058903,0
1483,-0.0717160275365899,1,-0.8560906927893754,0
1484,-0.006539244171877456,1,-0.07714144386172493,0
1485,-0.01884952809589957,1,-0.2242657099220045,0
1486,0.013366538019760066,1,0.16075912881195478,0
1487,-0.03817938716421754,1,-0.4552832352713094,0
1488,-0.07092048285801589,1,-0.846582875774289,0
1489,-0.045051728445084926,1,-0.5374168540654587,0
1490,0.03213123339694035,1,0.385022196361932,0
1491,-0.06729039541315618,1,-0.8031985026472456,0
1492,-0.0982314930390209,1,-1.1729857721692534,1
1493,-0.04198712648458558,1,-0.5007907845947518,0
1494,0.030374329385929322,1,0.36402485667799844,0
1495,-0.015177960990208073,1,-0.18038559967841916,0
1496,-0.055853389411864185,1,-0.6665110692580305,0
1497,-0.0012648512240416299,1,-0.014105432982268108,0
1498,0.04684165115725092,1,0.5608312540395124,0
1499,0.055849010325628445,1,0.6684811762482841,0
1500,-0.0062865229322350835,1,-0.07412108891867826,0
1501,0.07042215755377057,1,0.8426496684911732,0
1502,0.0895697685612668,1,1.0714890871164746,-1
1503,0.06933053366437791,1,0.829603311109654,0
1504,-0.031057488448720014,1,-0.37016707321199654,0
1505,-0.03815465541670493,1,-0.454987657994324,0
1506,-0.0012130640270156534,1,-0.013486507098771793,0
1507,0.07853978946515074,1,0.9396661666061167,0
1508,-0.11388583195335755,1,-1.360075943090198,1
1509,-0.06337125824604273,1,-0.7563596008916199,0
1510,0.08364027403621724,1,1.0006237410781083,-1
1511,-0.04282634077804626,1,-0.510820511590062,0
1512,-0.03185779454502391,1,-0.3797317955018304,0
1513,0.024883710510978818,1,0.298404658380421,0
1514,0.1338226910960807,0,1.600370369558064,0
1515,-0.01668916979418278,1,-0.19844655485385176,0
1516,0.08540659676991358,1,1.021733647025408,-1
1517,-0.03875437131896642,1,-0.462155060672399,0
1518,-0.09846026727539986,1,-1.1757199285728337,1
1519,-0.035595687843724466,1,-0.42440459196835395,0
1520,-0.08415830717018846,1,-1.0047924831386477,1
1521,0.010421218181018432,1,0.12555863934622818,0
1522,0.03288708031613834,1,0.3940555723528729,0
1523,-0.025077288642785744,1,-0.29869573162701385,0
1524,0.07172921078776406,1,0.858270693070286,0
1525,-0.022586119682761474,1,-0.2689229492007275,0
1526,0.06560238236273142,1,0.7850469444651708,0
1527,-0.022762353750582,1,-0.27102918070951637,0
1528,0.10283560415730247,1,1.230033466579121,-1
1529,-0.07919423507255896,1,-0.9454652191582543,0
1530,0.12656636688172787,0,1.5136476439961595,0
1531,0.06158521929040739,1,0.7370365027639183,0
1532,-0.10454288675871698,1,-1.248415321524794,1
1533,-0.016915774660756056,1,-0.20115478440290574,0
1534,-0.09770200393444392,1,-1.1666576731279479,1
1535,0.03612662132138289,1,0.43277239608418633,0
1536,-0.028030112886221925,1,-0.3339859087099976,0
1537,0.058949427240963526,1,0.7055352820645953,0
1538,0.09749689896536828,1,1.1662288388448412,-1
1539,0.04895313163188347,1,0.5860662540645506,0
1540,-0.06061995317457253,1,-0.7234778459421594,0
1541,-0.0015986143758999205,1,-0.01809434656526797,0
1542,-0.0020805607926438485,1,-0.023854247253298978,0
1543,-0.10878251924048454,1,-1.2990845685620773,1
1544,-0.05278595333352244,1,-0.6298511283096173,0
1545,-0.07852014971854251,1,-0.9374090026173729,0
1546,0.022625774257218234,1,0.27141931700278,0
1547,-0.0913922228901245,1,-1.091247397388081,1
1548,-0.01691250206645828,1,-0.2011156725483665,0
1549,0.045495381365425636,1,0.5447415394347248,0
1550,-0.029422252567578855,1,-0.35062382950346943,0
1551,0.05188388627049258,1,0.6210926700163968,0
1552,-0.12832388962489483,0,-1.5326299354571653,0
1553,-0.03846106783316178,1,-0.4586496939117085,0
1554,0.08158788832757802,1,0.9760950021050844,0
1555,-0.03717931228066318,1,-0.4433310102733842,0
1556,-0.007093137961008189,1,-0.08376121134265081,0
1557,-0.001437466443692914,1,-0.01616841444222225,0
1558,-0.07898293712835791,1,-0.9429399276903653,0
1559,-0.07364962022034077,1,-0.8791996971155265,0
1560,-0.04499750699265764,1,-0.5367688355922601,0
1561,0.01715509074265953,1,0.20603737277670833,0
1562,0.09334556601482813,1,1.1166148886476208,-1
1563,-0.06197792173175787,1,-0.7397073763528238,0
1564,0.07063570617287473,1,0.8452018585176418,0
1565,0.029727069817048424,1,0.35628924394885014,0
1566,0.11596745031663902,1,1.3869764940619225,-1
1567,-0.009154232810092977,1,-0.10839403612750322,0
1568,-0.14117378638722605,0,-1.6862032926418187,0
1569,-0.08938274090936482,1,-1.0672314150268853,1
1570,-0.23853224548455365,0,-2.849766369485467,0
1571,-0.08986998601507562,1,-1.073054642095538,1
1572,0.002415818788848112,1,0.02988346910956558,0
1573,-0.01353941982504181,1,-0.16080285342963258,0
1574,-0.1734799346185352,0,-2.0723047324705934,0
1575,-0.15926693570494416,0,-1.902440491598201,0
1576,-0.1279311543851993,0,-1.5279362269892836,0
1577,0.045479183347106406,1,0.5445479515718001,0
1578,-0.025507703333529273,1,-0.30383975965009086,0
1579,-0.14007127507214873,0,-1.6730268160426578,0
1580,0.10163554855272783,1,1.2156912059826745,-1
1581,0.059988919494876836,1,0.7179585970649834,0
1582,-0.029541908692716667,1,-0.35205387934628135,0
1583,0.024467164740319625,1,0.2934263823985682,0
1584,-0.07805481367609546,1,-0.9318476179946493,0
1585,-0.05697955359555196,1,-0.6799702290963442,0
1586,0.12331495468695164,0,1.4747889437607875,0
1587,0.000914664279377142,1,0.01194267612606504,0
1588,0.01513246488588027,1,0.18186430361519987,0
1589,-0.08534159111823014,1,-1.0189343001325535,1
1590,-0.033747854834401514,1,-0.4023205298154014,0
1591,0.09520180194175576,1,1.1387993768421645,-1
1592,-0.08860003013417696,1,-1.0578769802268664,1
1593,0.008861114214645721,1,0.10691332194762487,0
1594,0.09241675596977261,1,1.105514373254832,-1
1595,0.0191124158770955,1,0.2294300114536514,0
1596,0.12010663140135824,0,1.4364452133001167,0
1597,-0.12881709131403307,0,-1.5385243516202693,0
1598,0.047660276029232895,1,0.570614910063401,0
1599,0.05553582517497513,1,0.6647381971492454,0
1600,0.07791714960816476,1,0.9322247921793108,0
1601,0.014394349466432987,1,0.17304284262988118,0
1602,-0.022995422965726986,1,-0.27381466782184355,0
1603,-0.005511285043624137,1,-0.06485596505249037,0
1604,-0.03460723644485114,1,-0.4125912830720649,0
1605,0.07072022704775568,1,0.8462119953886011,0
1606,0.12302971217514186,0,1.4713799163607524,0
1607,0.024431122600033495,1,0.292995630884666,0
1608,-0.02053319205119286,1,-0.2443877335279182,0
1609,0.054078243341356365,1,0.647318155595574,0
1610,-0.014148954960131466,1,-0.16808760899997519,0
1611,-0.020660317328551114,1,-0.24590704967403448,0
1612,-0.06235094816323161,1,-0.7441655383489549,0
1613,0.06526173358066267,1,0.7809757384429935,0
1614,-0.07136056737284091,1,-0.8518424710563913,0
1615,-0.02069687096984947,1,-0.24634391430534952,0
1616,0.035230242708449655,1,0.422059479440356,0
1617,0.10017355108984527,1,1.198218391786338,-1
1618,0.011688942347556248,1,0.14070962926001865,0
1619,0.08104073688089311,1,0.9695558145839702,0
1620,0.04511252116959508,1,0.5401658508752312,0
1621,0.03045588980737035,1,0.3649996121928296,0
1622,-0.05412647151872141,1,-0.6458721035653544,0
1623,-0.0303842482523089,1,-0.3621209574285922,0
1624,-0.14222745057371733,0,-1.6987959810857487,0
1625,0.01603853124127319,1,0.192693001666507,0
1626,0.002922556751046357,1,0.03593966173951914,0
1627,-0.0480829739717222,1,-0.5736442697861274,0
1628,-0.0012227539301636892,1,-0.013602314329348174,0
1629,0.012249064648623853,1,0.14740383574275923,0
1630,-0.03997116726265876,1,-0.47669739058662,0
1631,0.0010500194202444912,1,0.013560350087161466,0
1632,-0.005905516218458917,1,-0.06956755193493966,0
1633,0.022361043855026352,1,0.2682554365946019,0
1634,-0.043410100882319835,1,-0.5177972212603343,0
1635,0.14093736335723095,0,1.6854001658764548,0
1636,0.05824208031606426,1,0.6970815455124494,0
1637,-0.09795866123724195,1,-1.1697250692608256,1
1638,0.13752436024286552,0,1.644610239229629,0
1639,0.04176970177541223,1,0.500214713031732,0
1640,0.0199014398376417,1,0.23885989721549064,0
1641,-0.016873222281279965,1,-0.20064622687180594,0
1642,-0.07439472726717003,1,-0.8881047173472028,0
1643,-0.039055631861741075,1,-0.46575552484708405,0
1644,-0.045653448178799905,1,-0.5446082051945786,0
1645,-0.09204586196233011,1,-1.0990592536669532,1
1646,-0.1679551326923885,0,-2.006276001246401,0
1647,0.01363973254997708,1,0.16402416680766077,0
1648,0.0834442708386659,1,0.9982812421753059,0
