Date,spread,regime,z_score,gmm_signal
2022-01-25,0.1979787954562896,0,0.7390856745070138,0
2022-01-26,-0.07484773661251132,0,-0.2768729694586987,0
2022-01-27,0.14008438316363014,0,0.5234969333386531,0
2022-01-28,-0.6907817460238235,1,-2.57050429713352,0
2022-01-31,-0.48489902141258645,1,-1.8038327709959858,0
2022-02-01,0.08979777818460352,0,0.33623834592513946,0
2022-02-02,-0.03915217864840631,0,-0.1439489081886375,0
2022-02-03,0.2775263521720137,0,1.0353069666184143,-1
2022-02-04,-0.512714776642264,1,-1.9074138147813418,0
2022-02-07,-0.07434243037699682,0,-0.27499129675653183,0
2022-02-08,-0.13056306619039781,0,-0.4843471848762003,0
2022-02-09,-0.31541578763024947,0,-1.172706629917431,1
2022-02-10,0.09213745683463737,0,0.3449509030601782,0
2022-02-11,0.6275959558582833,1,2.338905400237869,0
2022-02-14,-0.07203499903018518,0,-0.2663988229807058,0
2022-02-15,-0.44648626234551125,1,-1.66079032451235,0
2022-02-16,0.15245307783652218,0,0.5695558051507554,0
2022-02-17,0.40845675944481297,1,1.522869074372681,0
2022-02-18,0.3078316414797484,1,1.14815860313854,0
2022-02-22,-0.2703450955510249,0,-1.0048711966837676,1
2022-02-23,0.24305310046395412,0,0.9069345616589994,0
2022-02-24,-0.2292411747268775,0,-0.8518073309903682,0
2022-02-25,-0.026889533613629224,0,-0.0982849468191352,0
2022-02-28,0.8155129112379372,1,3.0386755205336975,0
2022-03-01,0.5104611601783121,1,1.9027157551991891,0
2022-03-02,0.023558128044036675,0,0.08957338770691627,0
2022-03-03,0.4887452975485881,1,1.8218496525421481,0
2022-03-04,0.5840574823482707,1,2.176775682969701,0
2022-03-07,0.9679827866809891,1,3.606446868599218,0
2022-03-08,-0.12445674112062871,0,-0.46160829034693956,0
2022-03-09,-0.6896525238210213,1,-2.566299269678179,0
2022-03-10,0.27239736872876386,0,1.016207522644202,-1
2022-03-11,0.3239433443613694,1,1.208155787750564,0
2022-03-14,0.264982516381471,0,0.988595899687891,0
2022-03-15,-0.6186374164446836,1,-2.301851337711836,0
2022-03-16,-0.9061240307282378,1,-3.3724015829209737,0
2022-03-17,0.18569499025708192,0,0.6933429163584813,0
2022-03-18,-0.1910508299892087,0,-0.709593116859315,0
2022-03-21,0.45570220378517273,1,1.6988029074996036,0
2022-03-22,-0.40807346581322346,1,-1.5177477385147666,0
2022-03-23,0.478653621493785,1,1.7842700027836214,0
2022-03-24,-0.46565845763346286,1,-1.732184251557837,0
2022-03-25,0.12376862081620874,0,0.4627398666997935,0
2022-03-28,-0.4710305234730797,1,-1.7521888921781097,0
2022-03-29,-0.5640931257600084,1,-2.09873786784557,0
2022-03-30,0.24761802054921678,0,0.9239335316069287,0
2022-03-31,-0.16651255156737343,0,-0.6182168277511353,0
2022-04-01,-0.18310614194737523,0,-0.6800084777536276,0
2022-04-04,-0.13047910394009488,0,-0.48403452403154107,0
2022-04-05,0.06132777676547607,0,0.23022100290446676,0
2022-04-06,0.26747321943630464,0,0.9978708454892469,0
2022-04-07,0.3432640147482393,1,1.2801026102898134,0
2022-04-08,0.25963578034865964,0,0.9686855828710214,0
2022-04-11,0.19698460371403326,0,0.7353834770460647,0
2022-04-12,0.14192740703090884,0,0.5303600342797475,0
2022-04-13,-0.3119931246201787,0,-1.1599612270268271,1
2022-04-14,0.18109136635629708,0,0.6761998201203557,0
2022-04-18,0.20158668670030075,0,0.7525208351860235,0
2022-04-19,-0.3687172971909606,0,-1.3711921986192663,1
2022-04-20,0.35669050071553365,1,1.3301005132544603,0
2022-04-21,0.09103567107572319,0,0.3408480441590325,0
2022-04-22,0.21714960239154157,0,0.810474431568059,0
2022-04-25,-0.39928894812174937,1,-1.4850357195844661,0
2022-04-26,0.7210962839574271,1,2.6870843908427866,0
2022-04-27,0.4275674206982256,1,1.594033859355576,0
2022-04-28,-0.46850107456209344,1,-1.7427696635345475,0
2022-04-29,0.5004644726469814,1,1.865489826212493,0
2022-05-02,-0.007802520566264126,0,-0.02720822365033884,0
2022-05-03,0.24329133347651943,0,0.9078217000416136,0
2022-05-04,0.14252450199797506,0,0.5325835122841022,0
2022-05-05,0.17965287549548536,0,0.6708431298702344,0
2022-05-06,0.5835973433688217,1,2.1750622052882895,0
2022-05-09,0.7006573277382036,1,2.6109732659932416,0
2022-05-10,-0.3820685515674955,1,-1.4209099521997908,0
2022-05-11,0.26460874906372933,0,0.9872040550809457,0
2022-05-12,0.17378628066064505,0,0.6489969491197582,0
2022-05-13,-0.7113901442394895,1,-2.647246394563449,0
2022-05-16,0.37284150251667636,1,1.3902440402206675,0
2022-05-17,-0.35856375222419035,0,-1.3333821597727389,1
2022-05-18,-0.25429285680254266,0,-0.9450954461808462,0
2022-05-19,-0.010798823359912668,0,-0.0383659351092016,0
2022-05-20,-0.26561262706311395,0,-0.9872483055700249,0
2022-05-23,0.043631584190324535,0,0.1643234537340171,0
2022-05-24,0.6081214527340678,1,2.266385731289416,0
2022-05-25,-0.18475620822723154,0,-0.6861530381357301,0
2022-05-26,-0.06280118645043342,0,-0.23201370788203052,0
2022-05-27,-0.22382576271075183,0,-0.8316412767334779,0
2022-05-31,-0.04581842909005951,0,-0.16877286760226926,0
2022-06-01,0.3978900348318676,1,1.4835204262499246,0
2022-06-02,-0.28184629698713837,0,-1.0476996742750293,1
2022-06-03,0.640119926264342,1,2.3855424919251154,0
2022-06-06,0.1715083303259079,0,0.6405142575151266,0
2022-06-07,0.020783237363244,0,0.07924017652018212,0
2022-06-08,-0.011981983931020235,0,-0.042771819684654155,0
2022-06-09,0.6757884252768926,1,2.5183657903569006,0
2022-06-10,0.22734963849119927,0,0.848457595322808,0
2022-06-13,0.9175468976656043,1,3.4186323733493436,0
2022-06-14,0.1516377251977083,0,0.5665195734653623,0
2022-06-15,-0.672425026904432,1,-2.5021470617767574,0
2022-06-16,0.03428562120721934,0,0.12952071000205911,0
2022-06-17,-0.9592397412724467,1,-3.5701952683392286,0
2022-06-21,0.28280042223531543,0,1.0549466879793152,-1
2022-06-22,-0.4424788337005242,1,-1.6458673559100014,0
2022-06-23,-0.6365415673493614,1,-2.368523287600811,0
2022-06-24,-0.3586957955027774,0,-1.333873866020078,1
2022-06-27,0.35607205146751814,1,1.3277975156148574,0
2022-06-28,0.4336381022863909,1,1.6166400237468923,0
2022-06-29,-0.057564422464956855,0,-0.2125129078787831,0
2022-06-30,0.30056047297699856,1,1.1210820338764382,0
2022-07-01,-0.11680232638343574,0,-0.4331045786375936,0
2022-07-05,-0.5227410469842696,1,-1.9447499050195483,0
2022-07-06,0.19846957504830262,0,0.7409132525105412,0
2022-07-07,0.0747735612718462,0,0.28029077027849225,0
2022-07-08,-0.02643313384874571,0,-0.0965853933236548,0
2022-07-11,0.3719670152290318,1,1.3869876013685378,0
2022-07-12,-0.213620399242968,0,-0.7936382747846343,0
2022-07-13,0.04503424331822553,0,0.16954671283100647,0
2022-07-14,-0.10000720860902718,0,-0.3705624756025794,0
2022-07-15,-0.41358519056295306,1,-1.5382724446721407,0
2022-07-18,0.1261903605886538,0,0.47175800520925004,0
2022-07-19,-0.13297827480709246,0,-0.49334100249542145,0
2022-07-20,-0.1614084219969739,0,-0.599209935284897,0
2022-07-21,-0.10191644126040467,0,-0.37767212656211063,0
2022-07-22,0.29793318532074653,1,1.1112984707298723,0
2022-07-25,0.23266875128273223,0,0.8682650479844272,0
2022-07-26,0.2621867997185916,0,0.9781851361591626,0
2022-07-27,-0.49518007275799614,1,-1.842117621462033,0
2022-07-28,0.2088911848508711,0,0.779721518270732,0
2022-07-29,0.5424814066232138,1,2.0219535943892812,0
2022-08-01,-0.16189427481953134,0,-0.6010191668542367,0
2022-08-02,-0.13041266365615573,0,-0.48378711194788604,0
2022-08-03,-0.595434643169479,1,-2.2154482379320237,0
2022-08-04,-0.06566528762080417,0,-0.24267912344541384,0
2022-08-05,0.3523147939411465,1,1.313806140829652,0
2022-08-08,0.04459513753232622,0,0.16791155911110628,0
2022-08-09,0.20065920710821183,0,0.7490670621913688,0
2022-08-10,-0.253360953236903,0,-0.9416251990766704,0
2022-08-11,0.323428454628926,1,1.2062384277694858,0
2022-08-12,-0.1802930260335417,0,-0.6695329224347778,0
2022-08-15,-0.2187603770018597,0,-0.8127786596817332,0
2022-08-16,0.11818336234542698,0,0.44194133373034433,0
2022-08-17,0.3821314894098701,1,1.4248383387109924,0
2022-08-18,0.29275621938395313,1,1.0920203482792488,0
2022-08-19,0.14988820037387163,0,0.5600046467310328,0
2022-08-22,0.4160061584680266,1,1.550981725793423,0
2022-08-23,0.37964024985996225,1,1.4155613950951134,0
2022-08-24,-0.05473045615771771,0,-0.20195970931442528,0
2022-08-25,-0.19164134306955172,0,-0.7117920850600985,0
2022-08-26,0.33744096220703734,1,1.2584185734821,0
2022-08-29,0.28231757144083525,0,1.0531486354413966,-1
2022-08-30,-0.22598277392548044,0,-0.8396736120496849,0
2022-08-31,-0.06936566673366085,0,-0.2564586928925264,0
2022-09-01,-0.12330300673415678,0,-0.45731198377481685,0
2022-09-02,0.34395089218317015,1,1.2826604226186633,0
2022-09-06,0.03540866942393213,0,0.13370274660497977,0
2022-09-07,-0.3304546699990941,0,-1.22870881717669,1
2022-09-08,-0.21979304911821845,0,-0.8166241513758198,0
2022-09-09,-0.2220921451488841,0,-0.8251855858812915,0
2022-09-12,-0.1915943385247304,0,-0.7116170482949614,0
2022-09-13,0.4871920612088396,1,1.8160656700477653,0
2022-09-14,-0.13515305932288132,0,-0.5014395224994118,0
2022-09-15,-0.004264156027910415,0,-0.01403196835367414,0
2022-09-16,-0.06098989018182488,0,-0.22526875501061538,0
2022-09-19,0.5014381987832017,1,1.8691158133093013,0
2022-09-20,0.14519685870348076,0,0.5425349047463045,0
2022-09-21,0.4286765010271739,1,1.5981638819692243,0
2022-09-22,0.18444215614481674,0,0.688677579610771,0
2022-09-23,-0.24158048111431007,0,-0.8977567659290936,0
2022-09-26,0.08450260310524937,0,0.31652003314819505,0
2022-09-27,0.10069227173126696,0,0.3768075486578495,0
2022-09-28,-0.001764496474934374,0,-0.00472367010804362,0
2022-09-29,0.3975029461652063,1,1.482078975252129,0
2022-09-30,0.31386417923962734,1,1.1706227265349147,0
2022-10-03,0.2632757809102728,0,0.9822403130747479,0
2022-10-04,-0.24944723742532604,0,-0.9270512007978146,0
2022-10-05,0.19417950940213854,0,0.724937792780321,0
2022-10-06,0.3528430676079625,1,1.3157733402589429,0
2022-10-07,0.4534492271450117,1,1.6904132135982524,0
2022-10-10,0.6177478453275265,1,2.3022327462090115,0
2022-10-11,0.3028403575492663,1,1.129571928245859,0
2022-10-12,-0.16946850405551178,0,-0.6292242816769096,0
2022-10-13,-0.17175514210924936,0,-0.6377393248389499,0
2022-10-14,-0.33196746459949367,0,-1.2343422016542416,1
2022-10-17,-0.2747553344095317,0,-1.0212941605952228,1
2022-10-18,0.16710838921333604,0,0.6241296406218905,0
2022-10-19,0.16035211885424716,0,0.5989704626627809,0
2022-10-20,-0.481053202957759,1,-1.7895116106869895,0
2022-10-21,0.1646945653100511,0,0.615140979435027,0
2022-10-24,0.16323543248095307,0,0.6097074220783604,0
2022-10-25,-0.3960916040499909,1,-1.4731293653057833,0
2022-10-26,0.3154077123684709,1,1.1763705759563217,0
2022-10-27,0.5694918765730279,1,2.122535895586328,0
2022-10-28,-0.131247847582457,0,-0.48689719190525993,0
2022-10-31,0.21501765678602136,0,0.802535436229267,0
2022-11-01,0.14040181796403656,0,0.5246790054301134,0
2022-11-02,0.2832898795095513,0,1.056769341900989,-1
2022-11-03,0.8837720003208593,1,3.292860518807737,0
2022-11-04,-0.12878278800031484,0,-0.47771773794461553,0
2022-11-07,0.12459720191696744,0,0.46582535888106774,0
2022-11-08,0.06980840056274795,0,0.2618013737273709,0
2022-11-09,0.0044286642633001305,0,0.018338585376300967,0
2022-11-10,-0.90246289474333,1,-3.3587681480699123,0
2022-11-11,-0.5672345911451978,1,-2.110436139595758,0
2022-11-14,0.26136094691358747,0,0.9751098036776585,0
2022-11-15,-0.10466935387797699,0,-0.3879234952567051,0
2022-11-16,0.31237438647885085,1,1.1650749969151037,0
2022-11-17,0.1953183609489666,0,0.729178678241204,0
2022-11-18,-0.04279942453986918,0,-0.15753061874296767,0
2022-11-21,0.1444861550951909,0,0.5398883678839819,0
2022-11-22,-0.02341085282791555,0,-0.08533094345647106,0
2022-11-23,-0.31663917237234207,0,-1.1772623023228965,1
2022-11-25,-0.0011828291574874777,0,-0.002557641992700727,0
2022-11-28,-0.0339358304550067,0,-0.12452413305099502,0
2022-11-29,-0.008605334808765186,0,-0.030197764524472204,0
2022-11-30,-0.6834085438595281,1,-2.5430477722284075,0
2022-12-01,-0.06731442674535895,0,-0.24882023126212338,0
2022-12-02,0.24154866203887806,0,0.9013322941277583,0
2022-12-05,0.0520641580984732,0,0.195724895111071,0
2022-12-06,0.22944335082682943,0,0.8562542166016529,0
2022-12-07,0.146151920766386,0,0.5460913900740864,0
2022-12-08,-0.34483773629800696,0,-1.2822688592382423,1
2022-12-09,-0.19482392908401064,0,-0.7236434828953301,0
2022-12-12,-0.07014598019988794,0,-0.25936444478184895,0
2022-12-13,-0.057514895048650316,0,-0.21232847637819421,0
2022-12-14,0.10712469704432726,0,0.40076078388359154,0
2022-12-15,0.4142890807582482,1,1.5445876264791738,0
2022-12-16,0.15645516762397382,0,0.584458892774444,0
2022-12-19,0.3342528008065099,1,1.2465464138770113,0
2022-12-20,0.047132741637334344,0,0.1773611562815008,0
2022-12-21,0.08606769500897449,0,0.32234816370475433,0
2022-12-22,0.014517267131191391,0,0.05590679112025946,0
2022-12-23,0.13111020821852812,0,0.4900786637194882,0
2022-12-27,0.27069250578428244,0,1.00985890899549,-1
2022-12-28,-0.01613996433081555,0,-0.05825541688680153,0
2022-12-29,-0.4936349382667644,1,-1.836363808845082,0
2022-12-30,-0.07584812749065928,0,-0.2805982514255661,0
2023-01-03,-0.26425866915341956,0,-0.9822064013553246,0
2023-01-04,-0.6012821777464621,1,-2.2372234415910146,0
2023-01-05,0.1999930455559693,0,0.746586392213466,0
2023-01-06,0.006366363621977733,0,0.025554241412125533,0
2023-01-09,-0.08519657594294723,0,-0.3154102506132944,0
2023-01-10,-0.18878051427325848,0,-0.7011388552497105,0
2023-01-11,-0.16273853350630763,0,-0.604163039644282,0
2023-01-12,-0.06195796495749682,0,-0.2288736974217921,0
2023-01-13,-0.024641822025512197,0,-0.08991485905760649,0
2023-01-17,-0.3609119440998514,0,-1.3421264186821555,1
2023-01-18,0.04551987148115766,0,0.1713551078069015,0
2023-01-19,-0.4131837826860695,1,-1.5367776714212278,0
2023-01-20,-0.2929808297194497,0,-1.0891627412653695,1
2023-01-23,-0.3164122772983885,0,-1.1764173844554575,1
2023-01-24,0.28575324513636496,0,1.065942487866053,-1
2023-01-25,-0.2315435822036537,0,-0.8603810967463035,0
2023-01-26,-0.0814198708992604,0,-0.3013464566496086,0
2023-01-27,-0.14136958273910705,0,-0.5245887765409398,0
2023-01-30,0.21569468827136123,0,0.8050565839510528,0
2023-01-31,0.18859116973223122,0,0.7041277859602105,0
2023-02-01,-0.37815927777846825,0,-1.4063524952417952,1
2023-02-02,-0.583980866762534,1,-2.1727963629166136,0
2023-02-03,0.42466769756563005,1,1.58323579378868,0
2023-02-06,0.25897284684813177,0,0.9662169335973286,0
2023-02-07,-0.31376172936720614,0,-1.1665472040829303,1
2023-02-08,0.1935374448649953,0,0.7225468559035145,0
2023-02-09,0.2436269202200585,0,0.9090713668182042,0
2023-02-10,0.424310067515237,1,1.581904041563984,0
2023-02-13,-0.09603089509993423,0,-0.3557553743648527,0
2023-02-14,-0.17445264398255408,0,-0.6477843535409478,0
2023-02-15,-0.039344205276720445,0,-0.14466398201752062,0
2023-02-16,0.29389304566086677,1,1.0962536919865482,0
2023-02-17,0.019239552760322645,0,0.07349176303560491,0
2023-02-21,0.00939756399710756,0,0.036841905406361466,0
2023-02-22,0.06216981814804219,0,0.23335661883854733,0
2023-02-23,0.10567681778932919,0,0.39536913288330333,0
2023-02-24,0.5497823580100878,1,2.0491410699416868,0
2023-02-27,0.11701190942660558,0,0.4375790464196097,0
2023-02-28,-0.008935236818243625,0,-0.031426262338265315,0
2023-03-01,0.2724623415156269,0,1.0164494700234965,-1
2023-03-02,0.09410616511870823,0,0.35228203095115734,0
2023-03-03,-0.2306174238555888,0,-0.8569322438350322,0
2023-03-06,-0.02099884108753708,0,-0.07634903044968797,0
2023-03-07,0.26498061359651703,0,0.9885888140470372,0
2023-03-08,-0.13561378050426393,0,-0.5031551681997564,0
2023-03-09,0.3518318837511937,1,1.312007867113304,0
2023-03-10,0.1914111647107013,0,0.7146289577215922,0
2023-03-13,-0.13750014387296655,0,-0.5101796579206109,0
2023-03-14,-0.17944328311791458,0,-0.6663686273285295,0
2023-03-15,-0.8380251768592836,1,-3.1188132727676385,0
2023-03-16,-0.07005116509072962,0,-0.25901136977481976,0
2023-03-17,-0.10404794290708941,0,-0.3856094686752685,0
2023-03-20,0.20256923973272667,0,0.7561796921119918,0
2023-03-21,0.004445329068905268,0,0.018400642219439222,0
2023-03-22,0.3360965849098495,1,1.2534123458052229,0
2023-03-23,-0.2997897357734558,0,-1.114517925415031,1
2023-03-24,-0.13439511408068872,0,-0.4986170659933705,0
2023-03-27,0.2037019126617869,0,0.7603975694728875,0
2023-03-28,0.29773892503819543,1,1.1105750791603632,0
2023-03-29,-0.3644934473711374,0,-1.3554633151315703,1
2023-03-30,-0.21282821344502384,0,-0.7906883123929807,0
2023-03-31,-0.12721920136209186,0,-0.47189521273547885,0
2023-04-03,0.4556263330680619,1,1.6985203781198979,0
2023-04-04,-0.71228941499339,1,-2.6505951227416173,0
2023-04-05,-0.3230641260775308,0,-1.2011877145779626,1
2023-04-06,-0.27612301979760334,0,-1.0263871835563716,1
2023-04-10,0.24637188781800032,0,0.9192931496389143,0
2023-04-11,0.14299138026827016,0,0.534322085914714,0
2023-04-12,0.4854452539689401,1,1.8095608631242575,0
2023-04-13,-0.44889884174602224,1,-1.6697743513869234,0
2023-04-14,0.17824384458441134,0,0.6655961433588217,0
2023-04-17,-0.11960366688172508,0,-0.443536284353116,0
2023-04-18,0.1965036801799368,0,0.7335926012912513,0
2023-04-19,-0.23909194255688215,0,-0.8884898803403295,0
2023-04-20,0.4677168749140367,1,1.7435434570906398,0
2023-04-21,-0.29121759156124744,0,-1.0825967484544357,1
2023-04-24,0.22440301809753316,0,0.8374848924968387,0
2023-04-25,0.20849961321240418,0,0.7782633734641559,0
2023-04-26,-0.3668849379478175,0,-1.3643688108871224,1
2023-04-27,-0.006626032611790289,0,-0.022827186740894068,0
2023-04-28,-0.21889305261152364,0,-0.8132727206202328,0
2023-05-01,0.15889247908791848,0,0.5935350175598693,0
2023-05-02,0.17325254153373848,0,0.6470093972658693,0
2023-05-03,0.09422559134144251,0,0.35272675347276483,0
2023-05-04,0.03774090430911714,0,0.14238758445192556,0
2023-05-05,-0.023500912106187877,0,-0.08566630857487167,0
2023-05-08,-0.16015094010234837,0,-0.5945272910025109,0
2023-05-09,0.23143118373116886,0,0.8636565612585642,0
2023-05-10,-0.19733256982901526,0,-0.7329852255409806,0
2023-05-11,-0.022229184196520313,0,-0.08093061460551321,0
2023-05-12,0.11960840939151499,0,0.4472479615482203,0
2023-05-15,-0.24944481118679157,0,-0.9270421659066963,0
2023-05-16,-0.1097289813143083,0,-0.40676466950104356,0
2023-05-17,-0.1322924283287359,0,-0.4907870292698846,0
2023-05-18,-0.1535485743409279,0,-0.5699412270479728,0
2023-05-19,0.09677780900616265,0,0.36223076900267864,0
2023-05-22,-0.24856440130267088,0,-0.9237636723334257,0
2023-05-23,0.1748444389392152,0,0.652937346857637,0
2023-05-24,0.13288585013700227,0,0.49669084598043767,0
2023-05-25,-0.07057468032516723,0,-0.26096084962797605,0
2023-05-26,-0.330927392598053,0,-1.2304691540726966,1
2023-05-30,-0.11790972075398973,0,-0.43722832303485615,0
2023-05-31,-0.6337407224263115,1,-2.358093427321451,0
2023-06-01,0.025136348198689595,0,0.09545040559092542,0
2023-06-02,0.5134202757646629,1,1.9137349879536067,0
2023-06-05,-0.18852510838358102,0,-0.700187768053865,0
2023-06-06,0.05019569781692054,0,0.18876707337886744,0
2023-06-07,0.5404251274379238,1,2.014296367664077,0
2023-06-08,-0.12786243357974347,0,-0.47429049785179445,0
2023-06-09,-0.17445601175843697,0,-0.6477968945537048,0
2023-06-12,-0.292572267163105,0,-1.0876413252301635,1
2023-06-13,0.15207776021855196,0,0.5681581874948842,0
2023-06-14,-0.2593391163005338,0,-0.9638868405434199,0
2023-06-15,0.07641171672085656,0,0.28639097679419107,0
2023-06-16,0.05295786903368658,0,0.19905291948960813,0
2023-06-20,-0.01644532651211733,0,-0.059392532640468544,0
2023-06-21,0.5213210977640087,1,1.943156277532018,0
2023-06-22,-0.19128779181216662,0,-0.710475521552504,0
2023-06-23,0.25014889243452515,0,0.9333580591598443,0
2023-06-26,0.21724939991949374,0,0.810846060237751,0
2023-06-27,-0.07626958139633677,0,-0.28216767260780723,0
2023-06-28,-0.07721041715493701,0,-0.2856711816479797,0
2023-06-29,0.18504262063931737,0,0.6909136051503567,0
2023-06-30,-0.13855183449052372,0,-0.5140959712116343,0
2023-07-03,-0.16801107853748515,0,-0.6237970820502913,0
2023-07-05,-0.27005388813265907,0,-1.0037867908100708,1
2023-07-06,-0.00958998179740117,0,-0.03386441897986538,0
2023-07-07,0.29810085644593753,1,1.1119228488931308,0
2023-07-10,0.07710488011805522,0,0.28897219695531173,0
2023-07-11,0.09406978439968483,0,0.35214655546904333,0
2023-07-12,-0.07239462888199352,0,-0.2677380221187158,0
2023-07-13,-0.4441959558770747,1,-1.6522616208107912,0
2023-07-14,-0.028412426158750947,0,-0.10395593428987426,0
2023-07-17,0.14133034249179544,0,0.5281366695838069,0
2023-07-18,0.04416944558787289,0,0.16632635620816844,0
2023-07-19,-0.18260102047842114,0,-0.678127493090057,0
2023-07-20,0.22171517117442804,0,0.8274758171533283,0
2023-07-21,-0.04438092879487429,0,-0.16341986604658335,0
2023-07-24,0.18930363896939073,0,0.7067808977179384,0
2023-07-25,0.1757713980984163,0,0.6563891818505624,0
2023-07-26,-0.035785861243219856,0,-0.1314133265492794,0
2023-07-27,0.15809751284489182,0,0.5905747012734012,0
2023-07-28,-0.15446904296256594,0,-0.5733688924057414,0
2023-07-31,0.024432428669197495,0,0.09282913146036018,0
2023-08-01,0.23059920923563604,0,0.8605584326642293,0
2023-08-02,0.26905732403051474,0,1.0037697760046547,-1
2023-08-03,0.35863329664116494,1,1.3373351480208793,0
2023-08-04,-0.01692454536436666,0,-0.061177060456008334,0
2023-08-07,-0.1430961605236848,0,-0.531018252484572,0
2023-08-08,0.07859794030360734,0,0.29453209389777696,0
2023-08-09,0.1888436313743831,0,0.7050679092893789,0
2023-08-10,-0.2117979910830564,0,-0.786851943158981,0
2023-08-11,0.1670277753021177,0,0.6238294484107257,0
2023-08-14,-0.008151878378517205,0,-0.028509171496224884,0
2023-08-15,0.08729351743138458,0,0.326912913608552,0
2023-08-16,0.32640056756168034,1,1.2173060603856296,0
2023-08-17,0.08351417677414336,0,0.3128393050775203,0
2023-08-18,0.12314429444073954,0,0.46041498365779615,0
2023-08-21,-0.1659737007095018,0,-0.6162102406985058,0
2023-08-22,-0.02659821560913389,0,-0.0972001291418895,0
2023-08-23,-0.15724336863430094,0,-0.5836999995968277,0
2023-08-24,0.20898845897452795,0,0.7800837502208798,0
2023-08-25,-0.03855036423057989,0,-0.14170785576892725,0
2023-08-28,-0.07521022253845622,0,-0.27822280412099165,0
2023-08-29,-0.24887082877502453,0,-0.9249047550460401,0
2023-08-30,0.05578589322026298,0,0.2095839906281433,0
2023-08-31,0.02907978338973105,0,0.11013507367975642,0
2023-09-01,0.30235448311629043,1,1.1277626162030723,0
2023-09-05,-0.29947200736382384,0,-1.113334759973784,1
2023-09-06,0.05523397941707353,0,0.20752875943481897,0
2023-09-07,0.21707333741401835,0,0.8101904340310194,0
2023-09-08,-0.0863637129551142,0,-0.31975646623687,0
2023-09-11,-0.24073289430360867,0,-0.8946004997832986,0
2023-09-12,0.07190029535535447,0,0.26959122679151315,0
2023-09-13,-0.07078961781706399,0,-0.26176123953561803,0
2023-09-14,-0.039408269973232046,0,-0.14490254782598672,0
2023-09-15,-0.04533025857071865,0,-0.16695500533244975,0
2023-09-18,0.22816324273490074,0,0.851487316288316,0
2023-09-19,-0.0490423682752459,0,-0.18077825746656553,0
2023-09-20,0.0504141051398809,0,0.18958038433504318,0
2023-09-21,0.2082023354763174,0,0.7771563627810462,0
2023-09-22,0.24866689400249697,0,0.9278393542672316,0
2023-09-25,0.21573690459480827,0,0.8052137902110058,0
2023-09-26,0.11166357064334342,0,0.41766276123829166,0
2023-09-27,0.38503203403619624,1,1.4356394633779337,0
2023-09-28,-0.15587607138830745,0,-0.5786084220093983,0
2023-09-29,-0.27616362702261005,0,-1.026538397813065,1
2023-10-02,-0.13426323997716016,0,-0.4981259897245813,0
2023-10-03,0.430277247235947,1,1.6041247829683554,0
2023-10-04,-0.28578295815192867,0,-1.0623591170660416,1
2023-10-05,-0.1562212937330874,0,-0.579893970092313,0
2023-10-06,-0.04968958692246028,0,-0.18318838735454662,0
2023-10-09,0.4834147771070834,1,1.801999719772351,0
2023-10-10,-0.25200654051666194,0,-0.9365816012264474,0
2023-10-11,0.20232649261143182,0,0.7552757439720978,0
2023-10-12,0.18314507525424617,0,0.6838474755416932,0
2023-10-13,0.18304536416506315,0,0.6834761687549721,0
2023-10-16,-0.0890435836920922,0,-0.329735839647873,0
2023-10-17,0.019698490780505035,0,0.07520076855318862,0
2023-10-18,-0.14283127976274634,0,-0.5300318825129456,0
2023-10-19,-0.011312945770381,0,-0.040280437716448285,0
2023-10-20,0.07567735633197092,0,0.2836563461876405,0
2023-10-23,-0.10375040806832703,0,-0.3845015005864268,0
2023-10-24,-0.4236699682609385,1,-1.5758264061474023,0
2023-10-25,0.6858266361103194,1,2.555746344912343,0
2023-10-26,0.4055064330354827,1,1.511882570987726,0
2023-10-27,0.25255730691345235,0,0.9423265765894512,0
2023-10-30,-0.0355586518092611,0,-0.13056723805975248,0
2023-10-31,-0.19563567877640192,0,-0.7266662978337007,0
2023-11-01,0.09771069821982231,0,0.36570468648897686,0
2023-11-02,-0.449641997658511,1,-1.6725417349965086,0
2023-11-03,-0.5750018542173803,1,-2.139360078914642,0
2023-11-06,0.00639665051278579,0,0.025667024535826755,0
2023-11-07,-0.25440830572157835,0,-0.9455253579139222,0
2023-11-08,-0.03778168973410436,0,-0.13884544538248664,0
2023-11-09,0.49721685037108077,1,1.853396244629655,0
2023-11-10,-0.07265207377303118,0,-0.2686967022016652,0
2023-11-13,0.0898239639389548,0,0.33633585712861447,0
2023-11-14,-0.41224133467203417,1,-1.5332681586216954,0
2023-11-15,-0.24021306966368589,0,-0.8926647630634449,0
2023-11-16,-0.07691930220653298,0,-0.2845871201163684,0
2023-11-17,0.10540482360593344,0,0.39435627376130405,0
2023-11-20,-0.3334864551386969,0,-1.2399986587323109,1
2023-11-21,0.12333465117131562,0,0.46112383907738946,0
2023-11-22,-0.1307896423824041,0,-0.48519091528262415,0
2023-11-24,0.022642687158189678,0,0.08616444476444121,0
2023-11-27,-0.0385757946303531,0,-0.14180255416307969,0
2023-11-28,-0.23104689205650475,0,-0.8585315088614957,0
2023-11-29,-0.1587896234396226,0,-0.5894579840689682,0
2023-11-30,0.12515681796696793,0,0.46790927190444104,0
2023-12-01,-0.1540808612676252,0,-0.5719233711603778,0
2023-12-04,0.009646432037352784,0,0.037768646785862565,0
2023-12-05,-0.12050172956802097,0,-0.44688051389724,0
