Date,spread,regime,z_score,gmm_signal
2022-01-31,-0.49131613714327815,1,-1.471983575614164,0
2022-02-01,-0.2172290587936976,0,-0.6512084307151791,0
2022-02-02,0.19434057475559718,0,0.5812689543791828,0
2022-02-03,0.6260914372888098,1,1.8741806045372484,0
2022-02-04,0.3758017357356551,1,1.1246685615178422,0
2022-02-07,-0.11407417115616877,0,-0.34230306984390185,0
2022-02-08,-0.3924091898318827,1,-1.175799003543654,0
2022-02-09,-0.41137231087391035,1,-1.2325855493185547,0
2022-02-10,0.0005235635756442036,0,0.0008687896103151546,0
2022-02-11,0.4218482617447097,1,1.2625584769591423,0
2022-02-14,-0.2592618591557463,0,-0.77707893148964,0
2022-02-15,-0.8073541883233627,1,-2.4183841823588694,0
2022-02-16,-0.27708659184418344,0,-0.8304564845039341,0
2022-02-17,0.30765513807932465,0,0.9205982569177529,0
2022-02-18,0.1686064784134822,0,0.5042061946853302,0
2022-02-22,0.4447524268948362,1,1.331146786860816,0
2022-02-23,0.16268829240462934,0,0.4864837248476244,0
2022-02-24,-0.557324227491688,1,-1.6696499531991773,0
2022-02-25,0.4371226783269735,1,1.3082989093758979,0
2022-02-28,-0.2917748001657613,0,-0.8744414705384571,0
2022-03-01,0.26956263005917713,0,0.8065272690475209,0
2022-03-02,-0.25758646786661044,0,-0.7720618415327429,0
2022-03-03,0.5492739102843066,1,1.6441445253555562,0
2022-03-04,0.7836004432782795,1,2.3458536144155704,0
2022-03-07,0.7174608869488244,1,2.147793551691179,0
2022-03-08,-1.145435343775772,1,-3.4307945850125416,0
2022-03-09,-0.18277308252931457,0,-0.5480273209695935,0
2022-03-10,0.011629286565353558,0,0.034125743754139105,0
2022-03-11,0.1598413228020683,0,0.4779582522053691,0
2022-03-14,0.9025510136348136,1,2.7020603798278318,0
2022-03-15,-0.20423503396562226,0,-0.612296809360006,0
2022-03-16,-0.5678813306774366,1,-1.701264022527702,0
2022-03-17,0.02819856807813559,0,0.0837437502519874,0
2022-03-18,-0.38616768119432515,1,-1.1571083188633435,0
2022-03-21,0.1616920544596535,0,0.4835004125785269,0
2022-03-22,0.07493351731010545,0,0.22369520275640808,0
2022-03-23,0.06891376269310356,0,0.20566857779554695,0
2022-03-24,-0.35563842645356636,0,-1.0656860831476382,1
2022-03-25,0.3904394375658464,1,1.1685023019225613,0
2022-03-28,0.17069796599086057,0,0.5104693174480447,0
2022-03-29,-0.22678861632196,0,-0.6798352717274444,0
2022-03-30,0.4537746058767665,1,1.3581644058809785,0
2022-03-31,0.06973375653393643,0,0.20812411334132508,0
2022-04-01,0.613593009551114,1,1.8367530873438518,0
2022-04-04,-0.4480277614021592,1,-1.3423531563864384,0
2022-04-05,1.00128751348895,1,2.997734533686466,0
2022-04-06,0.8996783516687095,1,2.693457969398006,0
2022-04-07,0.020249485953305488,0,0.059939603511075044,0
2022-04-08,0.46935352676645437,1,1.4048167002087493,0
2022-04-11,-0.04581089784317305,0,-0.13788337088497496,0
2022-04-12,-0.3372198718761755,0,-1.0105302841471235,1
2022-04-13,-0.4841420649250781,1,-1.4505002565176732,0
2022-04-14,0.15417728201666947,0,0.46099684007188607,0
2022-04-18,-0.41247240093830306,1,-1.2358798548634962,0
2022-04-19,-0.33647897323554044,0,-1.0083116053506458,1
2022-04-20,0.19636782054610147,0,0.5873397000979022,0
2022-04-21,0.17098302261428178,0,0.5113229417516849,0
2022-04-22,-0.10914911745614342,0,-0.32755461220549464,0
2022-04-25,-0.23427612473076934,0,-0.7022571999561608,0
2022-04-26,0.12164150761660908,0,0.36356592465474147,0
2022-04-27,-0.13961224436410527,0,-0.4187788229655084,0
2022-04-28,-0.3139135676413054,0,-0.9407377373746805,0
2022-04-29,-0.6066410793392112,1,-1.8173331145683735,0
2022-05-02,-0.8962217882819723,1,-2.6845051453464865,0
2022-05-03,0.11524167346348219,0,0.34440112186289823,0
2022-05-04,-0.27824156659345656,0,-0.8339151465207557,0
2022-05-05,0.3813426883560016,1,1.1412613765357131,0
2022-05-06,0.14542298000845666,0,0.43478139955368716,0
2022-05-09,0.24532841872292477,0,0.7339560320494175,0
2022-05-10,-0.44629920962407466,1,-1.3371768731969287,0
2022-05-11,0.527577031686669,1,1.5791715292476611,0
2022-05-12,-0.1480659681852204,0,-0.4440941586463901,0
2022-05-13,-0.41855355378871884,1,-1.254090341625615,0
2022-05-16,0.21975274074116558,0,0.6573676684980561,0
2022-05-17,-0.6082864762498346,1,-1.8222603840181606,0
2022-05-18,0.24732164227989317,0,0.7399248955348395,0
2022-05-19,-0.13549317351653556,0,-0.40644394387481597,0
2022-05-20,0.5450616047018816,1,1.6315304475756325,0
2022-05-23,0.4519933981662946,1,1.3528304403928533,0
2022-05-24,0.8615667317090612,1,2.5793297493335112,0
2022-05-25,-0.4564312043827282,1,-1.3675179221665668,0
2022-05-26,-0.6300338182830454,1,-1.887384496821867,0
2022-05-27,-0.2079846422720506,0,-0.6235253040397073,0
2022-05-31,-0.08490557878057836,0,-0.25495544376194695,0
2022-06-01,-0.21104558373819282,0,-0.63269153212506,0
2022-06-02,-0.36688900655697054,1,-1.0993768232225556,0
2022-06-03,-0.05071719162112043,0,-0.15257565047276206,0
2022-06-06,-0.19704481238804541,0,-0.5907651297466227,0
2022-06-07,0.08134118340491625,0,0.2428834589088007,0
2022-06-08,-0.06396328581826616,0,-0.19224211322421386,0
2022-06-09,-0.20038215728406716,0,-0.6007590694722906,0
2022-06-10,0.45310625384129466,1,1.3561629735549414,0
2022-06-13,0.37799637846015743,1,1.1312405904184804,0
2022-06-14,-0.38963394179697625,1,-1.1674883067326365,0
2022-06-15,0.10098586905500684,0,0.3017110030894247,0
2022-06-16,1.1390966881743745,1,3.410414861420026,0
2022-06-17,0.11403801991459214,0,0.3407966873819033,0
2022-06-21,0.32440045323461697,0,0.9707434098951379,0
2022-06-22,0.6688601324605655,1,2.002254799745992,0
2022-06-23,0.7186995730396251,1,2.15150289385274,0
2022-06-24,-0.26566670327145525,0,-0.796258737005395,0
2022-06-27,-0.05162494180603153,0,-0.15529397923907556,0
2022-06-28,0.03261117985926876,0,0.09695766057512643,0
2022-06-29,0.6047665088105454,1,1.8103214420874811,0
2022-06-30,0.20477555534146188,0,0.6125173180523413,0
2022-07-01,0.7620825248619392,1,2.2814165285359858,0
2022-07-05,-0.2741439067772694,0,-0.8216443844343791,0
2022-07-06,0.24048572763250775,0,0.7194542156727677,0
2022-07-07,-0.8285349540778824,1,-2.4818116382824367,0
2022-07-08,-0.06996602530766394,0,-0.21021778505766445,0
2022-07-11,0.4063347064911125,1,1.2161019251295468,0
2022-07-12,-0.439789553180957,1,-1.3176831989875673,0
2022-07-13,-0.19417617967140655,0,-0.5821747852187489,0
2022-07-14,-0.42805446262969254,1,-1.2825415545670593,0
2022-07-15,0.1596849873356574,0,0.4774900934513376,0
2022-07-18,-0.4902171409057622,1,-1.468692545619163,0
2022-07-19,-0.46208413367428536,1,-1.3844460600646393,0
2022-07-20,-0.6123062310974574,1,-1.8342978535967445,0
2022-07-21,-0.03848572066045075,0,-0.115947556180528,0
2022-07-22,0.39576621029437997,1,1.1844537385405611,0
2022-07-25,0.18032547321462566,0,0.5392996391260455,0
2022-07-26,0.12066422048499276,0,0.3606393620751031,0
2022-07-27,-0.6044302515606872,1,-1.8107126182604436,0
2022-07-28,-0.14749815128586885,0,-0.4423937866308698,0
2022-07-29,-0.27177768278169256,0,-0.814558542027916,0
2022-08-01,-0.22063895640589024,0,-0.6614196352111767,0
2022-08-02,0.005829521341211841,0,0.01675789419738784,0
2022-08-03,-0.08023117941632274,0,-0.2409575900921754,0
2022-08-04,-0.17172486395164643,0,-0.5149425682750669,0
2022-08-05,0.21509225803539345,0,0.6434114893481199,0
2022-08-08,0.06469810354994696,0,0.19304445751631238,0
2022-08-09,0.9881396117365503,1,2.9583621158733955,0
2022-08-10,-0.4582959823451813,1,-1.373102145295775,0
2022-08-11,-0.22769734379485007,0,-0.682556527058875,0
2022-08-12,-0.035941372918458114,0,-0.10832830831527888,0
2022-08-15,0.23013343525739494,0,0.6884534682993997,0
2022-08-16,0.1181622013252093,0,0.3531468704524514,0
2022-08-17,0.43805852489082203,1,1.3111013749414813,0
2022-08-18,-0.4667363114166737,1,-1.398377369353633,0
2022-08-19,0.3381066892194299,1,1.0117878031375882,0
2022-08-22,0.20678280879431976,0,0.6185281951558476,0
2022-08-23,-0.6276582314618746,1,-1.8802706167035212,0
2022-08-24,-0.01408791272282843,0,-0.04288641639312507,0
2022-08-25,-0.3685014734400516,1,-1.1042054811351247,0
2022-08-26,0.45194043275650086,1,1.3526718313399937,0
2022-08-29,-0.011749629828350039,0,-0.035884245794325455,0
2022-08-30,0.17888264201020754,0,0.5349789684909977,0
2022-08-31,0.10981156933735253,0,0.32814025131118196,0
2022-09-01,0.61366083228489,1,1.8369561878127891,0
2022-09-02,-0.3014176360550779,0,-0.9033176951016464,0
2022-09-06,0.3178425606298608,0,0.9511052887355711,0
2022-09-07,0.18194023918612445,0,0.5441351818382942,0
2022-09-08,0.03186399335503243,0,0.09472015228041233,0
2022-09-09,-0.3579325653371951,0,-1.072556061061107,1
2022-09-12,-0.005961969588931915,0,-0.018552645558958965,0
2022-09-13,0.1933926172006939,0,0.5784302215057874,0
2022-09-14,-0.1160462512168264,0,-0.3482086174796579,0
2022-09-15,0.06118904989552887,0,0.18253632251408553,0
2022-09-16,0.24924351020932833,0,0.7456800790252738,0
2022-09-19,-0.31165900288302534,0,-0.9339862672677924,0
2022-09-20,-0.1536144221256981,0,-0.46070943695277033,0
2022-09-21,-0.08461054759386344,0,-0.2540719498501442,0
2022-09-22,0.4012289867205213,1,1.2008124488442924,0
2022-09-23,0.26211127096188636,0,0.7842135927531106,0
2022-09-26,-0.27088462041278116,0,-0.8118841970727985,0
2022-09-27,-0.5042373799984239,1,-1.510677245671753,0
2022-09-28,-0.12884868703588115,0,-0.3865465105963937,0
2022-09-29,0.183061352482079,0,0.547492443090726,0
2022-09-30,0.18689163961512667,0,0.5589625368126278,0
2022-10-03,-0.16694471516093023,0,-0.5006280396954499,0
2022-10-04,-0.401864666425521,1,-1.2041141660750814,0
2022-10-05,-0.4413728130067167,1,-1.3224243940877725,0
2022-10-06,-0.6298016387019278,1,-1.8866892169477414,0
2022-10-07,0.1654904557403183,0,0.4948750216272095,0
2022-10-10,0.463791096118188,1,1.3881595675602032,0
2022-10-11,0.33997034481878513,1,1.0173686652629148,0
2022-10-12,-0.18256720323935371,0,-0.5474107993697179,0
2022-10-13,0.5009780124410943,1,1.49951869042389,0
2022-10-14,0.1462713968870859,0,0.4373220501041794,0
2022-10-17,0.19074546391446745,0,0.570503114415751,0
2022-10-18,0.06508776701942198,0,0.19421133518360717,0
2022-10-19,-0.3211496432074603,0,-0.962406730335143,0
2022-10-20,-0.355907482394489,0,-1.0664917921589,1
2022-10-21,-0.44299899940913856,1,-1.3272941361716302,0
2022-10-24,0.2385069415840031,0,0.7135285864330922,0
2022-10-25,-0.13022336754591923,0,-0.39066309865888255,0
2022-10-26,0.08909052375398105,0,0.2660894633150458,0
2022-10-27,0.22743807024156587,0,0.6803819874227962,0
2022-10-28,0.15668968442401043,0,0.4685204251396204,0
2022-10-31,0.047026969313112565,0,0.14012686705161997,0
2022-11-01,-0.3244121743595575,0,-0.9721766344664302,0
2022-11-02,0.29863208915138806,0,0.8935780327763869,0
2022-11-03,-0.4704425541437938,1,-1.409476002422,0
2022-11-04,-0.6292761887494298,1,-1.88511571606074,0
2022-11-07,-0.14915929572044118,0,-0.44736821327000265,0
2022-11-08,0.035495546323829175,0,0.10559512103895706,0
2022-11-09,0.2175709759022707,0,0.6508342034308139,0
2022-11-10,-0.4507690950432943,1,-1.350562293898749,0
2022-11-11,-1.0085089692007512,1,-3.0207578711001677,0
2022-11-14,-0.1551907510323849,0,-0.46542987687494775,0
2022-11-15,-0.20538777557885757,0,-0.6157487840766964,0
2022-11-16,0.754907659493133,1,2.2599308342881104,0
2022-11-17,-0.1285967396529713,0,-0.3857920344971922,0
2022-11-18,0.25850917163515114,0,0.7734268252241766,0
2022-11-21,0.5759461005353178,1,1.7240164804651121,0
2022-11-22,-0.3458904747218723,0,-1.036495080991583,1
2022-11-23,0.005599718070027793,0,0.016069730368796917,0
2022-11-25,0.29185745228001797,0,0.8732908539964928,0
2022-11-28,0.14884055907534255,0,0.44501560676519725,0
2022-11-29,0.034527259444351144,0,0.10269551041669446,0
2022-11-30,-0.04965910428492415,0,-0.14940712537514828,0
2022-12-01,-0.07824192655537905,0,-0.23500061716585843,0
2022-12-02,0.004916497526685493,0,0.01402377313565617,0
2022-12-05,-0.2612564492175169,0,-0.7830518870803295,0
2022-12-06,0.17255773162550903,0,0.5160385307704978,0
2022-12-07,0.09863877654527764,0,0.2946824514102855,0
2022-12-08,-0.17202356597130775,0,-0.5158370547825863,0
2022-12-09,0.061493891116824295,0,0.18344919333997983,0
2022-12-12,-0.15817096088749127,0,-0.4743543478510457,0
2022-12-13,-0.17030258069617188,0,-0.5106834300766195,0
2022-12-14,-0.09019769279300216,0,-0.2708030921499131,0
2022-12-15,0.3815704981612069,1,1.1419435707748677,0
2022-12-16,-0.24683091594128093,0,-0.7398535019673093,0
2022-12-19,0.10146810525399264,0,0.3031550970192862,0
2022-12-20,0.0025877496524498514,0,0.00705015589905255,0
2022-12-21,0.08528694223238409,0,0.2546993416306441,0
2022-12-22,0.5351812197045869,1,1.6019428636711148,0
2022-12-23,0.04208318918454099,0,0.12532233166158718,0
2022-12-27,0.11019335941469963,0,0.32928355149133814,0
2022-12-28,0.16029253149222744,0,0.47930943183877267,0
2022-12-29,-0.1353756027045121,0,-0.40609186890340354,0
2022-12-30,-0.19738632293099984,0,-0.5917878097177683,0
2023-01-03,0.24252066135819866,0,0.7255479835133425,0
2023-01-04,-0.0944345969001934,0,-0.28349083213183085,0
2023-01-05,-0.24548077810227387,0,-0.7358104088484456,0
2023-01-06,-0.18009774450672378,0,-0.5400158124870774,0
2023-01-09,-0.5750575623902393,1,-1.7227538083992997,0
2023-01-10,-0.11060076944945557,0,-0.33190169738122854,0
2023-01-11,0.04250813044416735,0,0.1265948514244435,0
2023-01-12,-0.24838755544098434,0,-0.7445149804237835,0
2023-01-13,-0.07402128737275915,0,-0.22236158376982643,0
2023-01-17,0.06604641586808552,0,0.1970820839704781,0
2023-01-18,-0.4151534689716597,1,-1.2439085223104003,0
2023-01-19,0.38940479890482604,1,1.165403995712613,0
2023-01-20,-0.19579548453305406,0,-0.5870239199917469,0
2023-01-23,-0.4868387584656806,1,-1.458575715765384,0
2023-01-24,-0.02945000263309595,0,-0.08888939343230277,0
2023-01-25,0.1892832003886731,0,0.5661242521779128,0
2023-01-26,-0.249174378532041,0,-0.7468711835708294,0
2023-01-27,-0.015108847063648505,0,-0.04594368394679714,0
2023-01-30,0.31182477267293074,0,0.9330845530917662,0
2023-01-31,-0.17450020971679991,0,-0.5232535577469357,0
2023-02-01,-0.5865478548246712,1,-1.7571623857557774,0
2023-02-02,-0.37715004811213904,1,-1.1301043128947108,0
2023-02-03,0.05620394974480536,0,0.16760805109325114,0
2023-02-06,0.3218104290072713,0,0.9629873802300685,0
2023-02-07,-0.14503923814467612,0,-0.4350303793447285,0
2023-02-08,0.23981757363890177,0,0.7174533763985523,0
2023-02-09,-0.4324564650410387,1,-1.2957236943044537,0
2023-02-10,0.42604931915141275,1,1.275138871199099,0
2023-02-13,-0.16239137748260724,0,-0.4869927146914272,0
2023-02-14,-0.5471903347544167,1,-1.639303220584457,0
2023-02-15,-0.17026939477251984,0,-0.5105840522385321,0
2023-02-16,0.1419147437154119,0,0.4242757122038768,0
2023-02-17,0.46335385450385713,1,1.3868502134253085,0
2023-02-21,0.36571693821359763,1,1.0944688483562957,0
2023-02-22,-0.09938803477130986,0,-0.29832428838557024,0
2023-02-23,-0.4008461928076621,1,-1.2010642673483425,0
2023-02-24,0.053329427316951894,0,0.15900006936553313,0
2023-02-27,-0.30318593962165363,0,-0.9086130181238812,0
2023-02-28,-0.13656594865413446,0,-0.40965645273991375,0
2023-03-01,-0.4926072711128959,1,-1.475849977041689,0
2023-03-02,-0.22336496611744672,0,-0.6695828840205391,0
2023-03-03,-0.00733615701130097,0,-0.022667757031944062,0
2023-03-06,0.19287936000771055,0,0.5768932327886322,0
2023-03-07,-0.46660905083439674,1,-1.397996277609041,0
2023-03-08,-0.30891121537328103,0,-0.9257578031422947,0
2023-03-09,-0.33215028397162616,0,-0.9953490075543336,0
2023-03-10,-0.1741630584676348,0,-0.5222439320212259,0
2023-03-13,-0.3654533876772868,0,-1.095077750456749,1
2023-03-14,0.10539041742511746,0,0.3149007668990168,0
2023-03-15,0.5750821175447463,1,1.7214292159776845,0
2023-03-16,-0.16214427134339626,0,-0.4862527360742753,0
2023-03-17,-0.4492191041425051,1,-1.345920725190556,0
2023-03-20,0.09870542124151038,0,0.2948820241538696,0
2023-03-21,0.019821164947245784,0,0.058656962833780704,0
2023-03-22,-0.46493385493018446,1,-1.3929797727475448,0
2023-03-23,-0.3875531063310357,1,-1.1612570825488755,0
2023-03-24,0.8051391720331579,1,2.4103530184778714,0
2023-03-27,0.20322526663250312,0,0.607874857534345,0
2023-03-28,-0.08235334139246278,0,-0.24731256973570273,0
2023-03-29,-0.07557421441431833,0,-0.2270119449806808,0
2023-03-30,-0.13863973378909422,0,-0.41586656415737,0
2023-03-31,-0.010352120384455432,0,-0.03169929470791445,0
2023-04-03,-2.408640884959956e-05,0,-0.0007711910049093355,0
2023-04-04,0.7035432810138513,1,2.1061161946384144,0
2023-04-05,0.8521668808935634,1,2.5511811625355634,0
2023-04-06,0.48802130459701143,1,1.460718817689367,0
2023-04-10,-0.5448278453366387,1,-1.632228561662646,0
2023-04-11,0.048081546435006534,0,0.14328488053858085,0
2023-04-12,0.025718141946272866,0,0.0763159206364875,0
2023-04-13,-0.009761410977844553,0,-0.02993036929295616,0
2023-04-14,-0.3031532839721358,0,-0.9085152282330693,0
2023-04-17,0.39197593116250923,1,1.1731034519002659,0
2023-04-18,-0.19285578474914086,0,-0.5782207595850988,0
2023-04-19,0.5277902165330128,1,1.579809927906225,0
2023-04-20,-0.2621305218059051,0,-0.7856693656557753,0
2023-04-21,0.03619293870507834,0,0.10768351694662975,0
2023-04-24,-0.19365942954094906,0,-0.5806273366277509,0
2023-04-25,0.2256060619538247,0,0.6748958956417417,0
2023-04-26,0.01302411349892063,0,0.03830266185404074,0
2023-04-27,0.25077328575776525,0,0.7502611112833132,0
2023-04-28,0.011632931643010491,0,0.03413665922363169,0
2023-05-01,-0.32287141227979066,0,-0.9675627021829735,0
2023-05-02,-0.5364622371395049,1,-1.6071770950940063,0
2023-05-03,-0.08411225323153781,0,-0.2525797684970396,0
2023-05-04,0.09352853179902615,0,0.27937942473230326,0
2023-05-05,0.14947180820603523,0,0.4469059315474944,0
2023-05-08,-0.04825149450546288,0,-0.14519192804568862,0
2023-05-09,0.110499813421641,0,0.33020125192970534,0
2023-05-10,0.15487519353326412,0,0.4630867905708623,0
2023-05-11,0.08042043894815565,0,0.24012621778140705,0
2023-05-12,-0.063707101285414,0,-0.19147494864885792,0
2023-05-15,-0.43945402868011946,1,-1.31667844468667,0
2023-05-16,-0.12866150915006036,0,-0.3859859918106066,0
2023-05-17,-0.2032370235252502,0,-0.6093081892151251,0
2023-05-18,-0.5088117820313285,1,-1.5243756495293577,0
2023-05-19,0.09907959371049882,0,0.2960025128113447,0
2023-05-22,0.11744759510861988,0,0.3510069263715458,0
2023-05-23,0.15813674769663355,0,0.47285376903316356,0
2023-05-24,0.0025332863947027384,0,0.006887061423609812,0
2023-05-25,-0.8407750969629062,1,-2.5184657013288754,0
2023-05-26,-0.5812951956092867,1,-1.7414328878364576,0
2023-05-30,0.03425375384428282,0,0.1018764765538852,0
2023-05-31,0.5605545097457215,1,1.6779251607406407,0
2023-06-01,-0.19565518642275093,0,-0.5866037863520784,0
2023-06-02,-0.11029667899673856,0,-0.3309910747904296,0
2023-06-05,0.28398546302619476,0,0.8497175678738642,0
2023-06-06,-0.19643431291393873,0,-0.5889369414302017,0
2023-06-07,-0.2544318244860998,0,-0.7626150157526497,0
2023-06-08,0.08983421308169304,0,0.26831649904175053,0
2023-06-09,0.0334680437785974,0,0.09952360644817,0
2023-06-12,-0.7175212753731475,1,-2.1493725142882956,0
2023-06-13,-0.3507344278153934,0,-1.0510006765350102,1
2023-06-14,-0.15364786687694912,0,-0.4608095898703011,0
2023-06-15,0.2897687140489005,0,0.8670359643657057,0
2023-06-16,0.05323220298603287,0,0.15870892351955496,0
2023-06-20,-0.08318300236120724,0,-0.2497970542504004,0
2023-06-21,0.08817275157553486,0,0.2633411229070107,0
2023-06-22,-0.21390723103617987,0,-0.6412609582716637,0
2023-06-23,-0.005920168365546985,0,-0.01842746853351393,0
2023-06-26,-0.06095823304420975,0,-0.18324324818866694,0
2023-06-27,-0.5444409558311811,1,-1.6310699908470716,0
2023-06-28,-0.1204459502293665,0,-0.36138385950957846,0
2023-06-29,0.1394706882280003,0,0.4169567973214215,0
2023-06-30,-0.044257316465619145,0,-0.13323105021392234,0
2023-07-03,0.1233347701895142,0,0.36863653156549725,0
2023-07-05,0.474612793220511,1,1.420565984019878,0
2023-07-06,0.11138097493838556,0,0.33283995885430895,0
2023-07-07,-0.3432942619514744,0,-1.028720519251412,1
2023-07-10,-0.6219461905325809,1,-1.8631654643933844,0
2023-07-11,0.08530389276865197,0,0.2547501013342579,0
2023-07-12,-0.0739188833901217,0,-0.22205492705257587,0
2023-07-13,-0.031066377806313772,0,-0.09372975502467558,0
2023-07-14,0.17485026165514406,0,0.5229036908451331,0
2023-07-17,-0.4027827940017523,1,-1.2068635707495179,0
2023-07-18,0.026649990406188068,0,0.0791064135678445,0
2023-07-19,0.5876446121508863,1,1.759048586408188,0
2023-07-20,0.8661422263859202,1,2.593031425198703,0
2023-07-21,0.06439636934195336,0,0.19214089088421069,0
2023-07-24,0.15953515321370926,0,0.4770414034806417,0
2023-07-25,-0.4907343492158538,1,-1.4702413662648302,0
2023-07-26,0.398724944555498,1,1.193313899174582,0
2023-07-27,-0.8430211583478889,1,-2.5251917074208516,0
2023-07-28,-0.1606699277530448,0,-0.48183769914043567,0
2023-07-31,-0.22268992202435187,0,-0.6675614118057255,0
2023-08-01,-0.10180357953770833,0,-0.3055578256890763,0
2023-08-02,0.6361143041452464,1,1.9041948614877442,0
2023-08-03,0.022848069443480057,0,0.06772126455661993,0
2023-08-04,-0.12569809271939647,0,-0.37711181005450084,0
2023-08-07,0.01826324322607531,0,0.05399164466506329,0
2023-08-08,-0.04411876793305364,0,-0.13281615582132,0
2023-08-09,0.33116907815954166,1,0.9910125854322502,0
2023-08-10,0.18965870321138614,0,0.5672487246834323,0
2023-08-11,0.44732349477241806,1,1.3388460502572315,0
2023-08-14,-0.5554936254549517,1,-1.664168072546496,0
2023-08-15,-0.08641269275150365,0,-0.25946861415769895,0
2023-08-16,0.38791223196762253,1,1.1609343875445395,0
2023-08-17,0.08856640879478378,0,0.26451996016966145,0
2023-08-18,-0.07522891651501898,0,-0.22597792347540843,0
2023-08-21,-0.3316041301116845,0,-0.9937135072008327,0
2023-08-22,-0.2496512394769989,0,-0.7482991808830387,0
2023-08-23,-0.07988327801670314,0,-0.23991577220202615,0
2023-08-24,0.5784635555484001,1,1.7315551959550264,0
2023-08-25,-0.06970168331450666,0,-0.2094261923308456,0
2023-08-28,-0.16819442875618396,0,-0.5043704045796432,0
2023-08-29,-0.1612692204695364,0,-0.48363232794664274,0
2023-08-30,-0.09423979559816462,0,-0.2829074844313046,0
2023-08-31,-0.3354229622847898,0,-1.0051492981512826,1
2023-09-01,-0.2495815983090398,0,-0.748090634971036,0
2023-09-05,0.08061870728475495,0,0.2407199477875098,0
2023-09-06,-0.1151314262263131,0,-0.345469102655876,0
2023-09-07,0.5787404042906797,1,1.7323842411180743,0
2023-09-08,0.07831862804096905,0,0.2338321810019859,0
2023-09-11,0.1872339188561692,0,0.5599875187101847,0
2023-09-12,0.41339710583936085,1,1.2372508311024135,0
2023-09-13,0.06932699972770695,0,0.20690604834321583,0
2023-09-14,0.1393627019910908,0,0.41663342410813403,0
2023-09-15,0.26915484412564056,0,0.8053061222473811,0
2023-09-18,-0.09481208033152148,0,-0.2846212357244078,0
2023-09-19,0.1560531953605333,0,0.46661440896969447,0
2023-09-20,0.2875266529660357,0,0.8603219374905912,0
2023-09-21,-0.12176693475434108,0,-0.3653396507545509,0
2023-09-22,-0.370806960663953,1,-1.1111094425391241,0
2023-09-25,-0.18974325153418997,0,-0.5689000359819019,0
2023-09-26,0.03399349964750442,0,0.10109712505232,0
2023-09-27,-0.531032200140841,1,-1.5909164255607244,0
2023-09-28,-0.31435809855252395,0,-0.9420689198779363,0
2023-09-29,0.009863238472725189,0,0.02883717492464892,0
2023-10-02,-0.36687751550001446,1,-1.0993424123557793,0
2023-10-03,0.04122812775192186,0,0.1227617834756549,0
2023-10-04,0.14569433724283154,0,0.4355939999677766,0
2023-10-05,0.32771832999386585,0,0.9806790507660152,0
2023-10-06,-0.25483467338209664,0,-0.7638213782086078,0
2023-10-09,0.168168586341549,0,0.5028948927043857,0
2023-10-10,-0.1377224669758414,0,-0.41311973710484334,0
2023-10-11,-0.1471465105705417,0,-0.4413407710680314,0
2023-10-12,-0.15765224873522743,0,-0.4728010238326394,0
2023-10-13,0.7425586994108113,1,2.2229509096526563,0
2023-10-16,0.00541758513178392,0,0.015524319072218655,0
2023-10-17,0.09694267911079849,0,0.2896033552853238,0
2023-10-18,0.3063573806948483,0,0.9167120211575659,0
2023-10-19,0.027889931717434258,0,0.08281951458498293,0
2023-10-20,-0.11242724195725096,0,-0.3373712118372429,0
2023-10-23,-0.13082246625671962,0,-0.39245714649990776,0
2023-10-24,0.17597348608149582,0,0.5262672740422843,0
2023-10-25,0.5301184020134511,1,1.5867818610107152,0
2023-10-26,0.3332671151322541,1,0.9972953208703841,0
2023-10-27,-0.8755279622656345,1,-2.622535868467951,0
2023-10-30,0.4624132942875193,1,1.3840336324595093,0
2023-10-31,0.24936384700291858,0,0.7460404369443353,0
2023-11-01,-0.14664913689029013,0,-0.4398513467692443,0
2023-11-02,0.28956036501212257,0,0.8664120469162562,0
2023-11-03,-0.016615724511698127,0,-0.05045614605634056,0
2023-11-06,0.07703985527079743,0,0.23000279615082628,0
2023-11-07,-0.06049508480750114,0,-0.1818563146514012,0
2023-11-08,0.04579731391552592,0,0.1364445680056112,0
2023-11-09,-0.20417438619557887,0,-0.6121151948798746,0
2023-11-10,-0.39360844564916386,1,-1.1793902686741629,0
2023-11-13,0.0329124143194478,0,0.09785973067339891,0
2023-11-14,-0.12631978053651638,0,-0.37897350273717345,0
2023-11-15,-0.05806257401634166,0,-0.17457197126278,0
2023-11-16,0.25696244115856404,0,0.7687950201106891,0
2023-11-17,-0.28472346709758006,0,-0.8533257034048245,0
2023-11-20,0.003853371189402488,0,0.010840158356062453,0
2023-11-21,0.2774405351640775,0,0.8301182706478522,0
2023-11-22,0.06478833301715656,0,0.19331465669705836,0
2023-11-24,0.1043352639478964,0,0.31174102747105226,0
2023-11-27,0.014927290338476618,0,0.04400187341724557,0
2023-11-28,0.17006780133148727,0,0.5085822401997416,0
2023-11-29,-0.008931427363491007,0,-0.02744491859080394,0
2023-11-30,0.33412720059281625,1,0.9998709139000491,0
2023-12-01,-0.006920745327734457,0,-0.021423774328253212,0
2023-12-04,0.23979433564927224,0,0.7173837884251967,0
2023-12-05,0.17356744427306764,0,0.5190621940879974,0
2023-12-06,-0.11411030858030471,0,-0.34241128618051303,0
2023-12-07,-0.3018418567014679,0,-0.9045880569319324,0
2023-12-08,-0.20549722497439732,0,-0.6160765388326819,0
