,spread,regime,z_score,signal,minhash_signal,final_signal
1195,0.1041402531616707,1,0.4739785622068532,0,0.005710024543154513,0
1196,-0.1449458075030249,1,-0.6677161495385899,0,0.009723923944947688,0
1197,-0.1681989117949756,1,-0.7742975701565933,0,-0.37188399009980366,0
1198,-0.2830744878040999,0,-1.3008338094320566,0,0.01961904420701203,0
1199,0.0053378042893898,1,0.0211140659601922,0,0.01961904420701203,0
1200,0.0460020209836986,1,0.2074999320872381,0,0.01961904420701203,0
1201,0.0371242999132593,1,0.1668085856047239,0,-0.06209222185934249,0
1202,0.1608133382953039,1,0.7337416393646231,0,-0.03744180987790269,0
1203,0.0762295811075395,1,0.3460490160876175,0,-0.02785393191634891,0
1204,-0.0144983089690427,1,-0.0698054561852956,0,0.0054002143205796735,0
1205,0.3611603430933839,0,1.6520391758932371,0,0.31131815761494713,0
1206,-0.1312157822226226,1,-0.6047840962035463,0,0.1247124624581392,0
1207,-0.0924680311939544,1,-0.4271824177980648,0,0.05066975643868647,0
1208,-0.4426116538982839,0,-2.0320780162356384,0,0.34056056635118054,0
1209,-0.1587177110451915,1,-0.7308401533579993,0,0.08319492764446546,0
1210,-0.1477117205409278,1,-0.6803938091398325,0,0.06730034376391368,0
1211,0.0524442305542323,1,0.2370280260279706,0,0.08176467845939545,0
1212,0.1926155847343119,1,0.8795083534238134,0,-0.14588539938677136,0
1213,-0.0098900465546167,1,-0.0486833234780472,0,-0.004926044350751717,0
1214,0.3714541265443958,0,1.6992210940564267,0,0.06817290809921267,0
1215,-0.0559885893453677,1,-0.2599776142260924,0,0.03350162661876478,0
1216,0.0839467858427388,1,0.3814210951679254,0,0.26829854129343006,0
1217,0.1550624706258277,1,0.7073823353205997,0,-0.07331964799991346,0
1218,0.0717001664132809,1,0.3252882846764033,0,0.05408548314540934,0
1219,0.3295443743492404,0,1.5071262721941106,0,0.09100645212588081,0
1220,-0.130802845434783,1,-0.6028913859262086,0,0.0,0
1221,-0.049348449145147,1,-0.2295422982890619,0,-0.17014992054745323,0
1222,-0.0358232694694872,1,-0.1675491619814693,0,-0.17014992054745323,0
1223,-0.124459135673643,1,-0.5738147693230381,0,-0.0730634513125356,0
1224,0.1306107676144636,1,0.5953070953543461,0,0.4882620853944319,0
1225,0.0110566870292114,1,0.0473267659552189,0,0.0,0
1226,-0.1157309573294001,1,-0.533808857180859,0,-0.09069269418448456,0
1227,0.1302571529724199,1,0.5936862902167979,0,-0.004718513335267973,0
1228,-0.1013282049195619,1,-0.4677933354089422,0,-0.13360864369279468,0
1229,-0.0623348237587236,1,-0.2890658026614091,0,0.11155220139368077,0
1230,-0.0475260326693223,1,-0.2211891883338337,0,0.03572351051236077,0
1231,0.0012438363297265,1,0.0023492199582523,0,0.0419141840746742,0
1232,-0.3297545858249305,0,-1.514793679012567,0,0.023242648615727418,0
1233,0.0241124490117206,1,0.1071683097712858,0,-0.07350441266396186,0
1234,0.1749608521005923,1,0.7985872660237018,0,-0.06405287810368059,0
1235,0.2585067165559567,0,1.1815226714910152,0,-0.06950905726110934,0
1236,0.0880488666339079,1,0.4002231266181505,0,-0.007597761326748898,0
1237,0.0707396978841209,1,0.3208859434228879,0,-0.007597761326748898,0
1238,0.1446129552035578,1,0.6594866141948493,0,-0.007597761326748898,0
1239,-0.1532236584364021,1,-0.7056579701689135,0,-0.011125484862308169,0
1240,-0.0483239410669428,1,-0.2248464295122029,0,0.05590131796300533,0
1241,0.1170255521754573,1,0.5330387830158454,0,0.05590131796300533,0
1242,-0.065054821155584,1,-0.3015330063084936,0,-0.011125484862308169,0
1243,0.0235093167584429,1,0.1044038318947931,0,-0.011125484862308169,0
1244,-0.1083659259438581,1,-0.5000509770238007,0,-0.03246547509025331,0
1245,-0.311209791419021,0,-1.42979296220355,0,-0.03916894771896718,0
1246,0.2518352385932945,1,1.15094371781865,-1,0.25592269770763537,0
1247,-0.1076831255886417,1,-0.4969213376025978,0,0.07070581070129997,0
1248,0.0145549942192528,1,0.0633613798885446,0,0.0,0
1249,-0.0063466065373359,1,-0.0324418416451377,0,-0.02911828469388901,0
1250,-0.2396563472285692,0,-1.1018252364247054,0,0.044808155206708486,0
1251,-0.0875826653219695,1,-0.4047901716558969,0,-0.02911828469388901,0
1252,-0.0112551389500298,1,-0.0549402724406993,0,-0.02911828469388901,0
1253,0.1917636232716204,1,0.8756033581223093,0,0.0005085779687002714,0
1254,-0.1000880170789479,1,-0.4621088908622599,0,0.06898568023596272,0
1255,0.1800890834854582,1,0.8220926947782631,0,0.0,0
1256,-0.0447632005403824,1,-0.2085256501870838,0,-0.15443018896193042,0
1257,-0.0181833048112081,1,-0.0866957641157245,0,-0.16826173330270533,0
1258,-0.0686608924501244,1,-0.3180615608015367,0,-0.16826173330270533,0
1259,0.0256366705062112,1,0.1141546325512313,0,0.0,0
1260,0.2258716531000342,1,1.0319387113702607,-1,-0.1653702881272977,-1
1261,-0.2450923853776979,0,-1.126741508299354,0,-0.17748276286322193,0
1262,-0.1519566562300285,1,-0.6998506210345364,0,0.13026560354661545,0
1263,-0.0143838434033399,1,-0.0692807992426667,0,0.13026560354661545,0
1264,0.0491157058520087,1,0.2217716160935813,0,0.0803000145801441,0
1265,-0.0328933766589252,1,-0.1541198953301232,0,-0.016047583744272287,0
1266,0.0937336060377448,1,0.4262793294329213,0,0.057682312809407055,0
1267,0.3938031236992823,0,1.8016585078420804,0,0.16430288712602,0
1268,-0.4129031036983279,0,-1.8959078324589875,0,-0.003963175220280446,0
1269,-0.2725339584378695,0,-1.252520922696005,0,0.05082912679843463,0
1270,0.0303078280408912,1,0.1355650472522495,0,0.1339114713110073,0
1271,0.1573055055215231,1,0.7176633645835064,0,0.04866867019190042,0
1272,0.082802694714778,1,0.3761771132804519,0,0.10302108605272135,0
1273,0.0151847752753188,1,0.0662480034890354,0,0.15242234603169166,0
1274,-0.1084902118468159,1,-0.5006206458273169,0,0.13970390488837853,0
1275,-0.0393406856921872,1,-0.1836713628374625,0,0.052402219682491036,0
1276,-0.0500457593588796,1,-0.2327384441566392,0,0.01869533618027916,0
1277,0.0234993039551515,1,0.1043579378590651,0,0.010071696541373791,0
1278,0.0232855330287909,1,0.1033781113063488,0,0.03562983749711617,0
1279,-0.3387028131331396,0,-1.5558081933134322,0,0.03562983749711617,0
1280,-0.1602582910932504,1,-0.7379014561430519,0,0.11216552655615519,0
1281,-0.2282297084961623,1,-1.0494508362715953,1,-0.05695431737994996,0
1282,0.0407275760584146,1,0.1833243284323407,0,0.10190485837233558,0
1283,0.1521611713051342,1,0.6940841279348184,0,0.16114034745119604,0
1284,0.056752439065045,1,0.2567748511243487,0,-0.08357865782729544,0
1285,-0.1455087891317006,1,-0.670296595616358,0,-0.08846021833085388,0
1286,0.1747552600901091,1,0.7976449278193101,0,0.025114481018401143,0
1287,0.056874426693985,1,0.2573339857081449,0,-0.03396505795812625,0
1288,0.0239917965073348,1,0.1066152947777993,0,0.0916470501105394,0
1289,-0.1784875267713413,1,-0.821455798434626,0,-0.12278113732632538,0
1290,0.0304449146973053,1,0.1361933887590408,0,-0.08049067155753022,0
1291,-0.0220989891266938,1,-0.104643440769829,0,-0.08049067155753022,0
1292,-0.1076737511592841,1,-0.4968783695762268,0,-0.07042133721075201,0
1293,-0.2498297595714784,0,-1.1484554293841602,0,0.03712006718453063,0
1294,-0.1791064672345153,1,-0.8242927337966666,0,0.025583829042479574,0
1295,-0.1412446125471275,1,-0.6507515924011462,0,0.004399416175826976,0
1296,-0.0133585040367557,1,-0.0645811202263068,0,0.004399416175826976,0
1297,0.2084404801084676,1,0.9520423174456676,0,0.019731711433556273,0
1298,0.0192865205544054,1,0.0850484971078406,0,0.04482294732599716,0
1299,0.1209092626506215,1,0.5508399064493008,0,0.055580690224915276,0
1300,0.1867737659564758,1,0.8527321717786714,0,0.04001267745457368,0
1301,-0.0355805874162215,1,-0.1664368202626692,0,0.022162380832551273,0
1302,-0.2107934295350292,1,-0.9695310389560746,0,-0.051501289947750724,0
1303,0.165182104295042,1,0.7537660318394336,0,-0.08253050562273789,0
1304,-0.1952596153161819,1,-0.89833125563794,0,-0.09927411738612096,0
1305,0.048697534485446,1,0.2198549129407275,0,0.0810570987861508,0
1306,0.1795495862380917,1,0.8196198901874489,0,0.13900287279582296,0
1307,-0.01993227014897,1,-0.0947122081986262,0,0.039751994600222426,0
1308,0.0263157669546697,1,0.1172672949856576,0,0.039751994600222426,0
1309,-0.0513542112752691,1,-0.2387357794933846,0,0.039751994600222426,0
1310,-0.0624026219327712,1,-0.2893765579745307,0,-0.05891560536167301,0
1311,0.0329883899699909,1,0.1478514970471218,0,-0.1433902951627903,0
1312,-0.0047904351324743,1,-0.0253090753283118,0,-0.18513157502964941,0
1313,-0.1346438850137321,1,-0.6204969258074401,0,-0.028247453297732664,0
1314,-0.3446431257620514,0,-1.5830358249859764,0,-0.09265907186022748,0
1315,-0.0783619690532654,1,-0.3625267863002567,0,-0.08399519486185986,0
1316,0.0973919281000197,1,0.4430473771559259,0,-0.12737531514265235,0
1317,0.251863279621914,1,1.1510722448586672,-1,-0.03404227353059178,-1
1318,0.27873878236547,0,1.274257056067844,0,-0.04159748037392488,0
1319,-0.2094699186887849,1,-0.963464680485181,0,-0.04046597185572081,0
1320,-0.2610267300690467,0,-1.199777137112526,0,-0.1270011985479285,0
1321,0.4463634419896247,0,2.042570573654226,0,-0.02393971571527651,0
1322,-0.2879732548187275,0,-1.3232874801824333,0,-0.06945356010785142,0
1323,0.046812282418516,1,0.2112137938456749,0,0.03905898454957699,0
1324,-0.0698349767827542,1,-0.323443017596548,0,-0.059719370114338685,0
1325,-0.0479633376781181,1,-0.2231935912082046,0,-0.02595672616184192,0
1326,0.1081265180201794,1,0.4922497472600485,0,-0.02595672616184192,0
1327,0.0086866346401096,1,0.0364635475479886,0,-0.05030707564292757,0
1328,0.1242413584974861,1,0.566112684850639,0,-0.05030707564292757,0
1329,0.0401626103158376,1,0.1807347880987862,0,0.00815888738663061,0
1330,-0.2446288840580974,0,-1.124617033713892,0,0.04211492089352508,0
1331,-0.0687982460777658,1,-0.3186911259803297,0,-0.07048931050171814,0
1332,-0.1317733443165415,1,-0.6073397016533181,0,-0.06467819652724911,0
1333,0.0894521889567945,1,0.406655303796747,0,0.03179289749168926,0
1334,-0.0726071839998495,1,-0.3361495267892918,0,0.2239166301183356,0
1335,-0.0790340159303253,1,-0.365607136776461,0,-0.027502463817403795,0
1336,0.0357968049344175,1,0.1607239657220701,0,0.014211003039918024,0
1337,0.1243765150729278,1,0.5667321797634725,0,0.010305245646211506,0
1338,0.13159277003552,1,0.5998081379580532,0,-0.0009953965076543157,0
1339,0.0225791290253382,1,0.1001402837340403,0,-0.04637195178628915,0
1340,-0.1026816680890137,1,-0.4739969814057587,0,0.0444129191507489,0
1341,0.1928331763267255,1,0.8805056921336389,0,-0.02213602544105014,0
1342,0.0380169239907718,1,0.1708999594301122,0,-0.014598372683558495,0
1343,0.1469410090686674,1,0.6701573308915658,0,0.023993085929996605,0
1344,0.2245733504350123,1,1.0259878954837955,-1,0.06141942598736881,0
1345,0.0828091442033994,1,0.3762066747381781,0,0.024236817834609865,0
1346,-0.2506560558899113,0,-1.1522427875951022,0,0.033325858143965645,0
1347,0.2768851736847108,0,1.2657609755452286,0,0.02529361568502567,0
1348,0.0399305126968254,1,0.1796709605063152,0,0.011784818440739454,0
1349,0.0661073359784772,1,0.2996533498508058,0,0.01606065906921901,0
1350,-0.0408936175137979,1,-0.190789280410621,0,0.029792012390711994,0
1351,0.232737578627002,1,1.0634089222863554,-1,0.013281844043120203,0
1352,-0.1434303618271551,1,-0.6607700510316682,0,-0.18775686540048775,0
1353,0.033964879945539,1,0.1523272731631381,0,-0.19463885766462585,0
1354,0.0106072197293368,1,0.045266616792315,0,-0.14121143614828685,0
1355,-0.0733328945835197,1,-0.3394758467504445,0,0.051427807777545256,0
1356,0.2171396489579981,1,0.9919152635494612,0,0.040594982472590246,0
1357,0.1935204037886912,1,0.8836556233541928,0,-0.0187362808701952,0
1358,-0.0563331094021479,1,-0.2615567340125088,0,0.05136637006690786,0
1359,0.2624069797099506,0,1.1993996647095346,0,0.06173427632143629,0
1360,-0.056410150222196,1,-0.2619098533183536,0,0.004864383387252422,0
1361,-0.2494231342822641,0,-1.1465916480825529,0,0.07246586916204531,0
1362,0.228110370988501,1,1.042199953478839,-1,-0.07581806052448296,-1
1363,-0.2301179063384915,1,-1.0581054574317024,1,-0.012085669802346398,0
1364,0.7112510957387108,0,3.25669244255756,0,-0.6463833977853887,0
1365,0.0458258096264569,1,0.2066922611393919,0,0.08745632765528662,0
1366,-0.1530637776598264,1,-0.7049251510113941,0,0.12943289568719588,0
1367,-0.1135951653676677,1,-0.524019379674204,0,0.14693728215761995,0
1368,0.0940579384256632,1,0.4277659183297307,0,0.16820317136907031,0
1369,0.363948039148622,0,1.6648166787198737,0,0.13175597640897319,0
1370,0.3250924208763518,0,1.486720587012972,0,0.12071084394478368,0
1371,0.04224629613655,1,0.1902854352771069,0,0.05319632568692891,0
1372,0.1221645884449466,1,0.5565937363387533,0,-0.04864933991274785,0
1373,0.1749136674693545,1,0.7983709936083924,0,0.020776809626244393,0
1374,-0.1222852276865744,1,-0.5638505856748873,0,0.02373637412490715,0
1375,0.3206434007249142,0,1.466328346813779,0,0.008679912095184284,0
1376,-0.4751325909034416,0,-2.1811388737589987,0,0.035656322971717426,0
1377,-0.0479384477424996,1,-0.2230795073136841,0,-0.07784746883014003,0
1378,-0.0821238019822829,1,-0.379769279718267,0,-0.07031832562081053,0
1379,0.0958220755712062,1,0.4358519029267229,0,0.008610918583876682,0
1380,0.214264806551632,1,0.9787383223601752,0,0.027794896921114295,0
1381,0.1413273683097642,1,0.6444270112141998,0,0.13192956323385346,0
1382,-0.0019016476610777,1,-0.0120682164434391,0,-0.1452822734058385,0
1383,0.1872544930455647,1,0.8549356012838835,0,-0.1326972860530688,0
1384,0.0274401416365385,1,0.1224209058496475,0,0.0025047446565716956,0
1385,0.0101238369986423,1,0.043051015060487,0,0.0690444068731436,0
1386,0.3828211072670919,0,1.751322049625692,0,0.029537273736173757,0
1387,-0.235242325547832,1,-1.0815934129457867,1,0.009735206436906174,1
1388,0.0375112352617659,1,0.1685821173712084,0,0.009425715123378,0
1389,-0.0524809682046666,1,-0.2439003094726329,0,0.006513718528077405,0
1390,-0.1943465930025293,1,-0.8941463857804254,0,-0.1996777431721389,0
1391,0.0245422258451841,1,0.1091382069894869,0,-0.07504298575048654,0
1392,0.3432136190447828,0,1.5697797355826666,0,-0.08637341824336402,0
1393,0.3200587488956412,0,1.4636485746100996,0,0.058777822234402456,0
1394,0.1296770157662057,1,0.5910272109465484,0,0.04276231653148215,0
1395,0.2395055313813292,1,1.094430071556366,-1,0.03275765660719389,0
1396,-0.2374789105520766,0,-1.0918448789045845,0,0.032757656607193895,0
1397,0.4625607948697597,0,2.1168117097426014,0,0.04311754603724077,0
1398,-0.0465664777801033,1,-0.2167910347810925,0,0.1624976840062967,0
1399,0.0498125419351616,1,0.224965588766986,0,-0.05900855994635309,0
1400,-0.2746674248105107,0,-1.262299740783341,0,-0.05900855994635309,0
1401,0.2979903882899145,0,1.362497468308868,0,-0.006888917867379528,0
1402,-0.1928647649157735,1,-0.8873543746745032,0,0.06440358194454357,0
1403,-0.171951054339816,1,-0.7914956473582153,0,0.12067902113266203,0
1404,-0.1546718489570824,1,-0.712295802308731,0,0.07198611302965936,0
1405,0.0834218527344935,1,0.3790150458205453,0,0.05897725810102739,0
1406,0.2119158553509834,1,0.9679718219916992,0,0.05897725810102739,0
1407,-0.7336639765765696,0,-3.3661265645819043,0,0.06297341161359615,0
1408,0.1313743079514334,1,0.5988068093190558,0,-0.059878670923009934,0
1409,-0.1521829442327919,1,-0.7008878200467856,0,-0.059878670923009934,0
1410,-0.1408797970930424,1,-0.6490794479480183,0,-0.09087113736766513,0
1411,-0.2079883382571599,1,-0.9566738045152532,0,-0.09087113736766513,0
1412,0.6722806438671183,0,3.078070007013002,0,0.04540773546019404,0
1413,-0.0821909446707758,1,-0.3800770305903154,0,-0.05066776265915109,0
1414,-0.3702805532965263,0,-1.7005458749693378,0,-0.15738295893660414,0
1415,0.0353347434548941,1,0.1586060906941965,0,-0.012501783680628738,0
1416,0.7638411643371429,0,3.4977408699522368,0,-0.18316006418205596,0
1417,0.1506981179299421,1,0.6873781713790771,0,-0.04360471654446564,0
1418,-0.2281531412731415,1,-1.0490998877143676,1,-0.04360471654446564,0
1419,0.2714823497553696,0,1.2409969422140985,0,-0.3595274492245749,0
1420,-0.3322940849931892,0,-1.5264335626862893,0,0.0,0
1421,0.3081249469519382,0,1.4089495740566966,0,0.0,0
1422,0.3762281346664619,0,1.7211029280388177,0,0.0,0
1423,0.7683285006872482,0,3.5183087337944245,0,-0.11438930530799216,0
1424,-0.0713360216949194,1,-0.3303231096969982,0,0.04631431750771551,0
1425,0.5222262431870843,0,2.390290388702116,0,0.015774193913676727,0
1426,0.7719900675397995,0,3.535091654127681,0,-0.022679222874067283,0
1427,0.7518158136825559,0,3.4426222526655472,0,-0.029005455753313075,0
1428,-0.5685622022616056,0,-2.6093767804624086,0,0.034659447298155954,0
1429,-0.8754501539441483,0,-4.016008490801269,0,0.021602425104033502,0
1430,0.2623649710679959,0,1.1992071166229843,0,0.0212313916892346,0
1431,-0.0956261821943783,1,-0.4416579138834569,0,0.002680394667734738,0
1432,-0.3726143656345074,0,-1.7112429858288092,0,-0.09054551389062201,0
1433,-0.0853015612338899,1,-0.3943346509119756,0,-0.03511297112799816,0
1434,-0.6859563592433713,0,-3.1474570241269344,0,0.059049153161609594,0
1435,0.2014772708618957,1,0.9201262031822938,0,-0.004353397103691164,0
1436,-0.2488291142879292,0,-1.143868936565122,0,-0.09178503118496209,0
1437,0.3925774339492461,0,1.796040515803013,0,0.10415792353077584,0
1438,-0.2769928392642252,0,-1.2729583596451814,0,-0.001975699024978099,0
1439,0.4474329828622121,0,2.0474728518265577,0,-0.001975699024978099,0
1440,0.0404904206930388,1,0.1822373184816872,0,0.012476738627384673,0
1441,0.2057183754139165,1,0.9395654549255688,0,-0.020990106973565636,0
1442,-0.1275159843286814,1,-0.5878259425486704,0,-0.014680147161663812,0
1443,-0.0655275846841507,1,-0.3036999345542189,0,0.23942866228034468,0
1444,0.2512732657898036,1,1.1483678957265655,-1,-0.006216550488384325,-1
1445,0.2184489287088585,1,0.9979163932945936,0,0.0,0
1446,0.2277934893268346,1,1.040747515247618,-1,-0.027166780615013264,-1
1447,0.0223049931425585,1,0.0988837722823999,0,-0.029369019992130808,0
1448,-0.0115395669464952,1,-0.0562439581570751,0,-0.0026444732686792044,0
1449,0.49947612498141,0,2.2860144224850973,0,-0.03554842218329059,0
1450,0.2364361779177421,1,1.080361582101341,-1,0.018594055192744614,0
1451,0.2190408981727876,1,1.0006297061338552,-1,0.018862973260482075,0
1452,0.0687473621951065,1,0.311754002783177,0,0.022113287456992682,0
1453,0.3896245292390652,0,1.7825057733011436,0,0.04502635879718391,0
1454,0.0045066841294669,1,0.0173045975022753,0,0.05535979782967425,0
1455,0.2161667248544231,1,0.9874558317329356,0,0.039919151889563576,0
1456,0.0145886955074175,1,0.0635158509270841,0,0.039919151889563576,0
1457,-0.1157818265450534,1,-0.5340420180183102,0,0.06690329521274636,0
1458,0.0916538974786588,1,0.4167469121730227,0,0.0011517634202852,0
1459,0.1404964504768159,1,0.6406184701290802,0,0.006841985116464594,0
1460,0.1800829919111037,1,0.8220647738331563,0,0.03431735685990984,0
1461,-0.1825238091131058,1,-0.8399562403798995,0,-0.18276762664561785,0
1462,0.3066544854421908,0,1.4022096620559057,0,-0.02737353537437897,0
1463,0.0640215885696956,1,0.2900932533111272,0,-0.05780210143331869,0
1464,0.0281038342737555,1,0.1254629643739704,0,-0.2520526343104173,0
1465,-0.0055702711468899,1,-0.0288834811032113,0,-0.07355537629566711,0
1466,-0.1477345699316999,1,-0.6804985401253465,0,0.00735169493128278,0
1467,0.1360025203321286,1,0.6200203833977254,0,-0.08623573143485032,0
1468,0.1878745093629574,1,0.8577774678615401,0,-0.078115218141624,0
1469,0.1341700207158771,1,0.6116210570140375,0,-0.010753246221469028,0
1470,0.5860441501482464,0,2.6828020077698,0,0.3809211610656734,0
1471,0.4269797340507644,0,1.9537246671881656,0,-0.014383092879222717,0
1472,-0.1443005856632317,1,-0.6647587525633086,0,-0.060000712561480096,0
1473,0.276747543823839,0,1.2651301442417175,0,0.06042433121084296,0
1474,0.1812970720008985,1,0.8276295525865529,0,-0.009468085339732438,0
1475,-0.0085498737079532,1,-0.0425405941427421,0,0.0044329309602600606,0
1476,0.4573644452800446,0,2.092994058802493,0,-0.02146497240474291,0
1477,-0.4869075396095603,0,-2.2351097649159564,0,0.06636113026279648,0
1478,-1.127636701675972,0,-5.171914393967577,0,0.028838235057376923,0
1479,-0.2756117241487674,0,-1.2666279699821787,0,0.21043790912715157,0
1480,-0.0865497014783965,1,-0.4000555455813408,0,0.08523920248280586,0
1481,-0.0652129792133994,1,-0.3022579293240406,0,0.009464226046420082,0
1482,0.6025987735669868,0,2.758680705926079,0,-0.005299330440734318,0
1483,0.0378160098091832,1,0.1699790622188341,0,-0.059560523750798934,0
1484,-0.1231834534640277,1,-0.5679676350887936,0,-0.09829890040019737,0
1485,-0.0963724489089157,1,-0.4450784535927659,0,0.02821656326799027,0
1486,-0.1153079818078378,1,-0.5318701340147503,0,0.024403012750282147,0
1487,0.1596577044230979,1,0.728444750903299,0,-0.019800200092156828,0
1488,-0.4024256454552483,0,-1.8478840344321663,0,-0.0016356875601739127,0
1489,0.2308785628306482,1,1.0548880580594109,-1,0.14051391725095752,0
1490,0.021317820022805,1,0.0943590295995206,0,0.06348733306036924,0
1491,0.0513330526673299,1,0.231934903137434,0,0.08166986272798218,0
1492,0.0422787665688537,1,0.1904342646445565,0,-0.03556299866634608,0
1493,0.1112768869806202,1,0.5066895740917233,0,-0.07337169986295168,0
1494,0.568982607046228,0,2.604599825432456,0,-0.10127011951765467,0
1495,-0.1976851677523612,1,-0.9094488604611778,0,-0.07940357378688309,0
1496,-0.1915363855029372,1,-0.8812657009575575,0,-0.08678045055346258,0
1497,-0.3499495510517508,0,-1.6073580117649364,0,0.07351531196920158,0
1498,0.016449863805223,1,0.07204658122007,0,0.03253528608116358,0
1499,-0.5534073082626688,0,-2.539913791287193,0,0.0,0
1500,0.4485443815202701,0,2.052566986629444,0,0.10839648329306754,0
1501,-0.1483716252538702,1,-0.6834185055801382,0,-0.0528025593192849,0
1502,0.1533225428562049,1,0.6994073152488364,0,-0.028324399298879508,0
1503,-0.2869193677651969,0,-1.318456951839811,0,0.0004365216068175526,0
1504,0.3566128581839651,0,1.631195619015863,0,0.012809234096448326,0
1505,0.1479459108117541,1,0.674763333342463,0,-0.040756046399206346,0
1506,0.1188303532017429,1,0.541311151939118,0,-0.13059663724138976,0
1507,0.0341585929096169,1,0.1532151633409108,0,-0.07446268849326923,0
1508,0.0966138213298487,1,0.4394808974327857,0,-0.06107828350056417,0
1509,-0.4111702295307969,0,-1.88796514282027,0,-0.018410595049241158,0
1510,0.057862902212247,1,0.2618646979803534,0,-0.03198724344105143,0
1511,0.0670588697071943,1,0.3040147381325294,0,-0.03649634521423157,0
1512,0.0339315738708372,1,0.1521746135993933,0,-0.013999959779369516,0
1513,0.1357184104067179,1,0.6187181555712056,0,-0.013918612334648792,0
1514,0.1397065368972958,1,0.6369978734804064,0,-0.01464687687288957,0
1515,0.3231038107109258,0,1.4776057224415404,0,-0.10386151134699761,0
1516,0.2219828987110982,1,1.0141144689807933,-1,0.0011728541370988204,0
1517,-0.5088814484088208,0,-2.3358279480432875,0,-0.09746176252548903,0
1518,0.0311825386206241,1,0.1395743139310987,0,-0.09279457310334518,0
1519,-0.3062892387337554,0,-1.407239436066273,0,-0.09279457310334518,0
1520,-0.2778466408452216,0,-1.276871789193596,0,-0.16645043682887853,0
1521,-0.3302488273252536,0,-1.517059052296556,0,0.12936297330326058,0
1522,0.2647527080275298,0,1.2101513928802123,0,-0.04132818978507432,0
1523,0.1711505052512305,1,0.7811224073470521,0,0.12594606399329483,0
1524,0.2388817745004965,1,1.091571059974742,-1,0.12594606399329483,0
1525,-0.2967273807271403,0,-1.3634123238967617,0,0.12594606399329483,0
1526,0.2289698969908256,1,1.0461396211135632,-1,-0.04709343887854933,-1
1527,-0.0950743551889835,1,-0.4391285954134616,0,0.10149842926677254,0
1528,0.2717830735939068,0,1.242375320495233,0,0.04600093758532419,0
1529,-0.1440419579144061,1,-0.6635733231885899,0,0.07510134372132729,0
1530,-0.260188737280151,0,-1.1959361677182132,0,0.057608363618157465,0
1531,-0.2984505051699894,0,-1.3713103253298018,0,0.0408763319315403,0
1532,0.0021525874761206,1,0.0065145127705526,0,-0.0339971147477525,0
1533,0.0911016701258345,1,0.4142157586965168,0,-0.05280983167668216,0
1534,0.063195207426374,1,0.2863055063023273,0,-0.07491735055835447,0
1535,-0.3097387530709665,0,-1.4230504062441085,0,-0.11230600386598931,0
1536,-0.0047944985299183,1,-0.0253277000532809,0,-0.0020310065220194877,0
1537,-0.0583043195840863,1,-0.2705918451482033,0,-0.0622699489004345,0
1538,0.071105091894348,1,0.3225607397084226,0,-0.007655525008015045,0
1539,0.163302350478834,1,0.7451501141697695,0,-0.03780583918682792,0
1540,0.0220652229725515,1,0.097784777282837,0,0.0029436034132262067,0
1541,0.2183784828289348,1,0.99759350212855,0,-0.05460934849862566,0
1542,0.3638556477074379,0,1.6643931993026435,0,-0.07806668239661531,0
1543,0.2013475779279072,1,0.9195317510620497,0,-0.07806668239661531,0
1544,0.2181035727505952,1,0.996333442124356,0,-0.20864973565295056,0
1545,0.0679151106276085,1,0.3079393484788825,0,-0.3062836536647332,0
1546,-0.1909071585954924,1,-0.8783816173167441,0,-0.07182627696493046,0
1547,0.0549579717233832,1,0.248549847007667,0,0.03160139808633658,0
1548,0.2809255054687042,0,1.2842799782512528,0,0.027595998176384195,0
1549,-0.3481664816519041,0,-1.599185250515079,0,0.45656224572377574,0
1550,-0.1200042671176555,1,-0.5533957227560821,0,0.34340049859185273,0
1551,-0.0448202494285524,1,-0.2087871357706643,0,0.03179073854890855,0
1552,0.0484933707067294,1,0.2189191210868251,0,0.03179073854890855,0
1553,-0.31288678673879,0,-1.437479529180011,0,0.0067358363401663485,0
1554,0.009224787657261,1,0.0389301908123771,0,0.04899439432868166,0
1555,-0.4499893972055674,0,-2.065894161932686,0,0.04899439432868166,0
1556,0.1328039251028255,1,0.6053595097680872,0,-0.43262896184179883,0
1557,-0.0065692409849823,1,-0.0334622944591246,0,0.0,0
1558,-0.1720501816430184,1,-0.7919500008356991,0,-0.14824751717683893,0
1559,0.152789353909662,1,0.6969634249765155,0,-0.17619233845624568,0
1560,-0.3410561753587531,0,-1.5665949117698346,0,-0.25781554209467045,0
1561,0.2780628853079488,0,1.2711590581542032,0,0.07139766874641959,0
1562,0.0661482337268479,1,0.2998408061175776,0,0.07242530990601595,0
1563,0.0415170520678831,1,0.1869429194633075,0,-0.03360790872967285,0
1564,0.2700767816518437,0,1.234554471421026,0,-0.03360790872967285,0
1565,0.3920304583529191,0,1.793533433936955,0,-0.03360790872967285,0
1566,-0.3520260132816321,0,-1.616875549360851,0,-0.038146789602033576,0
1567,-0.0796101597850185,1,-0.3682479123796901,0,-0.02542634657418221,0
1568,-0.1829381099605784,1,-0.841855202872497,0,-0.05107610675085364,0
1569,0.2297114462178768,1,1.049538538053211,-1,-0.007611978983500549,-1
1570,-0.3850063264337635,0,-1.768041973595983,0,-0.06321729606534206,0
1571,-0.2879278330390795,0,-1.323079287859331,0,-0.04866336652699174,0
