Date,spread,regime,z_score,gmm_signal
2022-01-26,0.44896950700960453,0,1.772516140091283,0
2022-01-27,-0.35182384175491394,0,-1.3870771756247469,0
2022-01-28,-0.20782003624437673,1,-0.8188988034757545,0
2022-01-31,0.4087351693639576,0,1.6137683876485613,0
2022-02-01,0.14995312041637598,1,0.5927234035168129,0
2022-02-02,-0.18035450177136902,1,-0.7105313710197166,0
2022-02-03,-0.5166039480687085,0,-2.037230081209308,0
2022-02-04,0.30062509012819966,1,1.1872115434367128,-1
2022-02-07,-0.03165355105615022,1,-0.12382004200419075,0
2022-02-08,0.1438201802425796,1,0.5685254043592155,0
2022-02-09,0.20597094019221607,1,0.8137461295394491,0
2022-02-10,0.15408903443663702,1,0.6090419784811957,0
2022-02-11,-0.4985004860859974,0,-1.9658014441456482,0
2022-02-14,0.24481990413182242,1,0.9670277807612655,0
2022-02-15,0.5180180468965107,0,2.044952600038422,0
2022-02-16,0.014589230464777753,1,0.05863449963137599,0
2022-02-17,-0.36899870007685087,0,-1.4548419337063219,0
2022-02-18,-0.2272337242330618,1,-0.8954970405828454,0
2022-02-22,-0.008755558378398032,1,-0.033474205941040364,0
2022-02-23,-0.012589466760486667,1,-0.048601193840982375,0
2022-02-24,0.5427983230724441,0,2.1427251340983924,0
2022-02-25,-0.6869570559716707,0,-2.7093717041037406,0
2022-02-28,0.037133467946634635,1,0.14758456666862846,0
2022-03-01,-0.1860977456020444,1,-0.7331917925203769,0
2022-03-02,-0.1318386670827889,1,-0.5191083188366269,0
2022-03-03,-0.5849167673315296,0,-2.306763697408207,0
2022-03-04,-0.6528201213621295,0,-2.5746817362390617,0
2022-03-07,-0.44244953021986566,0,-1.7446479770653396,0
2022-03-08,0.7179219075417926,0,2.8336890485305717,0
2022-03-09,0.3185557681490043,0,1.2579584477512868,0
2022-03-10,-0.21981623468270062,1,-0.8662307505482533,0
2022-03-11,-0.08245869007710871,1,-0.32427572498695206,0
2022-03-14,-0.4887884354731816,0,-1.927481782468273,0
2022-03-15,0.16080276038169916,1,0.6355315137056016,0
2022-03-16,0.5862512046875793,0,2.3141719056176617,0
2022-03-17,-0.07893246582900071,1,-0.31036272910452234,0
2022-03-18,0.39653383721343805,0,1.5656270693358025,0
2022-03-21,-0.19133125278381985,1,-0.7538410078701313,0
2022-03-22,0.12450677370649113,1,0.49232283563249185,0
2022-03-23,-0.1824028063893991,1,-0.7186131184389015,0
2022-03-24,0.2773417815659412,1,1.0953454131615743,-1
2022-03-25,-0.4106386634878662,0,-1.6191356934672962,0
2022-03-28,0.05720759490298573,1,0.22678861781113235,0
2022-03-29,0.013131668519097306,1,0.052883574017521744,0
2022-03-30,-0.2824252745585425,0,-1.1132596553216358,0
2022-03-31,0.08269588759308788,1,0.3273546868686589,0
2022-04-01,-0.4437054412304219,0,-1.749603273010554,0
2022-04-04,0.373209814614627,0,1.4736002986183505,0
2022-04-05,-0.5385771002266626,0,-2.1239268860598917,0
2022-04-06,-0.7431135700558056,0,-2.9309416594585036,0
2022-04-07,-0.03345873264205849,1,-0.13094252832514874,0
2022-04-08,-0.4771092595850719,0,-1.8814006728710522,0
2022-04-11,-0.14065844651094644,1,-0.5539074541819565,0
2022-04-12,-0.03778922418045716,1,-0.1480288242335739,0
2022-04-13,0.2360645755131071,1,0.9324829411677928,0
2022-04-14,-0.27276486520251797,0,-1.0751437482958504,0
2022-04-18,0.21799763044591428,1,0.8611983844743814,0
2022-04-19,0.06413798674864235,1,0.2541330254346635,0
2022-04-20,-0.4197761065087053,0,-1.6551881955715178,0
2022-04-21,-0.20841894004686023,1,-0.8212618256636925,0
2022-04-22,0.21963394740555664,1,0.8676546020941397,0
2022-04-25,0.2827327494600202,1,1.116615902170569,-1
2022-04-26,-0.1770564367045232,1,-0.6975185951817559,0
2022-04-27,0.012683178969956604,1,0.05111402312924363,0
2022-04-28,0.36118387616225467,0,1.4261510099748438,0
2022-04-29,0.4642869219154937,0,1.8329522086792205,0
2022-05-02,0.6336812868439826,0,2.501311035552296,0
2022-05-03,-0.17775228088145378,1,-0.7002641032627132,0
2022-05-04,-0.0626009631485207,1,-0.2459254972213479,0
2022-05-05,-0.1233496771155762,1,-0.4856143393986521,0
2022-05-06,-0.23691847972077895,1,-0.933709007191391,0
2022-05-09,-0.34317241594614434,0,-1.352942292762677,0
2022-05-10,0.6123045248972901,0,2.4169673353172385,0
2022-05-11,-0.34912114739801214,0,-1.3764134818794567,0
2022-05-12,-0.05667557425745459,1,-0.22254640801922737,0
2022-05-13,0.3372268846793557,0,1.3316268106032876,0
2022-05-16,-0.2588612207600465,1,-1.0202858225746876,1
2022-05-17,0.4081448242636665,0,1.6114391344951438,0
2022-05-18,0.5832077162835063,0,2.3021635820810036,0
2022-05-19,0.2683244389765941,1,1.0597667767820647,-1
2022-05-20,-0.08155468652382222,1,-0.32070890766915805,0
2022-05-23,-0.3039468197687337,0,-1.1981746093418102,0
2022-05-24,-0.775761813196496,0,-3.05975787772049,0
2022-05-25,0.10253186767398148,1,0.40561911073152185,0
2022-05-26,0.1723548070232147,1,0.6811110248337658,0
2022-05-27,0.07532867229772455,1,0.2982867578722658,0
2022-05-31,0.14853830869895956,1,0.5871411523002632,0
2022-06-01,0.13785125901336404,1,0.5449745548835528,0
2022-06-02,0.35553123612430715,0,1.4038480728842664,0
2022-06-03,-0.10154083936137148,1,-0.39956584998745515,0
2022-06-06,0.04843671168566632,1,0.19218240632208386,0
2022-06-07,-0.13437923500753846,1,-0.529132329957031,0
2022-06-08,0.2735793423921732,1,1.0805004126598017,-1
2022-06-09,0.12380459235476393,1,0.48955232372856483,0
2022-06-10,-0.21205221989299416,1,-0.8355972178515544,0
2022-06-13,0.0561715205376212,1,0.22270070468792644,0
2022-06-14,0.3576284761869681,0,1.412122898959756,0
2022-06-15,0.10457603109408964,1,0.4136845187276917,0
2022-06-16,-0.3221437816346193,0,-1.269972157568823,0
2022-06-17,0.18378080977059966,1,0.7261932198366199,0
2022-06-21,-0.3276858816388201,0,-1.291838950238016,0
2022-06-22,-0.28293987233558765,0,-1.1152900414370333,0
2022-06-23,-0.34982061828756544,0,-1.3791732994411037,0
2022-06-24,0.03465942503975916,1,0.1378230352530409,0
2022-06-27,-0.1589957504044176,1,-0.6262587329475129,0
2022-06-28,-0.09988557555320099,1,-0.3930348760825007,0
2022-06-29,-0.22097009990178795,1,-0.8707834167749274,0
2022-06-30,-0.1634621860556943,1,-0.6438814070751415,0
2022-07-01,-0.69197932317575,0,-2.729187455461105,0
2022-07-05,0.4352641772299025,0,1.718440680513054,0
2022-07-06,-0.08424661609473738,1,-0.331330128102325,0
2022-07-07,0.3988849652023113,0,1.5749036302481751,0
2022-07-08,0.10297234602960093,1,0.4073570528239231,0
2022-07-11,-0.3064065978763745,0,-1.2078798578669596,0
2022-07-12,0.02667286315348536,1,0.10631142543465875,0
2022-07-13,0.07860919671668712,1,0.3112303257005811,0
2022-07-14,0.35555883500163166,0,1.4039569664314597,0
2022-07-15,-0.011049119453587775,1,-0.04252363205520125,0
2022-07-18,0.174867034408144,1,0.6910232161191052,0
2022-07-19,0.15125461704897014,1,0.597858561129093,0
2022-07-20,0.4820142500242668,0,1.9028967798777694,0
2022-07-21,0.20810322840769457,1,0.8221592408661106,0
2022-07-22,-0.47590536475601997,0,-1.8766506108724528,0
2022-07-25,-0.22088203000991885,1,-0.8704359300705302,0
2022-07-26,-0.11119535706087325,1,-0.437658511017758,0
2022-07-27,0.4930440359355991,0,1.9464156701045565,0
2022-07-28,-0.2096888125551345,1,-0.8262722077992899,0
2022-07-29,0.012644327626370133,1,0.05096073208893743,0
2022-08-01,0.0757772663997143,1,0.30005672128205585,0
2022-08-02,0.22905435124176599,1,0.9048235484123804,0
2022-08-03,0.2176424798295148,1,0.859797109706828,0
2022-08-04,0.1787217977256892,1,0.7062324888117093,0
2022-08-05,-0.21253243948131692,1,-0.8374919621119574,0
2022-08-08,-0.21406436860852687,1,-0.8435363093058382,0
2022-08-09,-0.6314677319363633,0,-2.4904341997075674,0
2022-08-10,0.23075793321209015,1,0.9115451654369412,0
2022-08-11,-0.08120771239673566,1,-0.31933989388506445,0
2022-08-12,-0.05135339447480736,1,-0.2015473279291702,0
2022-08-15,-0.08306551927695661,1,-0.3266700174552634,0
2022-08-16,-0.25055887133355326,1,-0.9875282481103663,0
2022-08-17,-0.26849836748619066,1,-1.058309945059568,1
2022-08-18,0.17033867207229025,1,0.6731562053733515,0
2022-08-19,-0.22982550999671647,1,-0.9057231357261747,0
2022-08-22,-0.03151968702626928,1,-0.12329187091650733,0
2022-08-23,0.2790551263989792,1,1.1021055503309647,-1
2022-08-24,-0.0746133727826312,1,-0.29332140684539154,0
2022-08-25,0.20357365722613285,1,0.804287460524275,0
2022-08-26,-0.08493727933472295,1,-0.3340551943879478,0
2022-08-29,-0.12919384870595033,1,-0.5086729793353251,0
2022-08-30,0.13446080695189572,1,0.5315972588717937,0
2022-08-31,0.0735542202887679,1,0.29128551752079657,0
2022-09-01,-0.391645401135595,0,-1.5441962788674333,0
2022-09-02,0.1358667927816593,1,0.5371446868525158,0
2022-09-06,-0.11400850419320802,1,-0.4487580048998736,0
2022-09-07,-0.29531328480783203,0,-1.164110316231045,0
2022-09-08,0.1515478687095807,1,0.5990156086846419,0
2022-09-09,0.13516260182673473,1,0.534366245900677,0
2022-09-12,-0.08241521703719229,1,-0.3241041986792652,0
2022-09-13,0.17261477520008528,1,0.682136749779167,0
2022-09-14,0.17813671518484414,1,0.7039239995016416,0
2022-09-15,-0.003496669244840156,1,-0.012724844098666692,0
2022-09-16,-0.14577474589759037,1,-0.5740942169319002,0
2022-09-19,-0.07506903478803117,1,-0.2951192572255286,0
2022-09-20,0.25104043999806747,1,0.9915713956320471,0
2022-09-21,0.06182002127987374,1,0.24498730986087502,0
2022-09-22,-0.19467147979498345,1,-0.7670201369846891,0
2022-09-23,0.11446537725474082,1,0.4527037139722613,0
2022-09-26,0.3924503029256033,0,1.5495151627368706,0
2022-09-27,0.4074721094806819,0,1.6087848852622042,0
2022-09-28,-0.24751636988157744,1,-0.9755238186710481,0
2022-09-29,0.18827157618232915,1,0.7439118928985698,0
2022-09-30,-0.04255333731446587,1,-0.16682600834699396,0
2022-10-03,-0.18698223361314037,1,-0.7366816097272773,0
2022-10-04,0.0679444683810444,1,0.2691517989305832,0
2022-10-05,0.4073246868386402,0,1.6082032176008796,0
2022-10-06,0.5489665667553503,0,2.167062426035552,0
2022-10-07,-0.08124472368690316,1,-0.319485924849482,0
2022-10-10,-0.4797083219613051,0,-1.891655478463213,0
2022-10-11,-0.5683759881845963,0,-2.241500748721112,0
2022-10-12,0.23279096305010188,1,0.9195666450068496,0
2022-10-13,-0.3507642460719912,0,-1.3828964572880007,0
2022-10-14,0.11949307541116372,1,0.47254089358043366,0
2022-10-17,-0.19306502138484927,1,-0.7606817286269439,0
2022-10-18,-0.2425078484674541,1,-0.9557623024120786,0
2022-10-19,0.35440326274768824,0,1.399397564964128,0
2022-10-20,0.45192830277435875,0,1.7841903021398433,0
2022-10-21,0.07531917885147199,1,0.298249300731333,0
2022-10-24,-0.28698365768598244,0,-1.1312451154683174,0
2022-10-25,-0.2047255823131543,1,-0.8066893914321029,0
2022-10-26,-0.1684122470262277,1,-0.6634122630431815,0
2022-10-27,-0.3280748939778945,0,-1.2933738291030403,0
2022-10-28,-0.2518722969239552,1,-0.9927104723665079,0
2022-10-31,-0.08211460358232078,1,-0.3229181045838388,0
2022-11-01,0.10629054796688187,1,0.42044928027237033,0
2022-11-02,-0.0537843173494672,1,-0.2111387258567959,0
2022-11-03,-0.12279210256241196,1,-0.4834143850235202,0
2022-11-04,0.23358755694084588,1,0.9227096690297365,0
2022-11-07,0.11452063313304808,1,0.45292173039812567,0
2022-11-08,-0.06632488529821923,1,-0.26061852576683636,0
2022-11-09,0.03158380652849824,1,0.12568793984438748,0
2022-11-10,0.0662988273443168,1,0.26265879242929985,0
2022-11-11,0.7251212874675752,0,2.862094769839193,0
2022-11-14,0.1849417233981248,1,0.7307736961146899,0
2022-11-15,0.03233880575987519,1,0.12866684885819205,0
2022-11-16,-0.4763136536492355,0,-1.8782615469021726,0
2022-11-17,0.04208929606976827,1,0.16713817739210496,0
2022-11-18,-0.3528173836684765,0,-1.3909972736048553,0
2022-11-21,-0.41262876547927396,0,-1.6269877978327312,0
2022-11-22,0.0850555991942109,1,0.336665115100148,0
2022-11-23,0.06609087446908307,1,0.26183829795892727,0
2022-11-25,-0.26558136688303197,1,-1.0468006891174462,1
2022-11-28,0.07825246239220685,1,0.30982280228788883,0
2022-11-29,-0.18710646458419428,1,-0.7371717728216042,0
2022-11-30,0.1787318694724922,1,0.7062722276830741,0
2022-12-01,0.1287789346329442,1,0.5091789835109799,0
2022-12-02,-0.10373571743891682,1,-0.40822591455133206,0
2022-12-05,0.21838130173560144,1,0.8627121898078022,0
2022-12-06,-0.12661333807763409,1,-0.4984913711277378,0
2022-12-07,-0.16206784631309473,1,-0.638379929649846,0
2022-12-08,0.1662353947404632,1,0.656966401037224,0
2022-12-09,0.06557233858102929,1,0.2597923737159483,0
2022-12-12,-0.03656242344986571,1,-0.1431883851938734,0
2022-12-13,0.15828997856260055,1,0.6256171348565193,0
2022-12-14,-0.031042780762038202,1,-0.12141019963762821,0
2022-12-15,-0.27189034049582683,1,-1.07169324209228,1
2022-12-16,0.2982694757264496,1,1.1779172810284937,-1
2022-12-19,-0.07189922146672689,1,-0.2826125087647522,0
2022-12-20,0.06723295770351802,1,0.26634447743591627,0
2022-12-21,-0.1634358631685352,1,-0.6437775480477825,0
2022-12-22,-0.34746983737623716,0,-1.3698981079505588,0
2022-12-23,-0.19786655012145832,1,-0.7796265389513732,0
2022-12-27,-0.21170654970385844,1,-0.8342333488574867,0
2022-12-28,0.11416131387612172,1,0.451504007930595,0
2022-12-29,0.13587144280286456,1,0.537163033877926,0
2022-12-30,0.17791263628990542,1,0.703039878548672,0
2023-01-03,-0.0567252491414012,1,-0.22274240419167163,0
2023-01-04,-0.010492302992999969,1,-0.04032666879411998,0
2023-01-05,0.15254939286819735,1,0.6029672012421667,0
2023-01-06,-0.22272714429387297,1,-0.8777159740010998,0
2023-01-09,0.4780121877308509,0,1.887106327458472,0
2023-01-10,0.12096076179520801,1,0.4783317659643618,0
2023-01-11,-0.16487867932791067,1,-0.6494702929987778,0
2023-01-12,0.1438822480985822,1,0.5687702979803341,0
2023-01-13,0.06103154028149305,1,0.24187629589466725,0
2023-01-17,0.05927003176905146,1,0.23492612512954522,0
2023-01-18,0.49680703478754373,0,1.9612628788607167,0
2023-01-19,0.015579087028724126,1,0.06254005677391201,0
2023-01-20,0.131933666150843,1,0.5216262255269258,0
2023-01-23,0.3749886570718553,0,1.480618861829748,0
2023-01-24,-0.19170982013294613,1,-0.755334675203524,0
2023-01-25,-0.12325878592167398,1,-0.48525572102456854,0
2023-01-26,0.20304721502739392,1,0.8022103413089212,0
2023-01-27,-0.0096200799794382,1,-0.03688524410232494,0
2023-01-30,-0.2517180158565508,1,-0.9921017442469943,0
2023-01-31,-0.1876034358350075,1,-0.7391326120875584,0
2023-02-01,0.37071510969449006,0,1.4637572435998374,0
2023-02-02,0.26188427716853213,1,1.034356610436058,-1
2023-02-03,0.009413768143096524,1,0.038214304855092016,0
2023-02-06,-0.26255610982446353,1,-1.034864298792373,1
2023-02-07,0.3503677802734861,0,1.3834752505857055,0
2023-02-08,-0.15592037760152178,1,-0.6141246070005928,0
2023-02-09,0.22219028342002872,1,0.8777408274561653,0
2023-02-10,-0.449046941111721,0,-1.7706785820736086,0
2023-02-13,-0.044995766269633974,1,-0.17646280442274376,0
2023-02-14,0.42620093269989223,0,1.682680934406395,0
2023-02-15,0.041481264789974825,1,0.16473914202256099,0
2023-02-16,-0.12848507828046518,1,-0.5058764697212091,0
2023-02-17,-0.36333816545118675,0,-1.4325078478972664,0
2023-02-21,-0.01754198350133751,1,-0.06814173924449508,0
2023-02-22,0.0510436320034493,1,0.20246821604238102,0
2023-02-23,0.18149978046303628,1,0.717193238800003,0
2023-02-24,-0.14823987004376862,1,-0.5838205586737387,0
2023-02-27,0.15815527672901222,1,0.6250856581482311,0
2023-02-28,0.235493589734757,1,0.9302300717459535,0
2023-03-01,0.3419685536212271,0,1.3503354393864677,0
2023-03-02,-0.027509119379435454,1,-0.10746785995448647,0
2023-03-03,-0.013080520454481714,1,-0.05053868491979584,0
2023-03-06,-0.08089268796979371,1,-0.3180969401627481,0
2023-03-07,0.35966374590534866,0,1.420153216154318,0
2023-03-08,0.1190285174515936,1,0.47070794351149886,0
2023-03-09,0.22309113362664634,1,0.8812952029959744,0
2023-03-10,0.23338821333206305,1,0.9219231430991545,0
2023-03-13,0.06943913248891898,1,0.27504911405160315,0
2023-03-14,0.03053700262165171,1,0.12155769246903082,0
2023-03-15,-0.16458679357517503,1,-0.6483186347404779,0
2023-03-16,0.2706266932637329,1,1.0688505026496,-1
2023-03-17,0.465894463643308,0,1.839294891352313,0
2023-03-20,-0.2562032000743452,1,-1.0097983923225087,1
2023-03-21,0.1079347642128638,1,0.4269366651493942,0
2023-03-22,0.433840274356348,0,1.7128225594229465,0
2023-03-23,0.49493817133403484,0,1.953889130708584,0
2023-03-24,-0.6815190536430269,0,-2.6879156370235884,0
2023-03-27,-0.23427908641239964,1,-0.9232950727255678,0
2023-03-28,-0.16406006787041544,1,-0.6462403969297595,0
2023-03-29,-0.020982794874137345,1,-0.08171773189092621,0
2023-03-30,0.05525542004624984,1,0.2190861579468392,0
2023-03-31,-0.13418618246260372,1,-0.5283706259150346,0
2023-04-03,-0.14858847312252563,1,-0.5851959996151226,0
2023-04-04,-0.11117257048437579,1,-0.4375686047830215,0
2023-04-05,-0.4449884334662067,0,-1.7546654200657905,0
2023-04-06,-0.22004106064036907,1,-0.8671178190961435,0
2023-04-10,0.1414835727336956,1,0.5593061351458636,0
2023-04-11,-0.19776105380302086,1,-0.7792102949065371,0
2023-04-12,-0.0038088758671525197,1,-0.013956679950578218,0
2023-04-13,0.20596338866232186,1,0.8137163343826662,0
2023-04-14,0.22065347933832255,1,0.8716772457448344,0
2023-04-17,-0.3707138742792808,0,-1.4616092887969294,0
2023-04-18,0.025646847374572637,1,0.10226319925761404,0
2023-04-19,-0.2868258261962181,0,-1.1306223788773626,0
2023-04-20,0.025725855188862924,1,0.10257493082020265,0
2023-04-21,-0.02687568519372307,1,-0.10496859541612501,0
2023-04-24,-0.022942790047229544,1,-0.08945104743018757,0
2023-04-25,-0.31667817721658437,0,-1.2484071842680153,0
2023-04-26,0.2830142185489627,1,1.1177264606603161,-1
2023-04-27,-0.3554944162015663,0,-1.4015597166003604,0
2023-04-28,-0.02411523795596282,1,-0.09407703312446715,0
2023-05-01,0.10236550654669933,1,0.40496271978301235,0
2023-05-02,0.2298322677055411,1,0.9078928791740826,0
2023-05-03,-0.042841417307920654,1,-0.16796265068189292,0
2023-05-04,-0.00561289661301323,1,-0.021074586085573704,0
2023-05-05,-0.21234252513136787,1,-0.8367426400657848,0
2023-05-08,0.1782792936297399,1,0.7044865540010675,0
2023-05-09,-0.13350629154729204,1,-0.5256880626860204,0
2023-05-10,0.06098409229487517,1,0.24168908612126774,0
2023-05-11,0.035108534304744365,1,0.13959503127906017,0
2023-05-12,-0.04137621749766585,1,-0.16218158927096604,0
2023-05-15,0.37409578367264534,0,1.4770959594126924,0
2023-05-16,0.3748954280216258,0,1.4802510192591394,0
2023-05-17,0.06755476311422404,1,0.26761418606448656,0
2023-05-18,0.45286034193150493,0,1.7878677361438196,0
2023-05-19,0.007590402153873438,1,0.031020070536660733,0
2023-05-22,0.14216880669999465,1,0.5620097798039522,0
2023-05-23,-0.0882927989070641,1,-0.34729466150874805,0
2023-05-24,0.07488004905097267,1,0.2965166794695181,0
2023-05-25,0.7413258184528007,0,2.926031024884548,0
2023-05-26,0.4877812544426625,0,1.9256509506512658,0
2023-05-30,0.06434883111193954,1,0.25496492849924063,0
2023-05-31,-0.1817791628367471,1,-0.7161524836154621,0
2023-06-01,0.16265597351820116,1,0.6428435122976511,0
2023-06-02,-0.4251578674709514,0,-1.6764223579048196,0
2023-06-05,-0.08006647523291871,1,-0.31483705264642786,0
2023-06-06,-0.037724387677850746,1,-0.14777300669891819,0
2023-06-07,-0.32247901022365233,0,-1.2712948284061616,0
2023-06-08,0.01319243966905971,1,0.053123351382688214,0
2023-06-09,0.057055686465080954,1,0.22618925108843754,0
2023-06-12,0.4308428137758188,0,1.7009958422942715,0
2023-06-13,0.08073105196302394,1,0.3196022729246511,0
2023-06-14,0.19343682051072783,1,0.7642917717764696,0
2023-06-15,-0.21382840051416052,1,-0.8426052785788317,0
2023-06-16,-0.08301281798543943,1,-0.32646208035305824,0
2023-06-20,0.14451092900187706,1,0.5712508080680283,0
2023-06-21,-0.33285276081215764,0,-1.3122252795255616,0
2023-06-22,0.25271782700515055,1,0.9981896583631567,0
2023-06-23,0.060373235981512785,1,0.23927890435896856,0
2023-06-26,-0.29807434614874717,0,-1.1750043015151346,0
2023-06-27,0.1712502128341924,1,0.6767527613421944,0
2023-06-28,0.18534355888779788,1,0.7323591697317564,0
2023-06-29,-0.12965987459002493,1,-0.5105117212161667,0
2023-06-30,-0.025668828696111534,1,-0.1002068479206383,0
2023-07-03,-0.16940950659179493,1,-0.6673470293124836,0
2023-07-05,-0.22756238426621722,1,-0.8967937946649104,0
2023-07-06,0.01696884636600171,1,0.0680234618487554,0
2023-07-07,0.17855265628284653,1,0.7055651279088736,0
2023-07-10,0.27031596291829457,1,1.067624491564528,-1
2023-07-11,-0.22792968961529314,1,-0.8982430268888761,0
2023-07-12,0.03940134787500754,1,0.15653266579256447,0
2023-07-13,0.17019723979656984,1,0.6725981731748047,0
2023-07-14,-0.06969657361336437,1,-0.27392178793759037,0
2023-07-17,0.3624163477054789,0,1.4310138236530412,0
2023-07-18,0.023449082414690958,1,0.09359174427179219,0
2023-07-19,-0.4369561424875163,0,-1.7229733825066484,0
2023-07-20,-0.6380006743057329,0,-2.516210439075769,0
2023-07-21,-0.027361160909965758,1,-0.10688407814378427,0
2023-07-24,-0.1535352989627517,1,-0.6047140911213819,0
2023-07-25,0.27650692962348145,1,1.0920514389782499,-1
2023-07-26,-0.22858255829083618,1,-0.9008189717396529,0
2023-07-27,0.5165739894770353,0,2.039254957597805,0
2023-07-28,0.11909215748555887,1,0.47095904028476615,0
2023-07-31,0.07645451841320088,1,0.3027288725157902,0
2023-08-01,0.09849350705584184,1,0.38968544040919634,0
2023-08-02,-0.45238618558301436,0,-1.7838538344996158,0
2023-08-03,0.068440802264501,1,0.2711101234133631,0
2023-08-04,0.13003519682368508,1,0.5141356650653104,0
2023-08-07,-0.04864841164335537,1,-0.1908746048270512,0
2023-08-08,0.0390554064477967,1,0.15516772660727904,0
2023-08-09,-0.22305096196247717,1,-0.8789936221519131,0
2023-08-10,0.0716997271378429,1,0.28396846853088686,0
2023-08-11,-0.3143412568697131,0,-1.239186680727711,0
2023-08-14,0.44202247966283753,0,1.7451060957860873,0
2023-08-15,0.13591656091145599,1,0.5373410509338158,0
2023-08-16,-0.2834271158177888,0,-1.1172124990247045,0
2023-08-17,0.12377676681646277,1,0.4894425358726115,0
2023-08-18,-0.12141388757828572,1,-0.4779765291045327,0
2023-08-21,0.42026058401426813,0,1.6592428201549745,0
2023-08-22,0.1338358444484118,1,0.5291314200238219,0
2023-08-23,0.03526489381512199,1,0.14021196005925043,0
2023-08-24,-0.2884992414863684,0,-1.1372249708860664,0
2023-08-25,0.07060409368556442,1,0.27964556033286697,0
2023-08-28,0.039132902973521955,1,0.15547349526163975,0
2023-08-29,0.09884678863976082,1,0.39107934076168815,0
2023-08-30,0.04567301666430365,1,0.18127802964407158,0
2023-08-31,0.3174015074845029,0,1.2534042212635428,0
2023-09-01,0.1768496224833769,1,0.6988456737356534,0
2023-09-05,0.2609286445461285,1,1.0305860865541039,-1
2023-09-06,0.015471890530738129,1,0.062117104536574784,0
2023-09-07,-0.4645586565220034,0,-1.8318812786260117,0
2023-09-08,-0.09445536945475741,1,-0.3716095696434883,0
2023-09-11,-0.006187777926723613,1,-0.023342825649415918,0
2023-09-12,-0.24140389195830092,1,-0.9514065549367242,0
2023-09-13,0.04224424703643331,1,0.1677495486519861,0
2023-09-14,-0.24453880111294563,1,-0.9637755862550714,0
2023-09-15,-0.09765732759768642,1,-0.38424314803323084,0
2023-09-18,0.09611624909236247,1,0.3803057816211576,0
2023-09-19,-0.037340088558395906,1,-0.1462567242136323,0
2023-09-20,-0.24841678774225837,1,-0.9790764883558651,0
2023-09-21,0.18588445827317124,1,0.7344933309172075,0
2023-09-22,0.25938971276569694,1,1.0245141098396415,-1
2023-09-25,0.10201087679052796,1,0.403563500110569,0
2023-09-26,0.14116761588491689,1,0.5580595024796505,0
2023-09-27,0.3032908317740071,1,1.1977294373459388,-1
2023-09-28,0.20178220444321784,1,0.7972191422783107,0
2023-09-29,0.06418869260401186,1,0.254333089386169,0
2023-10-02,0.553865893171176,0,2.186393104816584,0
2023-10-03,-0.05448471091314744,1,-0.2139021839019817,0
2023-10-04,-0.041752837561417955,1,-0.16366757343633356,0
2023-10-05,0.0028029302183957827,1,0.012130722429748103,0
2023-10-06,0.18063394007462674,1,0.7137769972591405,0
2023-10-09,-0.33243188607891716,0,-1.3105646850713841,0
2023-10-10,-0.005797944947042444,1,-0.0218047088821543,0
2023-10-11,-0.035133436422062764,1,-0.1375502041721941,0
2023-10-12,0.30221411205025517,1,1.1934811547555366,-1
2023-10-13,-0.537276426248253,0,-2.118794974294579,0
2023-10-16,-0.11661477695195333,1,-0.459041259624915,0
2023-10-17,-0.14567950334753027,1,-0.5737184299389064,0
2023-10-18,-0.026571814461541887,1,-0.1037696494761735,0
2023-10-19,0.15340293032619579,1,0.6063349006007663,0
2023-10-20,0.053568944426486964,1,0.21243203537758726,0
2023-10-23,0.18456080640213354,1,0.7292707580642759,0
2023-10-24,-0.12197060527675038,1,-0.48017310269186775,0
2023-10-25,-0.5193297770640835,0,-2.047985054495311,0
2023-10-26,-0.35374839137997616,0,-1.3946706379586837,0
2023-10-27,0.6050489635009217,0,2.3883399455854164,0
2023-10-30,-0.3048999006683996,0,-1.2019350652004495,0
2023-10-31,-0.16844179011877844,1,-0.6635288276448891,0
2023-11-01,0.005488627122218093,1,0.02272735138333288,0
2023-11-02,-0.2846763799280809,0,-1.1221415691006893,0
2023-11-03,0.022755590812513438,1,0.09085551846006953,0
2023-11-06,0.11047570571814974,1,0.4369621502612688,0
2023-11-07,0.17467405357684807,1,0.6902617950289267,0
2023-11-08,0.07139225564326525,1,0.2827553154989098,0
2023-11-09,0.10288122903352359,1,0.40699754352954864,0
2023-11-10,0.18684489328141063,1,0.7382828029912384,0
2023-11-13,0.04395749575641009,1,0.17450930659971284,0
2023-11-14,-0.32023395024313395,0,-1.2624367671862833,0
2023-11-15,0.0497746528280237,1,0.1974613586219948,0
2023-11-16,-0.02562722655791863,1,-0.10004270340325865,0
2023-11-17,0.05683649352946227,1,0.22532440807331827,0
2023-11-20,0.11664194850976445,1,0.4612915475240289,0
2023-11-21,-0.12054719861123186,1,-0.47455693942970206,0
2023-11-22,-0.10089881475649304,1,-0.39703269127275204,0
2023-11-24,-0.08538674107547659,1,-0.335828581134911,0
2023-11-27,0.019077176457977713,1,0.0763420445095727,0
2023-11-28,-0.08523319705910173,1,-0.33522276110836524,0
2023-11-29,0.18362258847836097,1,0.725568945249259,0
2023-11-30,-0.3285177161587888,0,-1.2951210189429194,0
2023-12-01,-0.321129121736911,0,-1.2659687369167028,0
2023-12-04,-0.27197907507267,1,-1.0720433513636658,1
2023-12-05,0.0548356349786826,1,0.2174298628545171,0
