,spread,regime,z_score,signal
1662,-0.4200672661831334,0,-1.3804217743019136,0
1663,0.01078226792892234,1,0.036031112896877715,0
1664,0.07531831310294079,1,0.2481986105443406,0
1665,0.0269422952190288,1,0.08915851701362286,0
1666,-0.22439802503590878,1,-0.7371432289736046,0
1667,-0.36766844909132945,0,-1.2081564011747288,0
1668,-0.21395085713759254,1,-0.7027973147715206,0
1669,-0.06570522879039513,1,-0.21542775379533488,0
1670,-0.024175859002606354,1,-0.07889657276321016,0
1671,-0.36034146892377544,0,-1.1840683579227638,0
1672,0.04771249001158368,1,0.1574422217696876,0
1673,0.3428031614477335,3,1.1275768057668358,0
1674,-0.2760662360910727,0,-0.9070066753303769,0
1675,-0.01699362401296961,1,-0.05528439105671847,0
1676,0.23298385508018882,3,0.7665369037623911,0
1677,-0.11232406304766065,1,-0.36869096323023626,0
1678,-0.1325324409429831,1,-0.4351276492404133,0
1679,0.19663829978220831,1,0.6470479344989861,0
1680,-0.3709102795343069,0,-1.2188141824352512,0
1681,-0.48561341777719647,0,-1.595910078963823,0
1682,-0.457075630614182,0,-1.502089782500874,0
1683,0.11236584384341852,1,0.36999538117120084,0
1684,0.5396898163735997,3,1.7748576979126396,0
1685,0.0317474090280605,1,0.10495571949209082,0
1686,0.09511595773056247,1,0.31328497752933326,0
1687,-0.44661062346809877,0,-1.4676852203207735,0
1688,0.37450724847769745,3,1.2318065705782206,0
1689,-0.26622472263607344,0,-0.8746518993725272,0
1690,0.3204068267295409,3,1.053947033740661,0
1691,-0.14157866724728582,1,-0.464867854004452,0
1692,-0.11214804198124112,1,-0.36811227965743953,0
1693,-0.3000015329679929,0,-0.9856959106272085,0
1694,0.2080620787708407,1,0.6846045370946403,0
1695,-0.08377071823562661,1,-0.2748195197307304,0
1696,0.22493633168610339,1,0.7400800160467195,0
1697,-0.6521280686933579,0,-2.143340537574353,0
1698,0.3674059926250208,3,1.2084606143710472,0
1699,-0.37125077020177133,0,-1.2199335731988694,0
1700,0.26659030012210727,3,0.8770208252692728,0
1701,-0.12883145779353306,1,-0.42296036611147486,0
1702,-0.0012882122511274074,1,-0.0036515724659909425,0
1703,-0.24522230976983664,1,-0.8056047588114211,0
1704,0.2961696704770209,3,0.9742654111943512,0
1705,-0.027158791427669193,1,-0.08870320573197243,0
1706,0.13577725098325344,1,0.4469622863459921,0
1707,-0.10600208085650588,1,-0.3479069325687303,0
1708,0.24355087798668387,3,0.8012768510524534,0
1709,-0.45808253239805136,0,-1.5054000540132402,0
1710,0.01519862984989831,1,0.05055026192363344,0
1711,-0.2629454860717503,0,-0.8638711424455966,0
1712,-0.7657356708721109,0,-2.516834770184975,0
1713,0.3871030188650054,3,1.2732161902227326,0
1714,0.304298836463492,3,1.0009907055730158,0
1715,0.12576904658167565,1,0.41405950034320266,0
1716,-0.5324528881759445,0,-1.7498986476596259,0
1717,-0.6320000408918225,0,-2.0771680090328983,0
1718,0.18959573133343394,1,0.6238949179055711,0
1719,-0.05840796988553365,1,-0.19143742161189592,0
1720,0.09585538161414986,1,0.31571589368879854,0
1721,-0.0037808033682643627,1,-0.011846168502287108,0
1722,-0.2010119818430539,1,-0.6602597098375258,0
1723,0.18439400489730517,1,0.6067938191564273,0
1724,-0.020061196884665067,1,-0.06536928637814557,0
1725,-0.13087092431434583,1,-0.42966527818177364,0
1726,0.22686596616781252,3,0.7464238463551083,0
1727,0.018406698613493644,1,0.061097048917129505,0
1728,0.3699369911373629,3,1.2167814778430044,0
1729,0.26678725283215843,3,0.8776683233230157,0
1730,-0.14760002388324517,1,-0.48466355370141395,0
1731,0.5697852052856293,3,1.8737987368153945,0
1732,0.22684654889096456,3,0.7463600104781367,0
1733,-0.14469803375917867,1,-0.47512302513074295,0
1734,0.320949116478996,3,1.0557298553999601,0
1735,0.4840139031360089,3,1.5918186046585565,0
1736,0.248537753530372,3,0.8176716100174729,0
1737,-0.057166047949967824,1,-0.18735450223510436,0
1738,0.003935851998104201,1,0.013522963660608634,0
1739,-0.27424518565982803,0,-0.9010198239197397,0
1740,-0.1074494075414863,1,-0.3526651367661316,0
1741,0.22534234896285715,1,0.7414148308680832,0
1742,-0.38966078945382593,0,-1.2804580088970545,0
1743,-0.06644418906780555,1,-0.2178571458117853,0
1744,-0.11714364020766693,1,-0.38453571515143187,0
1745,-0.14436824868800696,1,-0.4740388298856931,0
1746,-0.033093107453565085,1,-0.10821275234376972,0
1747,0.31523107480919516,3,1.0369313283248307,0
1748,0.05859425927309769,1,0.19321692330225052,0
1749,-0.2843900641689608,0,-0.9343719371677136,0
1750,-0.05206175657912848,1,-0.1705737291881295,0
1751,-0.5624208391984604,0,-1.8484207241352493,0
1752,-0.3091950613112109,0,-1.0159203828252177,0
1753,0.006355590112038845,1,0.02147804952326683,0
1754,0.007460897056206506,1,0.025111836004047774,0
1755,0.0832940966903637,1,0.2744196478105424,0
1756,0.25186993807649277,3,0.8286264377411682,0
1757,-0.08549417108073054,1,-0.28048551113868103,0
1758,-0.19704105247625286,1,-0.6472049565625577,0
1759,0.2517992648135521,3,0.8283940936409329,0
1760,0.1294829915580873,1,0.4262693965325473,0
1761,-0.08018028697142698,1,-0.2630156849164593,0
1762,0.14776407395095348,1,0.4863699418188739,0
1763,-0.058738811245501954,1,-0.19252508949227942,0
1764,0.06608952865011941,1,0.21785823101840068,0
1765,0.4067288911322107,3,1.337737841601489,0
1766,0.41854562060643835,3,1.3765863008797659,0
1767,-0.24541710101494935,1,-0.8062451508733729,0
1768,-0.04313116774171688,1,-0.1412136920020454,0
1769,0.26594704413140885,3,0.8749060688796426,0
1770,0.2819146343090039,3,0.9274008203368397,0
1771,-0.7027707915239981,0,-2.3098326079833513,0
1772,-0.08337418801508205,1,-0.2735158943782986,0
1773,0.12410402130439169,1,0.4085855943167557,0
1774,-0.09259215122057254,1,-0.3038206981734755,0
1775,0.2961365604458584,3,0.9741565592738495,0
1776,-0.4181944520501751,0,-1.3742647455116133,0
1777,0.3296105883708182,3,1.0842051487383808,0
1778,0.030560157703584195,1,0.10105253419597378,0
1779,-0.11605544131923475,1,-0.3809581727953912,0
1780,-0.3553330794193075,0,-1.1676028700618097,0
1781,0.1446138583213975,1,0.4760133517091053,0
1782,0.021643299898910895,1,0.07173763889685139,0
1783,-0.10590080007495783,1,-0.3475739637615639,0
1784,-0.10890203802271864,1,-0.3574407776251034,0
1785,-0.0382677925237484,1,-0.12522495040291703,0
1786,0.25980186182659165,3,0.8547032822247604,0
1787,-0.0728831679658433,1,-0.23902581266327505,0
1788,-0.11330535777640441,1,-0.371917049466088,0
1789,-0.10423679289934473,1,-0.3421034048271688,0
1790,-0.2682368709615764,0,-0.8812670006537777,0
1791,0.3011908666548129,3,0.9907730020355084,0
1792,-0.22479825124857822,1,-0.7384590052007662,0
1793,0.028879161341557262,1,0.09552612192940174,0
1794,-0.07589275639368465,1,-0.24892007940927835,0
1795,0.24139635442622698,3,0.7941936796059844,0
1796,0.05877332485982756,1,0.19380561598319815,0
1797,0.032886114481423756,1,0.10869930628837107,0
1798,0.043354460028388886,1,0.1431148437329048,0
1799,0.26467293970274036,3,0.8707173469391638,0
1800,0.03040921592371712,1,0.1005563008175804,0
1801,0.2717519978888509,3,0.89399032651202,0
1802,-0.10786782446275917,1,-0.354040716427396,0
1803,0.42612186555009246,3,1.4014938223574913,0
1804,-0.20008063126833142,1,-0.6571978190703031,0
1805,-0.3297526972767851,0,-1.0835052831487864,0
1806,-0.08785948961662624,1,-0.28826168821223663,0
1807,0.0614981732747502,1,0.20276377677696708,0
1808,0.015940284991464562,1,0.052988513525187055,0
1809,-0.0655350473317918,1,-0.21486826840820739,0
1810,0.0657165526672363,1,0.2166320421381008,0
1811,0.060111060017994156,1,0.19820352912240466,0
1812,-0.2769903924972253,0,-0.9100449146832773,0
1813,0.008777472506865502,1,0.029440184883765888,0
1814,-0.27559637925323116,0,-0.9054619827594487,0
1815,-0.3339811815100193,0,-1.0974067689957723,0
1816,-0.14922813466639703,1,-0.4900161003259048,0
1817,-0.05730986929473095,1,-0.18782732660394202,0
1818,-0.0018871937190639843,1,-0.005620772760905674,0
1819,-0.003083165716372377,1,-0.009552627978267452,0
1820,0.11207836957215073,1,0.3690502861222487,0
1821,0.41443530952569063,3,1.3630733188833732,0
1822,-0.0008591259874433099,1,-0.0022409164737423595,0
1823,-0.35732739464387575,0,-1.174159343573255,0
1824,0.10961902612028179,1,0.3609649944897709,0
1825,0.07313297795862829,1,0.24101414350983902,0
1826,0.08436599331905004,1,0.2779435951616994,0
1827,-0.2793491069893043,0,-0.9177993804256356,0
1828,0.02796206147729552,1,0.09251108153192202,0
1829,0.09651787551910657,1,0.3178938962862981,0
1830,-0.07520668319533086,1,-0.24666455796687803,0
1831,-0.3066000057096394,0,-1.0073889264622375,0
1832,0.04174039753602643,1,0.13780848200702334,0
1833,-0.010182619242126212,1,-0.03289265888908718,0
1834,-0.3121188401216668,0,-1.0255325434746099,0
1835,-0.02658447348365589,1,-0.08681508877800087,0
1836,-0.2129107563574285,1,-0.6993778988585446,0
1837,0.04998167025982214,1,0.16490233640301546,0
1838,-0.01799172035945329,1,-0.05856571397747549,0
1839,-0.7332684591885776,0,-2.4100961710050712,0
1840,0.11645081182290815,1,0.3834250456608875,0
1841,-0.1727967713924291,1,-0.5674999105538279,0
1842,0.08443951444704745,1,0.2781853018499443,0
1843,0.04850336610561368,1,0.16004229125592717,0
1844,-0.21358683148834667,1,-0.7016005508410422,0
1845,0.6126329594039236,3,2.014664213566861,0
1846,0.4441232011407312,3,1.4606746772778616,0
1847,-0.3276535756866883,0,-1.07660425018608,0
1848,0.18870767602804545,1,0.6209753638577707,0
1849,0.20684016257665844,1,0.6805873882198448,0
1850,-0.25861105814950586,0,-0.8496213581038978,0
1851,-0.08287758940368783,1,-0.271883286051733,0
1852,-0.25466663219480273,0,-0.8366537369518973,0
1853,0.7258804004928645,3,2.3869743873004734,0
1854,0.3699366985398927,3,1.2167805159050222,0
1855,-0.20243892552981876,1,-0.6649509032704111,0
1856,-0.025556969872140123,1,-0.08343708708156601,0
1857,0.2010060834885873,1,0.661407378694071,0
1858,-0.20669422606520488,1,-0.6789405498918661,0
1859,-0.08490704369089402,1,-0.27855528208968977,0
1860,0.0018967258919559415,1,0.006819170731207595,0
1861,0.07296438119331888,1,0.24045986793080873,0
1862,0.42735244410446727,3,1.4055394494459863,0
1863,0.7127422226356624,3,2.343781558981144,0
1864,-0.29683444392107844,0,-0.9752838477854486,0
1865,0.17169649347732152,1,0.5650497175917316,0
1866,-0.017063450151256977,1,-0.055513950165753875,0
1867,0.07950917006199404,1,0.2619763936669846,0
1868,-0.08514905518673545,1,-0.2793509145666434,0
1869,0.18532838253858325,1,0.6098656616511625,0
1870,-0.05814568159414635,1,-0.1905751275203411,0
1871,-0.357788654736979,0,-1.1756757736466268,0
1872,-0.028324483267640033,1,-0.09253551246920412,0
1873,0.4222047090360368,3,1.388615851709621,0
1874,0.7638267892525232,3,2.511726226775382,0
1875,0.30047908247285104,3,0.9884329536432543,0
1876,-0.03266505825537167,1,-0.10680550578867307,0
1877,-0.015076935086137166,1,-0.048983120312933295,0
1878,0.0823998760861756,1,0.2714798248414744,0
1879,-0.07134676899323644,1,-0.23397477607547115,0
1880,-0.059888005879033646,1,-0.1963031603215169,0
1881,0.05586503061348391,1,0.18424436209778558,0
1882,0.0742015528079161,1,0.24452717024104137,0
1883,0.0408862022638886,1,0.13500024557259213,0
1884,-0.32283181532061145,0,-1.060752320797353,0
1885,-0.40858463067196765,0,-1.3426716761012458,0
1886,-0.4503804572875496,0,-1.480078855627414,0
1887,0.030053232994662726,1,0.09938597798389842,0
1888,0.06368363955182775,1,0.20994867492109964,0
1889,0.2465490454688985,3,0.8111335705107688,0
1890,-0.07054024107068346,1,-0.2313232499298969,0
1891,0.13469537530899411,1,0.443405532070853,0
1892,-0.11236161951276821,1,-0.3688144331639898,0
1893,0.01989400981299857,1,0.06598670545823171,0
1894,-0.15117099907278564,1,-0.49640342508775354,0
1895,-0.09313309808232167,1,-0.3055991049802156,0
1896,-0.13887988418966413,1,-0.45599538519287564,0
1897,0.4489330470260334,3,1.4764874368419594,0
1898,0.21831849189096492,1,0.7183233294480866,0
1899,0.018615311039136134,1,0.061782879234239696,0
1900,0.12818065938409598,1,0.4219878735833729,0
1901,-0.013511738848786037,1,-0.0438374103750131,0
1902,0.08529648318149838,1,0.2810026562673136,0
1903,0.09521826876168749,1,0.31362133336578085,0
1904,-0.3903379937615181,0,-1.2826843731400401,0
1905,-0.5103333004703957,0,-1.6771787039471586,0
1906,-0.4481789981133104,0,-1.4728413795330557,0
1907,0.007244623298987951,1,0.02440081843623516,0
1908,-0.11786775021671958,1,-0.38691628570278686,0
1909,0.005100868456861196,1,0.017353050027166653,0
1910,-0.07950066316315302,1,-0.2607813663685174,0
1911,0.24559813353620685,3,0.8080073701881696,0
1912,0.09384562583099404,1,0.3091086580851153,0
1913,-0.04333523877908438,1,-0.1418845921358208,0
1914,-0.5651661656663283,0,-1.8574462081936893,0
1915,0.10632201906950456,1,0.35012581564323275,0
1916,0.1317253438791514,1,0.43364131217319907,0
1917,-0.2940112866791118,0,-0.9660024887266738,0
1918,-0.2159318748776593,1,-0.709310071721096,0
1919,-0.305539750800726,0,-1.003903252211731,0
1920,-0.039833253358209975,1,-0.13037153022535922,0
1921,-0.07612591510068684,1,-0.24968660762286787,0
1922,-0.05973127547542817,1,-0.19578789637175698,0
1923,0.09517668400718265,1,0.3134846201029866,0
1924,0.13118360459142642,1,0.43186030020161015,0
1925,0.27125340067533876,3,0.8923511476184324,0
1926,0.013603825662972219,1,0.045307213443277726,0
1927,0.047059253335338336,1,0.1552946530645275,0
1928,-0.22335316088270155,1,-0.7337081530843129,0
1929,-0.18686636757784136,1,-0.6137548523854818,0
1930,0.09541824811495497,1,0.3142787817552741,0
1931,0.11949993000850678,1,0.3934492697007312,0
1932,-0.10181220706853249,1,-0.33413238170097903,0
1933,-0.045295908462556655,1,-0.1483304531943015,0
1934,-0.05297194478381651,1,-0.17356604694259023,0
1935,-0.25912075551877045,0,-0.8512970296623698,0
1936,-0.17473635442147512,1,-0.5738764475207669,0
1937,-0.017893888313539424,1,-0.058244083169214665,0
1938,-0.19710723745241127,1,-0.6474225450549347,0
1939,0.23684493606141155,3,0.7792305215350842,0
1940,0.08378918748269076,1,0.276047299059284,0
1941,-0.29831830263468334,0,-0.9801621539983413,0
1942,0.08755555097168283,1,0.2884295253722766,0
1943,-0.09342172608859473,1,-0.30654799302683833,0
1944,-0.11936203632055986,1,-0.39182887280920603,0
1945,0.11945740200139057,1,0.3933094554182562,0
1946,-0.16429813316799974,1,-0.5395599461412862,0
1947,0.10486451624185317,1,0.34533415654910854,0
1948,-0.0009805177310085456,1,-0.002640001704296081,0
1949,0.059174370815216815,1,0.19512408718122612,0
1950,-0.06468838983748626,1,-0.2120848130314965,0
1951,0.4136017659770951,3,1.3603329766698269,0
1952,0.4318346233862945,3,1.4202749783998962,0
1953,-0.46819234630094075,0,-1.5386368895161557,0
1954,0.12462572967645413,1,0.4103007530238588,0
1955,-0.10327567164986395,1,-0.33894364054523485,0
1956,-0.3132123547707529,0,-1.029127561826166,0
1957,-0.2185362620637464,1,-0.7178722064271699,0
1958,-0.04809412125763379,1,-0.15752980535503233,0
1959,-0.0784066377692736,1,-0.2571846689019112,0
1960,-0.18025463517373982,1,-0.5920182443316369,0
1961,0.12713869543098505,1,0.41856233233778994,0
1962,0.03447321765931188,1,0.11391703707514114,0
1963,0.1266913166407201,1,0.4170915381765562,0
1964,-0.35813664977984055,0,-1.1768198356547428,0
1965,0.30995323836420285,3,1.019580011731024,0
1966,-0.2318874217618781,1,-0.761765229871759,0
1967,-0.1301544675472629,1,-0.42730986828588224,0
1968,0.29130254182044507,3,0.9582643298605095,0
1969,0.28938728708081524,3,0.9519677741238046,0
1970,0.17287836861766465,1,0.5689352282452306,0
1971,-0.01463298686212433,1,-0.047523604417283725,0
1972,-0.09047806561205438,1,-0.2968704697830877,0
1973,-0.11758797198910417,1,-0.38599649202331143,0
1974,-0.2267852398585684,1,-0.7449913918708647,0
1975,-0.03485740656705358,1,-0.11401302918132826,0
1976,0.23263031747051507,3,0.7653746201150669,0
1977,0.22088356036815054,1,0.7267562007005998,0
1978,0.16036005297925582,1,0.527780247387625,0
1979,0.03580345867639634,1,0.11829031261599267,0
1980,-0.10208226076534108,1,-0.33502020519446746,0
1981,-0.009021809531486458,1,-0.029076402549126877,0
1982,-0.04032116521309613,1,-0.13197558013335395,0
1983,-0.06811109080064977,1,-0.22333722083851096,0
1984,-0.04073569090927809,1,-0.13333836707563324,0
1985,-0.14139638205816135,1,-0.46426857661876086,0
1986,0.05928325606430851,1,0.19548205629396323,0
1987,0.025516021592190352,1,0.08446952645724597,0
1988,-0.4892060857108829,0,-1.6077212670109549,0
1989,-0.29912109953181054,0,-0.9828014140943596,0
1990,0.11038884080013561,1,0.3634958228638439,0
1991,0.07921743536069312,1,0.26101729210776997,0
1992,0.11613458742140931,1,0.382385432220365,0
1993,0.1476822152077552,1,0.4861008245425036,0
1994,-0.0669328672058732,1,-0.219463714938066,0
1995,-0.004041394477557733,1,-0.01270288296966525,0
1996,0.01414943234254823,1,0.0471009397801371,0
1997,0.21731002709496355,1,0.7150079194062066,0
1998,-0.30794970827485735,0,-1.0118261834255127,0
1999,0.34201247873659174,3,1.1249773720425706,0
2000,-0.22923056394759173,1,-0.7530305937077013,0
2001,-0.05066422776058621,1,-0.1659792395270292,0
2002,0.11609082491771042,1,0.38224155942996474,0
2003,0.18849567778184106,1,0.6202784023801724,0
2004,-0.1714254736383962,1,-0.5629916576508459,0
2005,0.1681847293142268,1,0.5535045072708518,0
2006,0.24159997420482723,3,0.7948630961898586,0
2007,0.16833352989171882,1,0.5539937012722792,0
2008,0.2584971881813862,3,0.8504140614985223,0
2009,0.3624239239946546,3,1.192081658524551,0
2010,0.2006576823394542,1,0.6602619815785559,0
2011,-0.00022603218441432857,1,-0.0001595691026324332,0
2012,0.20009136138785683,1,0.6584001553875993,0
2013,-0.1449944023171559,1,-0.4760973608706828,0
2014,0.05963273001917982,1,0.19663098034560095,0
2015,-0.16859210451158024,1,-0.5536767261900297,0
2016,0.05335675437688103,1,0.17599819995547203,0
2017,0.027781174464365843,1,0.09191640076419402,0
2018,0.3956938587199761,3,1.3014592749950393,0
2019,-0.35893434564521776,0,-1.1794423256939828,0
2020,-0.11120341751305823,1,-0.36500674988581333,0
2021,-0.20282745352616183,1,-0.6662282206599073,0
2022,0.11838858210954162,1,0.3897956230897031,0
2023,0.0419278584739069,1,0.13842477508772727,0
2024,0.11948568758410189,1,0.3934024465720707,0
2025,-0.15548245582176834,1,-0.5105776898289589,0
2026,0.07075727182650626,1,0.23320381636879833,0
2027,-0.32550796199086474,0,-1.0695503706442906,0
2028,-0.16821331272012185,1,-0.5524314173660009,0
2029,-0.010075076005585049,1,-0.03253910175176458,0
2030,0.026009994418122323,1,0.08609350230053216,0
2031,-0.009488285540786179,1,-0.030609980371238934,0
2032,-0.33954504616849457,0,-1.115698426605946,0
2033,-0.13651634032966342,1,-0.4482250425106708,0
2034,0.1800899917438249,1,0.5926440258408724,0
2035,0.01825049507630666,1,0.060583517083573846,0
2036,-0.09743291050291614,1,-0.3197350880447354,0
2037,0.140964095139927,1,0.464014458390954,0
2038,-0.10283288427530107,1,-0.3374879410365715,0
2039,0.09713038197743618,1,0.3199075610872057,0
2040,0.021300834281184122,1,0.07061175532361015,0
2041,-0.021155552337463468,1,-0.06896706894029378,0
2042,0.1028790303226516,1,0.3388067100972013,0
2043,0.016068325487311796,1,0.053409457069654276,0
2044,0.026067716747806585,1,0.08628326915430308,0
2045,-0.22685207255730894,1,-0.7452111098039138,0
2046,-0.06801288754645896,1,-0.22301436965284688,0
2047,0.10870543216981599,1,0.35796148006905415,0
2048,0.07415707046974837,1,0.244380930936276,0
2049,0.06794027268139076,1,0.22394270255429988,0
2050,-0.16206736499285332,1,-0.5322261143225532,0
2051,-0.04652158035818449,1,-0.15235994924307505,0
2052,-0.016054504955114623,1,-0.05219696076933619,0
2053,0.009443011306494498,1,0.03162819782016175,0
2054,-0.0058231224945303195,1,-0.01856045874503425,0
2055,0.30007985044687774,3,0.98712044588572,0
2056,-0.13682038961755572,1,-0.4492246292749303,0
2057,0.045005456313682024,1,0.1485426283071124,0
2058,0.21962900455561446,1,0.7226317464256727,0
2059,0.11352969208633613,1,0.3738216269331683,0
2060,-0.13432765725228885,1,-0.44102956887391837,0
2061,-0.19381555717235172,1,-0.636600878400392,0
2062,0.0781782863012358,1,0.25760100505402694,0
2063,0.07523710100520113,1,0.24793161916751136,0
2064,0.05352436889263473,1,0.17654924630919516,0
2065,0.30661879609288245,3,1.0086177615520995,0
2066,-0.19432572249399005,1,-0.6382780883903543,0
2067,-0.14585312824703509,1,-0.4789204922109466,0
2068,0.08507901800601067,1,0.2802877218150353,0
2069,-0.21047617886385067,1,-0.6913740273283258,0
2070,-0.07615741301694623,1,-0.2497901595845018,0
2071,-0.10735709438933869,1,-0.35236164977001494,0
2072,0.16790958214545418,1,0.5525999385739963,0
2073,-0.36041019926029316,0,-1.1842943144943527,0
2074,0.1852545880405743,1,0.6096230562367698,0
2075,0.06482849748154762,1,0.21371248848382335,0
2076,0.11317685094933538,1,0.37266163299640515,0
2077,0.11717984941697712,1,0.38582181604877624,0
2078,0.23527782172032471,3,0.7740785056751209,0
2079,-0.0390739355340145,1,-0.12787521111804076,0
2080,-0.00629324567095213,1,-0.02010602692570809,0
2081,-0.00924295461511715,1,-0.029803434998736174,0
2082,-0.08372028033936146,1,-0.27465370104431536,0
2083,0.4238256906628215,3,1.393944960652694,0
2084,-0.18316652454961158,1,-0.6015913174977885,0
2085,-0.06274908436719753,1,-0.20570918856154766,0
2086,0.1285240848275696,1,0.42311691266182583,0
2087,-0.06308957302412527,1,-0.20682857271536295,0
2088,0.26994752422635054,3,0.8880579725769266,0
2089,0.005048438024755908,1,0.01718068071711118,0
2090,0.2727104621245193,3,0.8971413556449336,0
2091,0.2266696233943863,3,0.7457783535176299,0
2092,0.09676364696820577,1,0.3187018899154082,0
2093,0.23772398266139563,3,0.7821204587311307,0
2094,0.1840409111027108,1,0.6056329945872748,0
2095,-0.08664722671784164,1,-0.28427627533122646,0
2096,0.11027723781383467,1,0.3631289189689801,0
2097,-0.05178524258611189,1,-0.16966466694539917,0
2098,-0.016553644271455004,1,-0.05383792187006442,0
2099,0.24132971960792382,3,0.793974612220968,0
2100,0.08483714534203673,1,0.2794925457591382,0
2101,-0.16378513162900665,1,-0.5378734118560822,0
2102,0.18467608894184834,1,0.6077211933965998,0
2103,0.22152997555436288,1,0.72888134320244,0
2104,0.12193060197196894,1,0.4014403014830324,0
2105,0.27085867229787164,3,0.8910534459716734,0
2106,-0.13378993782515136,1,-0.4392617725209724,0
2107,-0.057777006602729955,1,-0.18936307849931575,0
2108,0.16102490210992149,1,0.5299659929812086,0
2109,-0.14152558903124957,1,-0.464693355052035,0
2110,-0.11623521592961072,1,-0.38154919644924495,0
2111,0.12389147067349698,1,0.4078868168295589,0
2112,0.07729845272429126,1,0.25470848060721296,0
2113,0.008635099391239923,1,0.028972121686011817,0
2114,-0.08711749637766941,1,-0.2858223250880118,0
2115,-0.1082778603613483,1,-0.3553887427949043,0
2116,0.11412706171702658,1,0.3757855281820351,0
2117,-0.0008668312900740327,1,-0.0022662482828634273,0
2118,0.25624926649109064,3,0.8430238361035292,0
2119,0.13130714759021894,1,0.4322664578586992,0
2120,0.3736139568655544,3,1.2288698017460615,0
2121,0.08182617609058829,1,0.2695937394432151,0
2122,0.20759655992315862,1,0.6830741060191985,0
2123,0.48745276190851766,3,1.6031241325780134,0
2124,0.1945435043790631,1,0.6401611242277602,0
2125,-0.3265969212739174,0,-1.0731304128594938,0
2126,0.4366963052881212,3,1.43625815308448,0
2127,0.04314912114581815,1,0.14243977545490163,0
2128,-0.5704909382102341,0,-1.8749518310302935,0
2129,0.09927170238917077,1,0.32694732610835187,0
2130,-0.02278994804760548,1,-0.0743402777734589,0
2131,-0.09161647309383086,1,-0.30061307697354045,0
2132,0.07085951785154498,1,0.23353995849244985,0
2133,0.02275302497126793,1,0.07538595033341013,0
2134,-0.11900455137314597,1,-0.39065361196799825,0
2135,0.11265638644907039,1,0.3709505636190083,0
2136,-0.1013089639560642,1,-0.33247792903669177,0
2137,0.06896767854363489,1,0.22732038289205364,0
2138,-0.010836360512564203,1,-0.03504188648869754,0
2139,0.021139540008091075,1,0.07008148728170052,0
2140,-0.30703811829014616,0,-1.0088292572052098,0
2141,-0.009828817762466052,1,-0.03172950774772027,0
2142,-0.3826461720105394,0,-1.2573968835076186,0
2143,-0.1879201687042409,1,-0.6172193093010455,0
2144,-0.07670464404514343,1,-0.25158922609957224,0
2145,0.4302087737666015,3,1.4149298655341915,0
2146,-0.19748943269012093,1,-0.6486790429853391,0
2147,0.03877398843552832,1,0.12805617081171744,0
2148,-0.12006444990633935,1,-0.3941381146043388,0
2149,0.1885367435082792,1,0.6204134092959814,0
2150,-0.053156737436761636,1,-0.17417356781954021,0
2151,0.19887352135624192,1,0.6543964072287849,0
2152,0.09787627780300763,1,0.3223597542823489,0
2153,0.45570704590039635,3,1.49875750911498,0
2154,-0.21106039790760353,1,-0.6932946949530122,0
2155,-0.45737711106603196,0,-1.503080924007704,0
2156,0.3681260708557814,3,1.2108279301233362,0
2157,-0.2531503005026846,0,-0.831668673180903,0
2158,-0.048176045925082615,1,-0.15779913936273837,0
2159,0.05504251498113133,1,0.1815402750558603,0
2160,0.25974379969743866,3,0.854512398252598,0
2161,-0.1076341094294006,1,-0.3532723592456602,0
2162,-0.18476035841176996,1,-0.6068311759565475,0
2163,-0.12946505357767527,1,-0.4250433637863239,0
2164,-0.01924642866306514,1,-0.06269066957921714,0
2165,-0.25308827968385816,0,-0.831464774694453,0
2166,0.3307699451947438,3,1.0880166285950956,0
2167,-0.016444100819590135,1,-0.053477788862174566,0
2168,-0.31782926576954385,0,-1.0443060322582043,0
2169,-0.3477957908422924,0,-1.1428234208079855,0
2170,-0.1799967791924394,1,-0.5911705218200013,0
2171,-0.20308489178497344,1,-0.6670745698748848,0
2172,-0.4243362405235872,0,-1.3944563746697087,0
2173,0.307335341074026,3,1.01097346145889,0
2174,-0.1883131810774614,1,-0.6185113694442701,0
2175,-0.013961079736565907,1,-0.04531465509141735,0
2176,-0.08770550096959662,1,-0.28775543801022474,0
2177,-0.1595024854304119,1,-0.5237938641426274,0
2178,-0.10842934319118835,1,-0.355886754919091,0
2179,-0.3915429501389893,0,-1.2866457652379453,0
2180,-0.09076902647726115,1,-0.29782702729320165,0
2181,-0.8249712076775465,0,-2.711576415445772,0
2182,0.013304535837158848,1,0.04432327379772082,0
2183,0.43234615342626237,3,1.4219566750123682,0
2184,-0.561083228338896,0,-1.8440232196378077,0
2185,0.12779311235538593,1,0.42071378120475866,0
2186,-0.1671670208905811,1,-0.5489916478746405,0
2187,-0.033779211112293595,1,-0.11046837392712948,0
2188,0.07227254960984314,1,0.2381854153289529,0
2189,-0.07353757706162817,1,-0.24117723579303182,0
2190,0.3223478153031305,3,1.060328191549609,0
2191,-0.018381440253547154,1,-0.05984694982777234,0
2192,0.10895629499375997,1,0.3587862120070812,0
2193,-0.26905758234175203,0,-0.8839651560699198,0
2194,-0.16950858741721486,1,-0.5566897382858415,0
2195,-0.3309146493809122,0,-1.0873252952002546,0
2196,-0.11093529376838107,1,-0.36412527126693256,0
2197,-0.016478106458795286,1,-0.05358958516696214,0
2198,0.16713237265680214,1,0.550044799164531,0
2199,-1.2859824835620142,2,-4.227188481972736,0
2200,0.2112968361080556,1,0.6952390649446667,0
