,spread,regime,z_score,signal
1657,0.13187715843887404,1,0.34408774595160335,0
1658,-0.13536337645732588,1,-0.3520970430750829,0
1659,0.610963300670513,0,1.5921487296069887,0
1660,-0.047699238606979166,1,-0.1237243550086746,0
1661,0.3413362950686767,1,0.8897469772541095,0
1662,-0.5201472999761632,0,-1.3544925618532166,0
1663,-0.21440352220081987,1,-0.5580034831682597,0
1664,0.4593597088698567,1,1.197208214260308,-1
1665,0.028325420639827903,1,0.07432648102606762,0
1666,-0.1404653835093858,1,-0.36538821428356233,0
1667,-0.47493067373570397,0,-1.2366993258385548,0
1668,0.35601932189663543,1,0.9279975365806205,0
1669,0.05120924377054174,1,0.13394082652409617,0
1670,0.08930955361347137,1,0.23319544064973388,0
1671,-0.1484828917112178,1,-0.38627451904335536,0
1672,0.1403696792509025,1,0.3662114997905306,0
1673,0.2922638117580864,1,0.7619088988957179,0
1674,0.30744246618494653,1,0.8014506111362544,0
1675,-0.20604188747841123,1,-0.5362206989532852,0
1676,-0.08436980415176432,1,-0.21925436114042232,0
1677,0.1338053020881096,1,0.3491107275145522,0
1678,0.48321952834640175,1,1.2593651149525822,-1
1679,0.0288931479226589,1,0.0758054598747513,0
1680,0.16934035712196172,1,0.44168263020664567,0
1681,0.2621015809843168,1,0.6833336697450686,0
1682,-0.17457383253640119,1,-0.45424368450301605,0
1683,0.23267281975729465,1,0.6066691924265026,0
1684,0.0396178353990132,1,0.10374420161916108,0
1685,0.4984699520539122,1,1.2990937923985564,-1
1686,0.6120518957658031,0,1.5949846143167854,0
1687,-0.41540995311844153,1,-1.0816426824227643,1
1688,0.27147615964539673,1,0.7077552608405697,0
1689,0.5295308986279301,0,1.3800102542145045,0
1690,0.7442038323274518,0,1.9392518794245073,0
1691,-0.8152576963614331,0,-2.1232807590736016,0
1692,-0.26249125704677956,1,-0.6832762063032773,0
1693,-0.3293437748517275,1,-0.8574328177694904,0
1694,-0.04150353887988434,1,-0.1075840194527097,0
1695,-0.03540709601149564,1,-0.09170225662885156,0
1696,-0.29274369524679966,1,-0.7620864336290247,0
1697,-0.14862602679018022,1,-0.3866473983477186,0
1698,0.2286581850221665,1,0.5962107204840633,0
1699,-0.4759733520519679,0,-1.2394155933535589,0
1700,-0.1108773691569518,1,-0.28830886875063755,0
1701,-0.04869073617845027,1,-0.12630729224116888,0
1702,-0.43765584219677806,0,-1.1395951543437184,0
1703,0.03256131732668563,1,0.08536135955759093,0
1704,0.2856602903832882,1,0.7447061525498736,0
1705,0.22162747992691828,1,0.5778951234682685,0
1706,-0.456819351778436,0,-1.1895177601351616,0
1707,0.03429839429036406,1,0.08988659582068742,0
1708,-0.26779170626209337,1,-0.697084336571177,0
1709,0.029742950361232867,1,0.07801926898736505,0
1710,-0.10966959612914891,1,-0.28516251518238234,0
1711,-0.2355197551707264,1,-0.6130131028762232,0
1712,-0.27240803429753335,1,-0.7091102717859791,0
1713,0.5538759423185093,0,1.4434312061002446,0
1714,-0.28413398913415167,1,-0.739657401910675,0
1715,-0.15362874136361682,1,-0.39967990403111525,0
1716,-0.09901954250085072,1,-0.2574182010901376,0
1717,-0.0034163482110650123,1,-0.008363581914331604,0
1718,-0.06796729091766929,1,-0.17652439048001614,0
1719,0.046454840910744144,1,0.12155519440739015,0
1720,-0.18042699410906127,1,-0.46949167843546424,0
1721,0.3329859199309396,1,0.8679935252345004,0
1722,0.061522066955375154,1,0.16080662604059331,0
1723,0.2593045774827179,1,0.6760472328524622,0
1724,0.17159929950551472,1,0.4475673711847616,0
1725,-0.003976087588775849,1,-0.009821751576852694,0
1726,0.3530587775899558,1,0.920285061695961,0
1727,0.6777289134160043,0,1.7660789458502366,0
1728,-0.002954380154119085,1,-0.0071601150286404475,0
1729,0.6343478201296555,0,1.6530674324994108,0
1730,0.040319712668880736,1,0.10557265282786395,0
1731,0.26442856996139896,1,0.6893956780055542,0
1732,-0.1485991632250936,1,-0.38657741642899657,0
1733,0.3779531693954301,1,0.9851371131026588,0
1734,1.0351269233182299,0,2.6971317826475505,0
1735,0.6584927249109164,0,1.7159670051549607,0
1736,0.2555276178903208,1,0.666207925286278,0
1737,-0.04425772636098557,1,-0.11475891689562628,0
1738,0.10289387553700294,1,0.26858377833614705,0
1739,-0.9401308064120114,0,-2.448586049341168,0
1740,0.04175534727516883,1,0.10931260558572792,0
1741,-0.2503348536206468,1,-0.651607720241338,0
1742,-1.0663154046844086,0,-2.777307880259548,0
1743,0.30787954966825926,1,0.8025892515477299,0
1744,0.1865918379993279,1,0.48662423526544424,0
1745,0.2693935323822565,1,0.7023298360547165,0
1746,-0.19852843913560403,1,-0.5166475138770323,0
1747,0.32560373442188406,1,0.8487622912333639,0
1748,-0.19689212177548265,1,-0.5123847651268126,0
1749,-0.28093370581725097,1,-0.7313203860958117,0
1750,0.2896267420742112,1,0.7550391034800246,0
1751,-0.5184496624086862,0,-1.350070068640438,0
1752,0.371518104586627,1,0.9683732107327218,0
1753,0.07082994482708238,1,0.1850544557903638,0
1754,-0.6428749997430531,0,-1.674208872117037,0
1755,0.04090203932263292,1,0.10708966430497593,0
1756,0.34711004486414576,1,0.9047880966142873,0
1757,-0.19606846422764254,1,-0.5102390657238534,0
1758,-0.06323986552235233,1,-0.16420903699983969,0
1759,-0.21948900452590772,1,-0.5712516060286834,0
1760,-0.009380514655078831,1,-0.023900753171523414,0
1761,0.10405830811945477,1,0.27161722628245094,0
1762,0.08616771596051688,1,0.22501068086234682,0
1763,0.04360119940009616,1,0.11412121058521321,0
1764,-0.38379324432445694,1,-0.9992784117854234,0
1765,-0.005081414238202631,1,-0.01270122343742073,0
1766,0.2621808269237754,1,0.6835401122956519,0
1767,-0.07385863288660874,1,-0.19187184765870813,0
1768,0.6261856904765399,0,1.6318043763063457,0
1769,0.08623176979323227,1,0.22517754665623785,0
1770,-0.5646254196604961,0,-1.4703619241891672,0
1771,-0.694084217420101,0,-1.8076133289617466,0
1772,-0.17149011669235692,1,-0.4462103370726269,0
1773,-0.13172882556127494,1,-0.34262872252349896,0
1774,0.18988578971678546,1,0.4952052653938751,0
1775,-0.2136141243685734,1,-0.5559470332980553,0
1776,0.38580018628056206,1,1.0055792731843483,-1
1777,0.13751306811044617,1,0.35876977982494856,0
1778,0.12754636414245601,1,0.33280565091036707,0
1779,0.26629337634827205,1,0.6942536605025774,0
1780,-0.5651117756151469,0,-1.471628923665171,0
1781,0.3614844608343938,1,0.9422346978700283,0
1782,-0.005158445883649915,1,-0.012901897559910891,0
1783,-0.04278754003723684,1,-0.11092895391479898,0
1784,-0.04133925913684383,1,-0.1071560564631339,0
1785,-0.14495069544165787,1,-0.377072841177834,0
1786,0.30705725239699,1,0.8004470957833053,0
1787,-0.2724726548875719,1,-0.7092786140318896,0
1788,0.5412227861493646,0,1.4104686360262126,0
1789,0.2159692200292737,1,0.5631548653160766,0
1790,-0.09773023249622126,1,-0.2540594366201009,0
1791,0.15675628018879384,1,0.4089000175381899,0
1792,-0.18546588133846442,1,-0.4826184170273244,0
1793,0.6615759581507192,0,1.7239990953594124,0
1794,0.05369462532513365,1,0.14041546119696288,0
1795,0.05090923177382228,1,0.13315926923256202,0
1796,-0.2580198770064224,1,-0.6716278731966875,0
1797,0.10643348200470684,1,0.2778047604110149,0
1798,-0.04045095825223349,1,-0.10484195555705365,0
1799,-0.022744035531974516,1,-0.05871388496662682,0
1800,0.07767847974148392,1,0.20289548367326501,0
1801,0.4816023976275275,1,1.2551523490681502,-1
1802,0.13267169634282455,1,0.3461575861547385,0
1803,0.7713594997298849,0,2.009994750032759,0
1804,0.016493457467931003,1,0.04350318998678712,0
1805,-0.29793924995275484,1,-0.7756213045955379,0
1806,-0.007037015823759998,1,-0.017795735307748785,0
1807,0.04240064434234511,1,0.11099366045543978,0
1808,-0.18156762921592684,1,-0.4724631318923213,0
1809,0.16332569761037422,1,0.4260139201257879,0
1810,-0.4200524234482402,1,-1.093736720583438,1
1811,-0.18450773927840192,1,-0.480122373797201,0
1812,0.25299593275549037,1,0.6596126657678876,0
1813,0.02363184186815355,1,0.06209930093825861,0
1814,-0.3055090758544263,1,-0.7953413581060237,0
1815,0.1664431998496484,1,0.4341352840483019,0
1816,0.2791185941506778,1,0.7276644660656526,0
1817,0.04162514258687068,1,0.10897341107136152,0
1818,0.28836096495659536,1,0.7517416442232376,0
1819,0.3518582612765564,1,0.9171576124985864,0
1820,0.13188485517036191,1,0.3441077966051809,0
1821,0.00977942216436034,1,0.026012545264235604,0
1822,0.9087515675451662,0,2.3679130118827945,0
1823,-0.11480328249167815,1,-0.29853621374429695,0
1824,0.07052824544287739,1,0.18426850270797002,0
1825,0.23313530360457813,1,0.6078740029907921,0
1826,0.26379934875974964,1,0.6877565021608737,0
1827,-0.34152353106425465,1,-0.8891621398669343,0
1828,-0.2138581116111634,1,-0.556582641242313,0
1829,0.0348506350353838,1,0.09132523089419091,0
1830,0.7500554415276246,0,1.954495829291885,0
1831,-0.4732443880130184,0,-1.2323064051667616,0
1832,-0.20142381492653472,1,-0.5241902191217475,0
1833,-0.18422125940014744,1,-0.4793760688488127,0
1834,0.3314344054928807,1,0.8639516954568753,0
1835,0.23800342550867198,1,0.6205558830883384,0
1836,-0.1274675381498535,1,-0.33152769895065365,0
1837,0.3193430692044567,1,0.8324527149362864,0
1838,-0.08420211970222938,1,-0.2188175285949109,0
1839,-0.486770116139588,0,-1.267542100926335,0
1840,-0.4989425974666626,0,-1.299252471315738,0
1841,0.7139386357563269,0,1.860408415434646,0
1842,0.006914879411458075,1,0.018550162759793366,0
1843,-0.12385948248846018,1,-0.3221284007850543,0
1844,0.13448475992815678,1,0.3508807741626384,0
1845,-0.39956874932032094,1,-1.0403749715629318,1
1846,-0.30580096595139417,1,-0.79610175714375,0
1847,0.33852543020075165,1,0.8824244302991013,0
1848,0.35401274908481006,1,0.9227702402417252,0
1849,0.2449428787064245,1,0.6386337609907846,0
1850,0.40138961250326355,1,1.0461910816067272,-1
1851,0.15811564683978124,1,0.4124412856526814,0
1852,0.1943698639906813,1,0.506886668080652,0
1853,-1.0037160897621575,0,-2.614231231467141,0
1854,-0.17683406376536198,1,-0.46013178303528696,0
1855,0.03433915525158096,1,0.08999278166257826,0
1856,-0.05528779736542641,1,-0.14349320923701317,0
1857,0.258367275481586,1,0.6736054797847034,0
1858,-0.10855742503449536,1,-0.2822652129479227,0
1859,-0.14557243843348322,1,-0.37869253563683847,0
1860,-0.1522177587676366,1,-0.3960041718998188,0
1861,0.14550818519235553,1,0.3795977537738657,0
1862,-0.11594893881260437,1,-0.3015207478996073,0
1863,0.22837302665175224,1,0.5954678581783014,0
1864,-0.36746222328797284,1,-0.9567346845050874,0
1865,-0.7823326809360992,0,-2.0375082361047725,0
1866,-0.4641107835646314,0,-1.208512572811115,0
1867,0.30367007535216894,1,0.7916232055854328,0
1868,-0.44348700008629127,0,-1.1547858267717197,0
1869,0.12354965150836522,1,0.3223938675967109,0
1870,0.20642373677476045,1,0.5382880529207105,0
1871,0.04977503024169577,1,0.1302045757963139,0
1872,0.18883436469404336,1,0.4924662119493091,0
1873,-0.9697835213013628,0,-2.525833945388562,0
1874,-0.7228046842701966,0,-1.8824326379507368,0
1875,0.6792069115729655,0,1.7699292593346245,0
1876,0.18578219673392107,1,0.484515049494792,0
1877,-0.195233274684135,1,-0.5080633244712401,0
1878,0.29019643364193126,1,0.756523199461338,0
1879,-0.04151790245819709,1,-0.107621437820927,0
1880,-0.14147778232691763,1,-0.3680256010762059,0
1881,-0.1305411638267663,1,-0.33953476061987115,0
1882,-0.0628925852444431,1,-0.16330434173307085,0
1883,-0.15672400729698444,1,-0.40774334044670246,0
1884,-0.0019423317597375422,1,-0.004523641118718897,0
1885,-1.037384174335359,0,-2.701939514062186,0
1886,0.34284777376628517,1,0.8936845104528871,0
1887,-0.048255190206452386,1,-0.1251726571801197,0
1888,-0.10698353983103866,1,-0.27816510538472566,0
1889,0.17476681738830563,1,0.45581903019983416,0
1890,0.19217421681676397,1,0.5011668166174584,0
1891,0.18688092015216326,1,0.48737731936498485,0
1892,0.4455464041043426,1,1.1612233563955534,-1
1893,-0.018308470556298362,1,-0.04715885321216384,0
1894,0.30813245409059725,1,0.8032480895192138,0
1895,0.2937260641957917,1,0.7657181934147662,0
1896,0.38515792216796285,1,1.0039061194245604,-1
1897,0.3948114598010488,1,1.0290544228548821,-1
1898,0.02433177093025074,1,0.06392267689662154,0
1899,0.16971824065038177,1,0.4426670495972593,0
1900,0.7154269466171919,0,1.864285594407813,0
1901,-0.5616178567872373,0,-1.462526961857508,0
1902,-0.2585430793025828,1,-0.6729908605904681,0
1903,0.08060016125415784,1,0.21050671760637363,0
1904,-0.100630063927072,1,-0.2616137491935431,0
1905,-0.08992030126690165,1,-0.2337138878907187,0
1906,-0.4531595420667129,0,-1.1799836381763673,0
1907,0.658435595695859,0,1.7158181785911033,0
1908,0.6993390152810501,0,1.8223751368962757,0
1909,-0.4318264787725452,1,-1.1244091566535261,1
1910,0.3775149763912212,1,0.9839955822929461,0
1911,0.006829924200775078,1,0.018328847062124103,0
1912,0.43228993775836405,1,1.1266891109454793,-1
1913,-0.6489037707805011,0,-1.6899143439475965,0
1914,0.3426765909660282,1,0.8932385644000992,0
1915,0.03358488547516886,1,0.08802784342682511,0
1916,-0.5302960535753684,0,-1.380930945858438,0
1917,-0.17809246420768896,1,-0.4634100254126747,0
1918,-0.30247129925216587,1,-0.7874276863878603,0
1919,-0.5700262875227675,0,-1.4844316537484081,0
1920,0.6661476235271244,0,1.7359086804708532,0
1921,-0.20237604085086566,1,-0.5266708503047886,0
1922,0.5156852834613029,1,1.343941224950411,-1
1923,-0.2589308742454447,1,-0.6740011000759817,0
1924,-0.07168733346156267,1,-0.18621542419463072,0
1925,-0.05336416444932407,1,-0.13848197852539354,0
1926,0.3405006353173992,1,0.887570011069443,0
1927,-0.26039129534509176,1,-0.677805623800434,0
1928,-0.4064942567045488,1,-1.0584165194106945,1
1929,-0.10723794843757725,1,-0.2788278618866105,0
1930,0.00890203247475535,1,0.023726868968201045,0
1931,-0.4842248413732405,0,-1.2609114392383063,0
1932,-0.24477019950066914,1,-0.6371113132646499,0
1933,0.4655837666639465,1,1.2134224250421841,-1
1934,-0.29116237240891774,1,-0.7579669503825872,0
1935,0.4640455620114168,1,1.2094152684111095,-1
1936,-0.4545495610235749,0,-1.1836047582081841,0
1937,0.1441273247573812,1,0.3760004924864966,0
1938,-0.29939785660789653,1,-0.7794211015345657,0
1939,0.00041455769338355486,1,0.001616260477113694,0
1940,-0.01293857749488303,1,-0.033169815697666416,0
1941,0.14172598920424256,1,0.3697448049423393,0
1942,0.09026313494224414,1,0.2356796027789906,0
1943,0.16901747387030683,1,0.4408414913108531,0
1944,-0.930250192594009,0,-2.422846192739654,0
1945,-0.2781980112528403,1,-0.7241936643060001,0
1946,0.42308232978296806,1,1.1027024929787053,-1
1947,0.15517804294988258,1,0.404788572544891,0
1948,0.18760378871706102,1,0.4892604547192186,0
1949,-0.11899321321379713,1,-0.30945134694797743,0
1950,0.21459993298139513,1,0.5595877537066248,0
1951,-0.10603042202556567,1,-0.2756821507738972,0
1952,-0.26840528540731806,1,-0.698682763501191,0
1953,0.737660781209977,0,1.922206663347615,0
1954,0.31324793429295417,1,0.8165743594536431,0
1955,0.05218340080442563,1,0.13647859015107264,0
1956,-0.13855736571742294,1,-0.36041766232566874,0
1957,0.5193947150429188,1,1.353604616187295,-1
1958,-0.3831938305826536,1,-0.9977168869608337,0
1959,-0.36905735785980665,1,-0.9608901485172838,0
1960,-0.8506216312178987,0,-2.2154068788509202,0
1961,-0.13204184080660325,1,-0.3434441544062995,0
1962,-0.027391746882263923,1,-0.07082157644058285,0
1963,0.05019508584994117,1,0.13129885711527392,0
1964,0.250967438585094,1,0.6543282623872111,0
1965,0.41908598675615777,1,1.0922916725240956,-1
1966,-0.42890478922266034,1,-1.1167979017827854,1
1967,0.20337863633638942,1,0.5303553019737937,0
1968,-0.2263990026076428,1,-0.5892527507972946,0
1969,0.05763421021585402,1,0.15067842178063398,0
1970,0.13100168417941924,1,0.34180705951736323,0
1971,0.23843707467852224,1,0.6216855768151568,0
1972,-0.27893403181212145,1,-0.7261110617471535,0
1973,0.05031225158284422,1,0.13160408401909654,0
1974,-0.5567246584114525,0,-1.4497797553746492,0
1975,-0.08350830773307973,1,-0.2170100881946204,0
1976,-0.0010909784296617708,1,-0.0023057917991305315,0
1977,0.1291716245453769,1,0.33703959532737093,0
1978,0.17964794456024968,1,0.4685347901489459,0
1979,0.06767983798467689,1,0.17684815404671775,0
1980,0.011365341268258082,1,0.03014400218258553,0
1981,0.46602959185783127,1,1.2145838383684522,-1
1982,0.07489990430429769,1,0.19565705348795057,0
1983,0.4049494963959308,1,1.05546488813364,-1
1984,0.5047491583298864,1,1.3154516697624532,-1
1985,-0.0128699171684995,1,-0.03299094958794101,0
1986,0.4021392394676725,1,1.0481439249142308,-1
1987,0.27275304311654874,1,0.7110816531123144,0
1988,-0.9043175078513078,0,-2.35528929811098,0
1989,-0.9357799377009869,0,-2.437251658707487,0
1990,0.20910380325711622,1,0.54526985872843,0
1991,0.03853321683613298,1,0.10091867612144238,0
1992,0.5350019120145265,0,1.3942627189530188,0
1993,0.06130059943713284,1,0.16022968393290116,0
1994,0.1881904907868454,1,0.4907888645348666,0
1995,0.16313447659603836,1,0.4255157727860717,0
1996,0.24943408609039924,1,0.6503337460484482,0
1997,0.2246055311688036,1,0.5856532054386847,0
1998,-0.06296285783049266,1,-0.16348740791916522,0
1999,0.27018390560465005,1,0.7043888269009148,0
2000,0.13901247415477014,1,0.3626758627140525,0
2001,0.031715385903364056,1,0.08315763477570139,0
2002,-0.16950763469420366,1,-0.4410457993943529,0
2003,-0.01104095098176941,1,-0.02822633392310484,0
2004,-0.7300446662220368,0,-1.9012934193425142,0
2005,0.9764940010280013,0,2.544387930931733,0
2006,0.032013601734139446,1,0.08393451289904978,0
2007,0.09729658139949601,1,0.25400234128074634,0
2008,-0.05925138190749944,1,-0.1538186909955508,0
2009,0.6042063534409651,0,1.5745462955926488,0
2010,0.19348860877242224,1,0.5045909217469581,0
2011,0.17583619126854566,1,0.4586048419760856,0
2012,0.1678431969411503,1,0.4377823979869257,0
2013,-0.07075256676168207,1,-0.18378027580668757,0
2014,0.003963668030691397,1,0.01086200095720516,0
2015,-0.28054656416863083,1,-0.7303118484985017,0
2016,-1.3376526510311129,0,-3.4841649581962244,0
2017,-0.1682279608664231,1,-0.43771213800139686,0
2018,0.28765147706395006,1,0.749893366681621,0
2019,-0.9809238441274988,0,-2.5548554532949694,0
2020,-1.1697513902600354,0,-3.046767600596154,0
2021,0.022617448179213906,1,0.05945671733244916,0
2022,0.018673143860371944,1,0.04918146222889007,0
2023,0.23658957849585371,1,0.6168726889025566,0
2024,0.24880158150850323,1,0.6486860167132381,0
2025,-0.777199712908788,0,-2.02413640886845,0
2026,-0.5050046420720726,0,-1.3150446236788778,0
2027,-0.5994653980882259,0,-1.5611230919918897,0
2028,-0.10509028396373438,1,-0.2732330095218555,0
2029,-0.6346750236032741,0,-1.6528472225412598,0
2030,0.818995903099226,0,2.1340917154970587,0
2031,-0.85834335327058,0,-2.2355226350188855,0
2032,-0.7197468754089458,0,-1.8744667804591677,0
2033,0.35414512760504313,1,0.9231150977769637,0
2034,-0.011795097381922637,1,-0.030190950752994945,0
2035,0.20394236483621103,1,0.5318238636456564,0
2036,0.38724017161953284,1,1.0093305599784803,-1
2037,0.14874519088878468,1,0.3880304345747854,0
2038,0.3256412523110297,1,0.8488600285910207,0
2039,0.052420321758074206,1,0.13709578979930678,0
2040,0.03783080707514984,1,0.09908883772716486,0
2041,0.3862995831175942,1,1.0068802452908623,-1
2042,-0.1301786231016789,1,-0.33859031056364525,0
2043,-0.07939253709644495,1,-0.20628814845048407,0
2044,0.061128893811200125,1,0.15978237587384833,0
2045,-0.1996624720230572,1,-0.5196017679792686,0
2046,-0.38366176774712557,1,-0.9989359038897296,0
2047,-0.4069215922670572,1,-1.0595297656423863,1
2048,-0.21853794695619513,1,-0.5687740185108326,0
2049,0.293520868545805,1,0.7651836409362259,0
2050,-0.30794749115941944,1,-0.8016936416221656,0
2051,0.12123056344879257,1,0.31635244191211187,0
2052,-0.051040660752049216,1,-0.13242904972131703,0
2053,-0.8831099039263551,0,-2.300041649134415,0
2054,0.11569367254038632,1,0.3019283605113251,0
2055,0.08591312065613133,1,0.22434743799636586,0
2056,-0.4064037109837353,1,-1.0581806399488967,1
2057,-0.06393663872237515,1,-0.16602419166358015,0
2058,0.08036773867667894,1,0.20990123661850615,0
2059,0.6450727549556601,0,1.6810068186111287,0
2060,-0.1663968437271039,1,-0.43294191891837025,0
2061,-0.36071233279138537,1,-0.9391506338926112,0
2062,-0.28794005060165323,1,-0.7495725223874559,0
2063,0.11643851762945867,1,0.30386874661852553,0
2064,-0.12689622749471952,1,-0.33003938510609543,0
2065,0.5191778281378767,1,1.353039606974572,-1
2066,0.18895918228002215,1,0.4927913725945504,0
2067,-0.1896589972130534,1,-0.4935418478296502,0
2068,0.014583750739139978,1,0.038528238201861895,0
2069,0.28405783381880373,1,0.7405316141112966,0
2070,0.07764506705829793,1,0.20280844073345167,0
2071,-0.42183812848274704,1,-1.0983886371918032,1
2072,-0.08093307043478559,1,-0.21030137151021874,0
2073,-0.2527931564545023,1,-0.6580118124963401,0
2074,0.5649792395753188,0,1.4723562591848558,0
2075,0.4036193972354029,1,1.0519998643721198,-1
2076,0.35218425362260863,1,0.9180068508551436,0
2077,0.11256745604080184,1,0.293784295184333,0
2078,0.3844258672750188,1,1.0019990528884224,-1
2079,0.08398574342237003,1,0.21932645301224987,0
2080,0.14559377501189635,1,0.3798207226826916,0
2081,-0.17338553218248987,1,-0.45114805894041415,0
2082,-0.15619576453895825,1,-0.40636722221226557,0
2083,-0.5876756336846021,0,-1.5304097324066785,0
2084,-0.40239585540924677,1,-1.047739828308333,1
2085,0.2485534740953943,1,0.6480396753671609,0
2086,-0.10865901179409394,1,-0.2825298552740822,0
2087,0.6221575851437198,0,1.6213108122877138,0
2088,0.21238139165678946,1,0.5538082609937492,0
2089,-0.3794062429259086,1,-0.9878498923645412,0
2090,0.2907494016090883,1,0.7579637290116297,0
2091,0.5609897133613138,0,1.4619631971192812,0
2092,-0.27211336938804825,1,-0.7083426441208005,0
2093,0.9248909386296259,0,2.4099574744035053,0
2094,-0.34911181276638903,1,-0.9089302723395302,0
2095,-0.26707299030942167,1,-0.6952120191322255,0
2096,0.29534538961353984,1,0.7699366766802574,0
2097,-0.2400289523825802,1,-0.6247599529969712,0
2098,-0.2613818814426717,1,-0.6803861865643288,0
2099,1.0554493256371886,0,2.7500734046078383,0
2100,0.3451093049227735,1,0.8995759954091967,0
2101,-0.14464843915877337,1,-0.37628543732604314,0
2102,0.024137162078897906,1,0.06341570394742271,0
2103,0.44223393486818796,1,1.1525940865236552,-1
2104,-0.27693756227549,1,-0.7209100853170702,0
2105,0.06832571111514446,1,0.17853070961130388,0
2106,-0.35684629194868106,1,-0.9290792619374096,0
2107,0.015537421386780798,1,0.04101263301452251,0
2108,0.3085592513654986,1,0.8043599334649677,0
2109,-0.06001114225874683,1,-0.15579793265531416,0
2110,-0.13801440681815036,1,-0.35900320726597107,0
2111,-0.2203885566771016,1,-0.5735950174607877,0
2112,-0.5925430019129139,0,-1.543089649113396,0
2113,0.19274041590098534,1,0.5026418143761212,0
2114,-0.46479823228107564,0,-1.210303436385798,0
2115,0.14179065608762115,1,0.36991326778641875,0
2116,0.4641313864183898,1,1.2096388484405576,-1
2117,0.3509279345281666,1,0.9147340305696504,0
2118,0.7121965406253878,0,1.8558701064102747,0
2119,-0.1376093511426934,1,-0.357948002073871,0
2120,0.39790029979652813,1,1.0371011191445196,-1
2121,-0.48892919844166527,0,-1.2731666977246716,0
2122,0.17227146151043637,1,0.44931841154909063,0
2123,0.8285107726795222,0,2.158878776613921,0
2124,-0.04988468313509728,1,-0.1294176276940043,0
2125,0.0672695824055416,1,0.17577940265420067,0
2126,0.7035915508373377,0,1.8334533611268644,0
2127,-0.026922858652143666,1,-0.0696000819031237,0
2128,0.2915779882567686,1,0.7601222691475028,0
2129,0.29631976469672583,1,0.7724750083445918,0
2130,-0.3530924343642309,1,-0.9193001371071075,0
2131,0.15474558793966467,1,0.4036619897075642,0
2132,0.05228451560395714,1,0.13674200298029282,0
2133,-0.08461535328923545,1,-0.2198940379564129,0
2134,-0.07790439700076845,1,-0.2024114143354551,0
2135,0.07415785645401113,1,0.19372395443057847,0
2136,-0.38992769444231434,1,-1.015259186793055,1
2137,0.27459303687344616,1,0.7158749965545942,0
2138,0.11132694144799649,1,0.2905526469973835,0
2139,0.5525574128445203,0,1.4399963223763699,0
2140,-0.17291828918386623,1,-0.44993085037380454,0
2141,0.00861277513685308,1,0.022973328496355597,0
2142,0.21064596149079118,1,0.5492873147815462,0
2143,-0.7928144475259845,0,-2.0648141478551763,0
2144,-0.1499209978513804,1,-0.3900209103614836,0
2145,0.38702711773332177,1,1.008775536112506,-1
2146,-0.49818959393732926,0,-1.2972908317635314,0
2147,0.20046905615767252,1,0.5227755930660001,0
2148,-0.18967387911153727,1,-0.4935806164669018,0
2149,1.0192931857254732,0,2.655883521900734,0
2150,-0.241440245670284,1,-0.6284364945071745,0
2151,-0.23545870260232352,1,-0.6128540556363664,0
2152,-1.9442744119195359,0,-5.064467298135558,0
2153,1.0386452908137145,0,2.706297435356312,0
2154,0.22599306511345474,1,0.5892678517980011,0
2155,-0.19586893756012624,1,-0.509719281436698,0
2156,0.33012450598457266,1,0.8605392935426529,0
2157,0.15522213587632022,1,0.4049034384453858,0
2158,0.2813061599066442,1,0.7333632647336429,0
2159,0.029096981914525727,1,0.0763364651157017,0
2160,0.14908365477030233,1,0.3889121623637193,0
2161,0.07342718411804366,1,0.19182048957536582,0
2162,0.16775055499738423,1,0.43754105768239127,0
2163,-0.5027172463852165,0,-1.3090857593760017,0
2164,0.2565785890484328,1,0.6689457963740885,0
2165,-0.23256429110447968,1,-0.6053138624588401,0
2166,0.1674177874843905,1,0.4366741694278888,0
2167,0.0906877528499106,1,0.2367857692839355,0
2168,-0.20699700218748115,1,-0.5387088556713086,0
2169,-0.5700369322354994,0,-1.484459384149002,0
2170,-0.7176325887950002,0,-1.8689588803165365,0
2171,-0.5217518998538099,0,-1.358672683808614,0
2172,-0.8095990517988593,0,-2.1085394988358814,0
2173,0.789094205176202,0,2.0561951970360184,0
2174,-0.5941097503257484,0,-1.5471711647175719,0
2175,-0.11667601251093884,1,-0.30341483799143576,0
2176,-0.5696262443838003,0,-1.483389506648936,0
2177,0.5566856373157711,0,1.450750705440634,0
2178,-0.05054732371313081,1,-0.13114386391486046,0
2179,-0.8774461268204802,0,-2.285287018175907,0
2180,-0.6121221946221284,0,-1.5940951455320875,0
2181,-1.078502510179266,0,-2.809056347875356,0
2182,0.9644759517817488,0,2.5130798695170813,0
2183,1.0328238323758998,0,2.691132030841867,0
2184,-0.23011592025021294,1,-0.5989356438727306,0
2185,0.08755077118072396,1,0.22861365975574754,0
2186,-0.16366339417471726,1,-0.42582104557974093,0
2187,-0.18380732042195105,1,-0.47829772188203423,0
2188,0.4011177045434648,1,1.0454827377707119,-1
2189,-0.01921156635675228,1,-0.049511496158167904,0
2190,0.28843485998044294,1,0.7519341471742118,0
2191,0.1387899896058853,1,0.36209627115326154,0
2192,0.5181110351515243,1,1.3502605186509113,-1
2193,-0.8978159886296407,0,-2.338352276227502,0
2194,-0.352704424847395,1,-0.9182893386377673,0
2195,-0.4163924907115275,1,-1.0842022781338678,1
2196,-0.501057309814145,0,-1.3047614805311851,0
2197,0.3144345204740805,1,0.8196655194473554,0
