,spread,regime,z_score,signal
1655,-0.11428451351748514,0,-0.45979719193643737,0
1656,0.08277532549782085,0,0.3343939823728357,0
1657,0.21248008599784507,0,0.8571305103724158,0
1658,0.07356452064162211,0,0.2972725680774051,0
1659,-0.6008659406795037,1,-2.420819168641037,0
1660,0.1064295190985155,0,0.4297251867772777,0
1661,-0.04011818355282715,0,-0.16089181891283655,0
1662,0.18685537719698245,0,0.753857729497417,0
1663,0.0687561972314985,0,0.2778940481586497,0
1664,-0.21867900475770669,0,-0.8805281942745188,0
1665,0.049374038378816876,0,0.19978001144381977,0
1666,0.2834581227945268,1,1.143186414383101,0
1667,0.3083963407596775,1,1.2436924977631107,0
1668,-0.3209969048437262,0,-1.2928901125031393,1
1669,-0.03048232543898749,0,-0.12205735366031266,0
1670,0.10975056998998863,0,0.4431096963791304,0
1671,0.42133325596275606,1,1.6988512036475356,0
1672,-0.015196472741985385,0,-0.06045226271731364,0
1673,0.053834986559671213,0,0.21775853863631556,0
1674,-0.03151193805633906,0,-0.12620690162373394,0
1675,0.015618054871268827,0,0.06373654202973099,0
1676,-0.1110219272478764,0,-0.44664830663492944,0
1677,-0.14966908199054896,0,-0.6024041895290148,0
1678,0.03210896241413863,0,0.13019824874958758,0
1679,0.047628054895280464,0,0.1927433433939353,0
1680,0.20615686544323064,0,0.8316466472840283,0
1681,0.019659028253845356,0,0.08002248548780769,0
1682,-0.0884890454147278,0,-0.3558362163933942,0
1683,-0.30772114932499905,0,-1.239386121441613,1
1684,-0.33562997580743437,0,-1.3518643604802507,1
1685,-0.333700608425643,0,-1.3440886180749203,1
1686,-0.2221195805176308,0,-0.8943944133718658,0
1687,0.11314275140648311,0,0.4567808764435097,0
1688,-0.22256490941756324,0,-0.8961891792853999,0
1689,0.07614597160237735,0,0.30767633974487696,0
1690,-0.38021187868739137,1,-1.5315384837216939,0
1691,0.07979366038328195,0,0.32237726638166553,0
1692,0.11748636629993386,0,0.4742865266572448,0
1693,0.17695732944354298,0,0.7139665867462917,0
1694,-0.22806168140099536,0,-0.9183422867792774,0
1695,-0.14607824570789962,0,-0.5879323900070019,0
1696,-0.0012436138283141718,0,-0.004219407453692675,0
1697,-0.03312206414975988,0,-0.13269603679866196,0
1698,-0.6054376435151518,1,-2.439244059586748,0
1699,-0.20800735084650457,0,-0.8375192615873188,0
1700,-0.0823587882535458,0,-0.3311300349716241,0
1701,0.25793315532596467,0,1.0403156113348513,-1
1702,0.22673083660932378,0,0.914563929680344,0
1703,0.27113932780063965,1,1.0935391685964517,0
1704,-0.4350751987699195,1,-1.7526488064570342,0
1705,0.0599104756031657,0,0.24224399342033798,0
1706,0.17290894388446765,0,0.6976507707115033,0
1707,0.06793639223703704,0,0.2745900675276426,0
1708,0.008391611552973473,0,0.034612507758137914,0
1709,0.2178626158180452,0,0.878823198745755,0
1710,-0.11430497622318661,0,-0.4598796607964131,0
1711,0.16312238114647215,0,0.6582089352153506,0
1712,0.171104249440293,0,0.6903774855659839,0
1713,-0.3418796840245247,0,-1.3770519539179769,1
1714,0.1029671817401131,0,0.41577126401825787,0
1715,-0.15090314909745328,0,-0.6073777306102731,0
1716,0.10250250509850888,0,0.41389852277623806,0
1717,0.22783876943982917,0,0.9190291240096995,0
1718,0.20477139823018403,0,0.8260629330254825,0
1719,0.07199721237202983,0,0.2909559974288548,0
1720,-0.10538983868918173,0,-0.4239498458597934,0
1721,-0.22775428917375432,0,-0.9171034336717848,0
1722,0.043458784864940536,0,0.17594033838817694,0
1723,-0.20658790809109912,0,-0.8317986189925957,0
1724,-0.0857639971026028,0,-0.3448537182351167,0
1725,-0.022433094453496435,0,-0.08961731798080923,0
1726,-0.13476796663226248,0,-0.5423496682016311,0
1727,-0.22711125637217677,0,-0.9145118808807334,0
1728,0.014754393202468852,0,0.06025581009379918,0
1729,-0.31228701299883854,0,-1.2577874793792951,1
1730,-0.0399459152183653,0,-0.16019754253706048,0
1731,-0.09244622945946127,0,-0.3717844718022535,0
1732,0.2710395688472601,1,1.0931371197531752,0
1733,-0.1953991566404517,0,-0.7867056781983324,0
1734,-0.14919248333688598,0,-0.600483400157024,0
1735,-0.2792363155564742,0,-1.1245864560522993,1
1736,-0.05372704753750876,0,-0.2157383047468678,0
1737,-0.49151892134952774,1,-1.9801284722371535,0
1738,-0.01878175416838146,0,-0.07490167504042815,0
1739,0.5963956312463217,1,2.4043881314079742,0
1740,-0.17286306493308126,0,-0.695880651511754,0
1741,0.2472296097238452,0,0.9971781486560157,0
1742,0.8909645761810714,1,3.591560806782999,0
1743,-0.3040244890520983,0,-1.224487829745914,1
1744,-0.19409336428239607,0,-0.781443069787454,0
1745,-0.21042702759131535,0,-0.8472710503080071,0
1746,0.22185933951658598,0,0.8949308069900065,0
1747,-0.23802800632283383,0,-0.9585086003862213,0
1748,0.034116944605203314,0,0.13829082480304666,0
1749,0.12298762394109468,0,0.49645771226281116,0
1750,-0.02646384053791012,0,-0.10586204335011376,0
1751,0.38231137887029293,1,1.5415851135772585,0
1752,-0.32399187898540355,0,-1.304960466576756,1
1753,0.171075873298963,0,0.6902631239531973,0
1754,0.4405407457325092,1,1.776261288482674,0
1755,-0.02325294846804149,0,-0.09292149617270928,0
1756,-0.1603053154444084,0,-0.6452703705791885,0
1757,0.18794476271425026,0,0.7582481743874447,0
1758,-0.18396779671538194,0,-0.7406349759780897,0
1759,-0.013411036818333853,0,-0.05325659332092975,0
1760,-0.21485150216880233,0,-0.8651025814711021,0
1761,0.009892309735069549,0,0.04066062622549392,0
1762,0.14741704315314222,0,0.5949132333302094,0
1763,0.09250418063965349,0,0.37360324453597354,0
1764,0.12185198910908246,0,0.491880873241075,0
1765,-0.0019301309668287026,0,-0.006986210954318434,0
1766,-0.3276924746689051,0,-1.3198746187764625,1
1767,0.029237255729870626,0,0.11862468756509147,0
1768,-0.1638609582919961,0,-0.6596003334100762,0
1769,0.007197853850181235,0,0.02980142176233707,0
1770,0.1272508048410021,0,0.513639197146331,0
1771,0.15993865887013098,0,0.6453778878240778,0
1772,-0.03639412377440325,0,-0.14588310164500864,0
1773,0.09967725281923615,0,0.4025121822788154,0
1774,-0.02794978608120212,0,-0.1118507056868116,0
1775,0.05788222781222539,0,0.23406974288341373,0
1776,0.07492851994215288,0,0.3027697622883545,0
1777,-0.10591423777066347,0,-0.4260632806642151,0
1778,-0.08957217873675245,0,-0.36020146366676403,0
1779,0.0391227967722724,0,0.15846542573060768,0
1780,0.4107113341144342,1,1.6560427012743817,0
1781,0.03767021097367573,0,0.15261120994043414,0
1782,0.14086712876770965,0,0.5685157480618496,0
1783,-0.10976986908310132,0,-0.4416022579364476,0
1784,0.1429252332774391,0,0.5768103272394277,0
1785,-0.03724109915785878,0,-0.1492965844619988,0
1786,-0.2591147522780948,0,-1.0434924693280268,1
1787,0.09754538336781934,0,0.39392031540449374,0
1788,-0.18736635779621852,0,-0.7543318673854847,0
1789,0.061811356068685264,0,0.24990492776736786,0
1790,0.11327062751545203,0,0.4572962431344377,0
1791,0.06598717852585223,0,0.26673434038404453,0
1792,0.06940466094414965,0,0.28050748862435193,0
1793,-0.32559610300164465,0,-1.3114258151819311,1
1794,0.025247402404974,0,0.10254476832200668,0
1795,-0.06980912874789935,0,-0.28055235831373976,0
1796,0.2757805735130567,1,1.112244331459779,0
1797,-0.16519450871896674,0,-0.6649748124763774,0
1798,-0.03730456709143165,0,-0.14955237312470704,0
1799,-0.06719859177078047,0,-0.2700313640929194,0
1800,-0.03110668730467718,0,-0.12457365878764766,0
1801,-0.0495084347966851,0,-0.19873643859629933,0
1802,0.11275896955560216,0,0.45523415763792874,0
1803,-0.5634287686062965,1,-2.269939761653754,0
1804,0.018912133846479384,0,0.0770123493310186,0
1805,0.038057533848509295,0,0.1541721997917301,0
1806,-0.11171230421015388,0,-0.44943066600925446,0
1807,-0.1281930611467816,0,-0.5158514637243558,0
1808,0.00740185678363689,0,0.03062359501739133,0
1809,-0.15291300351717574,0,-0.6154778521254748,0
1810,0.08511133326416565,0,0.3438085681170413,0
1811,0.2028096930006562,0,0.8181568625259206,0
1812,-0.09055972658046482,0,-0.3641814820490159,0
1813,-0.025061194403888334,0,-0.1002090945509797,0
1814,0.1427992046651598,0,0.5763024063353874,0
1815,0.1609971948214708,0,0.6496440026978337,0
1816,0.08949657551880655,0,0.3614819850509372,0
1817,0.11584456608314174,0,0.46766973833207987,0
1818,-0.046094197663001046,0,-0.1849763695121048,0
1819,0.11542890009716708,0,0.46599451998636715,0
1820,-0.08917137151061616,0,-0.35858612914103094,0
1821,0.046627173421158144,0,0.18870958777305583,0
1822,-0.38772570841328957,1,-1.561820743584433,0
1823,0.3297107550911125,1,1.3295939165006037,0
1824,-0.10150751724645707,0,-0.4083033019417093,0
1825,-0.09079808617170407,0,-0.36514211961281434,0
1826,-0.1086078715941437,0,-0.4369191720529358,0
1827,0.18053627048865886,0,0.7283904460451083,0
1828,-0.05911197026806769,0,-0.2374406370349558,0
1829,0.20199384415300936,0,0.8148688259700743,0
1830,-0.18132170044933393,0,-0.7299706706007529,0
1831,-0.03326432239213034,0,-0.13326936640822587,0
1832,-0.03169654312982184,0,-0.12695089756337005,0
1833,0.014336697999423359,0,0.0585724135911547,0
1834,-0.5252168121296577,1,-2.115937816161048,0
1835,-0.11879085510922915,0,-0.47795866379427193,0
1836,0.16907066659449888,0,0.6821817336744429,0
1837,-0.11337468296093789,0,-0.45613039000593036,0
1838,-0.2458597717832101,0,-0.9900722058320166,0
1839,0.3831170851099912,1,1.5448322733630968,0
1840,0.6067943109513265,1,2.4462969226028273,0
1841,-0.013358674266890747,0,-0.05304556160372024,0
1842,-0.15805173397011918,0,-0.6361879795328406,0
1843,-0.12566026109635603,0,-0.5056437651065677,0
1844,0.02810975520909012,0,0.11408063146970698,0
1845,-0.22523690914941707,0,-0.9069578808909575,0
1846,0.0022041143868993807,0,0.009675637491142522,0
1847,-0.19712365963669992,0,-0.793655775521734,0
1848,-0.21442974711354867,0,-0.8634028229394981,0
1849,-0.06171648775119097,0,-0.2479373714724078,0
1850,-0.013845966806028898,0,-0.055009449506116304,0
1851,-0.14798753117486674,0,-0.5956271982169308,0
1852,-0.16674484494086173,0,-0.6712229823256654,0
1853,0.3926458360391629,1,1.5832350749078177,0
1854,0.03989012897071176,0,0.16155793033636115,0
1855,-0.04728177307592458,0,-0.18976253962410464,0
1856,0.0827321143463517,0,0.334219832656181,0
1857,-0.3239593297633893,0,-1.3048292866012545,1
1858,0.020320903273727868,0,0.08268997624550406,0
1859,-0.05580154469200488,0,-0.22409894961222035,0
1860,0.06310924327771447,0,0.2551356768221249,0
1861,-0.07053334896679517,0,-0.28347111288584065,0
1862,-0.07080786108254059,0,-0.2845774524660178,0
1863,0.041345674077343075,0,0.16742407273895316,0
1864,0.06975888200549402,0,0.28193507144427044,0
1865,0.292779412405055,1,1.1807531046780586,0
1866,0.2355824244523052,0,0.9502376264551244,0
1867,-0.11991073169345018,0,-0.48247199387689155,0
1868,0.3362534566481546,1,1.3559623326056163,0
1869,-0.14724611968622878,0,-0.5926391593362027,0
1870,-0.093907330403749,0,-0.3776730053589978,0
1871,-0.1293471411684577,0,-0.5205026406066763,0
1872,-0.17620996675799888,0,-0.7093693456257419,0
1873,0.12977536760477104,0,0.5238136978258906,0
1874,0.9200962932465877,1,3.7089675432419225,0
1875,-0.15124494361781748,0,-0.608755231946197,0
1876,-0.24555532906813776,0,-0.9888452398576131,0
1877,0.03539035317885586,0,0.14342291998559709,0
1878,0.1365776584165206,0,0.5512283113502472,0
1879,-0.10901651300098147,0,-0.4385660799180268,0
1880,0.07287900035509415,0,0.294509782092747,0
1881,0.043073753261674175,0,0.17438858282665667,0
1882,0.03015180640327328,0,0.12231051252518683,0
1883,-0.03259379470318893,0,-0.1305670036368552,0
1884,0.018372499376397733,0,0.07483751281621448,0
1885,0.25133583441377605,0,1.013727068135345,-1
1886,-0.24287507336450354,0,-0.9780432650089832,0
1887,0.09003434700566704,0,0.363649313364986,0
1888,0.05780136540419817,0,0.2337438509558169,0
1889,-0.23626541942395585,0,-0.9514050172003378,0
1890,-0.1149311813431485,0,-0.4624033946128321,0
1891,-0.08253538103261454,0,-0.3318417397374655,0
1892,-0.17046132572849956,0,-0.6862011547213238,0
1893,0.004635755916016421,0,0.01947564672264636,0
1894,-0.11265968840518192,0,-0.45324881673002576,0
1895,-0.11213331794952008,0,-0.4511274368872699,0
1896,-0.0909159061913446,0,-0.36561695822134577,0
1897,-0.2510567830389904,0,-1.0110172167117124,1
1898,0.22658396290098012,0,0.9139719988055016,0
1899,-0.3474504842062322,0,-1.3995034100861155,1
1900,-0.3382561781352491,0,-1.362448489246026,1
1901,0.2587557177796502,0,1.0436307050865743,-1
1902,0.07191827704264182,0,0.29063787201956587,0
1903,-0.10195415924154133,0,-0.4101033598953964,0
1904,0.11961038927603379,0,0.48284677064241144,0
1905,-0.08239810734102582,0,-0.33128849887991996,0
1906,0.13320804290789612,0,0.5376480764777456,0
1907,-0.06897425590805155,0,-0.27718765120552913,0
1908,-0.22306796428390135,0,-0.8982165925677584,0
1909,0.23124339407454536,0,0.9327504527707441,0
1910,-0.016406528156527433,0,-0.06532903180155003,0
1911,0.022962618282461184,0,0.09333662426602429,0
1912,-0.02480801065480756,0,-0.09918871262027659,0
1913,0.2936321179095659,1,1.184189681046696,0
1914,-0.12481613672193537,0,-0.5022417724350313,0
1915,0.11049488132856011,0,0.4461094222440535,0
1916,0.05505783574545542,0,0.22268686921708736,0
1917,0.1666107450408765,0,0.6722677502004775,0
1918,0.034922015734752704,0,0.14153542496599342,0
1919,0.3024151095291584,1,1.2195869211092483,0
1920,-0.3332138337803435,0,-1.342126817389879,1
1921,0.20431653265921695,0,0.82422973239077,0
1922,-0.00995225163184249,0,-0.03931698653616153,0
1923,0.147081740886055,0,0.5935618970935758,0
1924,0.1815220135771937,0,0.7323631908974468,0
1925,0.03962652235866701,0,0.16049554215101788,0
1926,-0.08896780020752845,0,-0.35776569544402415,0
1927,0.31411884269192586,1,1.2667553427967273,0
1928,0.23520690276413656,0,0.9487241977829226,0
1929,0.0040090366273342615,0,0.016949840701856417,0
1930,-0.004514499105832959,0,-0.017401739442616047,0
1931,0.05908710914987171,0,0.2389256593868994,0
1932,-0.17404100755507207,0,-0.7006279995198642,0
1933,-0.09450423524985022,0,-0.3800786531208393,0
1934,0.19578135643214084,0,0.7898312386916472,0
1935,-0.123042105713015,0,-0.4950920671613651,0
1936,0.38904143077920006,1,1.5687085896513568,0
1937,-0.249972930460104,0,-1.0066490706871076,1
1938,0.05664759884675602,0,0.22909393739802406,0
1939,0.04087932288590296,0,0.16554458272099173,0
1940,0.22033809397174486,0,0.8887998784775952,0
1941,0.018455272718701343,0,0.07517110619705805,0
1942,-0.11795309139067445,0,-0.47458230585773176,0
1943,-0.11337681024391595,0,-0.45613896338838555,0
1944,0.280226506328363,1,1.1301623436794785,0
1945,0.05999376401396886,0,0.24257966263184574,0
1946,-0.170422616942901,0,-0.6860451504535632,0
1947,0.012465140190778268,0,0.051029655506793906,0
1948,0.10112102380382673,0,0.4083308725782457,0
1949,0.2144788735781059,0,0.8651860302768996,0
1950,-0.08332726177576,0,-0.33503317996422194,0
1951,-0.04196149355670023,0,-0.16832073260680483,0
1952,-0.03344715325540523,0,-0.13400621192038012,0
1953,-0.16930423704323982,0,-0.6815378523136981,0
1954,-0.19145117485804508,0,-0.7707945097756402,0
1955,0.27932654384666944,1,1.1265353120948491,0
1956,0.2086847004339138,0,0.841834335702645,0
1957,-0.22567352821228415,0,-0.9087175443921405,0
1958,0.004632070371027225,0,0.019460793227801518,0
1959,0.07104205066670177,0,0.28710650176195324,0
1960,0.19985439009700526,0,0.8062463915988238,0
1961,-0.06981358032088097,0,-0.2805702990569752,0
1962,-0.09168265898366107,0,-0.368707127702746,0
1963,-0.2766063265767008,0,-1.1139870663100573,1
1964,0.012075810579871782,0,0.04946057810155367,0
1965,-0.10675790749029945,0,-0.4294634409846284,0
1966,0.13069104121456732,0,0.5275040484477219,0
1967,0.04626156977432638,0,0.18723613082180704,0
1968,0.37199976173421767,1,1.5000272022176986,0
1969,-0.21759072666678092,0,-0.8761422125375691,0
1970,-0.018049399558182022,0,-0.07195013721926956,0
1971,-0.07879260205364952,0,-0.31675758028956597,0
1972,0.04886310970802504,0,0.19772086513033413,0
1973,0.09487551039483488,0,0.3831601850691268,0
1974,0.2562149371350218,0,1.0333908430532812,-1
1975,0.0617616820149868,0,0.24970473124210624,0
1976,-0.1159250969100856,0,-0.46640907621297145,0
1977,-0.0350991820204567,0,-0.14066422337245998,0
1978,-0.10269554469360959,0,-0.4130912938434606,0
1979,-0.3741132649559422,1,-1.5069598317485635,0
1980,-0.05982223707001168,0,-0.24030315650278594,0
1981,-0.12683573379900764,0,-0.5103811588380974,0
1982,-0.08638527456048556,0,-0.34735759257254306,0
1983,-0.11941579048600043,0,-0.4804772802877465,0
1984,0.15232489764987045,0,0.6146928837428584,0
1985,0.10137422302338198,0,0.409351316858103,0
1986,-0.20858455641227536,0,-0.8398455172484824,0
1987,-0.1388422554850538,0,-0.5587698797710833,0
1988,0.58634950333034,1,2.363900195526554,0
1989,0.07941031598985648,0,0.3208323106184783,0
1990,-0.3353773787590062,0,-1.3508463430723372,1
1991,-0.34695400603432186,0,-1.397502502218035,1
1992,-0.05771126662032988,0,-0.23179551685006733,0
1993,-0.31005958216866236,0,-1.2488104807399483,1
1994,-0.054664865386890235,0,-0.21951790115174777,0
1995,0.08699258950129346,0,0.35139041283794936,0
1996,-0.09236800803888362,0,-0.371469223590466,0
1997,0.237725955722225,0,0.9588764928265419,0
1998,0.05217183132777245,0,0.21105568526304302,0
1999,-0.38098855194334336,1,-1.5346686346864025,0
2000,-0.007122906059175593,0,-0.027914149235007873,0
2001,0.1169085771060648,0,0.47195791885630956,0
2002,-0.1400844922745375,0,-0.5637763463324085,0
2003,-0.1672151015340125,0,-0.6731182119057123,0
2004,0.26242367471043493,0,1.0584133164838643,-1
2005,-0.6340071772017191,1,-2.5543850828484223,0
2006,0.0005637065967497579,0,0.0030644609281503137,0
2007,-0.1432488689714678,0,-0.5765294271095462,0
2008,0.0918363387802397,0,0.3709117062030942,0
2009,-0.36310446019083037,1,-1.4625921126443853,0
2010,-0.17722992012085875,0,-0.7134799648317561,0
2011,0.06447017674917623,0,0.26062051511925277,0
2012,-0.32220117969963313,0,-1.2977435847620382,1
2013,0.2353502639069938,0,0.9493019723054485,0
2014,-0.06661710263046029,0,-0.26768784475632285,0
2015,0.3017271504850452,1,1.2168143064362074,0
2016,0.8839562490917365,1,3.5633158252137713,0
2017,0.04269672708240435,0,0.17286909074975315,0
2018,0.005282047591419332,0,0.022080333437094948,0
2019,0.6191960477434063,1,2.496278440681767,0
2020,0.07309307079579627,0,0.2953725294467267,0
2021,0.16352703111885858,0,0.6598397567889379,0
2022,-0.06950494411531222,0,-0.2793264324641685,0
2023,0.04779833802879796,0,0.19342961900670905,0
2024,-0.03963081909262339,0,-0.15892764115393884,0
2025,0.17544556645666365,0,0.7078738748683846,0
2026,0.613332386515824,1,2.472646695018341,0
2027,0.3649354368565817,1,1.4715565381884026,0
2028,-0.11758995027427487,0,-0.4731187734042674,0
2029,0.12000190234550365,0,0.484424647829125,0
2030,-0.14219931987646792,0,-0.572299531092081,0
2031,0.12807298240057552,0,0.51695273969661,0
2032,0.06650432362901781,0,0.26881854018256085,0
2033,0.3468422800188975,1,1.3986374413917886,0
2034,-0.2464131475757868,0,-0.9923024226673539,0
2035,-0.25026024023264004,0,-1.00780698742337,1
2036,-0.26458254238685375,0,-1.0655287739807198,1
2037,-0.15232291998975228,0,-0.6130996956633222,0
2038,-0.11581182762513653,0,-0.46595257798950607,0
2039,-0.11060462757869349,0,-0.44496650421408457,0
2040,-0.06722312648896493,0,-0.27013024399023194,0
2041,-0.22693728232169164,0,-0.9138107301229507,0
2042,-0.09143654274522707,0,-0.3677152292753688,0
2043,-0.1100288786313191,0,-0.44264611902089923,0
2044,-0.0011048014019100771,0,-0.0036599651823223806,0
2045,0.17493542452378064,0,0.705817899268459,0
2046,0.20305251848962583,0,0.8191354985646013,0
2047,0.1873146977250485,0,0.7557088845140452,0
2048,-0.00644965043221396,0,-0.025200792319368386,0
2049,-0.31078342558811434,0,-1.2517277167337622,1
2050,0.20988372258569638,0,0.8466666384970926,0
2051,-0.03599301873103755,0,-0.14426656685535405,0
2052,0.038803618313012544,0,0.1571790717142821,0
2053,-0.03184755361544278,0,-0.12755950049082396,0
2054,-0.13679363790475052,0,-0.5505135348458988,0
2055,-0.13385739771894078,0,-0.538679890543362,0
2056,0.29026565677400257,1,1.1706221589382877,0
2057,-0.022999623900315957,0,-0.09190054671426735,0
2058,0.016558466620253898,0,0.06752659237683738,0
2059,-0.165055840955517,0,-0.6644159532260944,0
2060,0.02941534200513768,0,0.11934241142394289,0
2061,0.12338938299008734,0,0.4980768828279717,0
2062,0.1040847370069461,0,0.42027523872034145,0
2063,0.1527329334499934,0,0.6163373508898892,0
2064,0.21843285988594816,0,0.8811213981566232,0
2065,0.03862621470186345,0,0.15646409913047593,0
2066,-0.17461671422356556,0,-0.7029482143205725,0
2067,0.030923015908622453,0,0.12541864346527232,0
2068,0.16548917357635232,0,0.667747589406004,0
2069,-0.029341199880197733,0,-0.11745838589449016,0
2070,0.07935408156957446,0,0.320605674483467,0
2071,0.06228573498484551,0,0.25181677114639145,0
2072,0.03895648805752873,0,0.15779516783270145,0
2073,0.10285710839891338,0,0.4153276460972021,0
2074,-0.19518321359836383,0,-0.7858353838804406,0
2075,-0.09890385034139643,0,-0.3978099955066031,0
2076,-0.3422032270969414,0,-1.3783558982117825,1
2077,0.27056428452789827,1,1.0912216274153608,0
2078,-0.3546838894170504,0,-1.428655502198544,1
2079,-0.09468302513619453,0,-0.3807992126752363,0
2080,-0.09906353490034603,0,-0.3984535567112857,0
2081,0.17850030904005776,0,0.7201851079011584,0
2082,0.02174419560028268,0,0.0884261333938114,0
2083,0.11938430070397354,0,0.48193558777816237,0
2084,0.1649128946355892,0,0.6654250682318199,0
2085,-0.05014989993349722,0,-0.20132167337995158,0
2086,-0.05348660897773419,0,-0.21476928851763114,0
2087,-0.1688633800205559,0,-0.6797611089737188,0
2088,-0.4462761129713206,1,-1.7977907656071033,0
2089,0.2550979884076572,0,1.028889312828444,-1
2090,-0.1558847909137462,0,-0.6274547589070565,0
2091,-0.15246731014312764,0,-0.6136816173072295,0
2092,0.22011910772220683,0,0.8879173194156004,0
2093,-0.47059063690412123,1,-1.8957832353637745,0
2094,0.15476029970285288,0,0.6245080486493064,0
2095,0.2224225051307599,0,0.8972004787947045,0
2096,-0.16558779429955042,0,-0.6665598332428786,0
2097,0.10664846501569811,0,0.4306075832916886,0
2098,0.23253537365431576,0,0.9379573928797419,0
2099,-0.14462168515479767,0,-0.5820621551488949,0
2100,-0.3066347014765958,0,-1.2350075159537532,1
2101,-0.12763900105805173,0,-0.5136184890365397,0
2102,-0.07092518623342511,0,-0.28505029665295417,0
2103,-0.37536538552635135,1,-1.5120061319544253,0
2104,0.0896694542396268,0,0.36217872140770774,0
2105,-0.049327032422952555,0,-0.19800535018712861,0
2106,0.26312133885337985,0,1.0612250446763138,-1
2107,-0.1888792821867155,0,-0.7604292599558533,0
2108,-0.1701339318419631,0,-0.6848816908645108,0
2109,-0.031202784763067495,0,-0.1249609510624638,0
2110,0.09655705686625948,0,0.38993715887297015,0
2111,0.16192826943240585,0,0.6533964224822152,0
2112,0.3561399954132439,1,1.4361091228075835,0
2113,-0.2661812649458976,0,-1.071971950596038,1
2114,0.1204027583156378,0,0.48604017880306943,0
2115,-0.07423731640703143,0,-0.2983988539499956,0
2116,-0.17103727125796334,0,-0.6885223321802553,0
2117,-0.1309463243605808,0,-0.5269476736668588,0
2118,-0.4533424878346852,1,-1.8262696914952403,0
2119,-0.04574343314671381,0,-0.18356271727079473,0
2120,-0.14890367191084977,0,-0.5993194314521686,0
2121,0.31916534056588786,1,1.2870937541782559,0
2122,-0.22348051555990212,0,-0.8998792579996752,0
2123,-0.3829210536695354,1,-1.5424570091362566,0
2124,-1.7102855648459814e-05,0,0.0007236808719246595,0
2125,0.033718315716351754,0,0.13668426941899386,0
2126,-0.13479690841876754,0,-0.5424663094793563,0
2127,-0.12076526153812944,0,-0.485915922706933,0
2128,0.09588097210140112,0,0.3872123999570057,0
2129,-0.2041688740913257,0,-0.8220494206649502,0
2130,-0.048060742300684134,0,-0.1929019438094218,0
2131,-0.13764666156836358,0,-0.5539513934603364,0
2132,-0.14521158018604463,0,-0.5844395519331724,0
2133,0.046639426837570726,0,0.18875897152988133,0
2134,0.06613959912256562,0,0.26734862634559614,0
2135,0.08085767297703561,0,0.32666545323666163,0
2136,0.10672644640021886,0,0.4309218641094152,0
2137,-0.11932705300899449,0,-0.48011965023272996,0
2138,-0.011282333634158759,0,-0.04467748714666461,0
2139,0.059789517034493,0,0.24175650582176403,0
2140,0.16708410760017733,0,0.6741754974549343,0
2141,-0.08693681229821387,0,-0.34958040167353044,0
2142,0.24695986747755216,0,0.9960910326184975,0
2143,0.4266697067545911,1,1.7203581841778604,0
2144,0.2145062323301304,0,0.8652962916041519,0
2145,-0.15518787511726162,0,-0.6246460467028321,0
2146,0.17850634568251428,0,0.7202094367963071,0
2147,-0.14797701438529276,0,-0.5955848134189757,0
2148,0.22413452589032323,0,0.9041002701691097,0
2149,-0.22068089244767747,0,-0.8885962082507693,0
2150,0.03891844330594474,0,0.15764183975688562,0
2151,-0.007726725244321001,0,-0.030347663187507614,0
2152,-0.051706228940657684,0,-0.20759399537100093,0
2153,-0.4276220825187518,1,-1.7226112342284348,0
2154,-0.2224690169718816,0,-0.8958027132534381,0
2155,0.10318479063022101,0,0.416648272042006,0
2156,-0.059946794041649876,0,-0.24080514639615058,0
2157,-0.3830417664731333,1,-1.5429435062516639,0
2158,-0.015093034484045142,0,-0.060035385529386545,0
2159,-0.19636036807340468,0,-0.7905795554962689,0
2160,0.011717799900479602,0,0.04801772235122673,0
2161,-0.07820951719044844,0,-0.3144076298656663,0
2162,-0.01634947633418944,0,-0.06509910137023787,0
2163,0.2253369100040386,0,0.9089461223529646,0
2164,-0.3630711402166237,1,-1.4624578263810077,0
2165,-0.16065882668255638,0,-0.6466950926674596,0
2166,0.12027477117858607,0,0.4855243646464177,0
2167,-0.06206035674844074,0,-0.24932323337150908,0
2168,-0.06422262659190034,0,-0.25803762000011754,0
2169,0.15900174590999291,0,0.6416019383066328,0
2170,0.09472356704157237,0,0.38254782249561087,0
2171,-0.11691953691965105,0,-0.47041687142341804,0
2172,0.4466604254467123,1,1.8009248406448277,0
2173,-0.11471764828876937,0,-0.4615428130348778,0
2174,0.23939088338558134,0,0.9655864894585713,0
2175,-0.16518488603437298,0,-0.6649360311030863,0
2176,-0.10427099606415124,0,-0.41944068284270997,0
2177,-0.0818745477115308,0,-0.3291784472374984,0
2178,0.18824426291542762,0,0.7594552210270212,0
2179,0.7277823417474177,1,2.933903259517834,0
2180,0.27846079616971015,1,1.1230461731223647,0
2181,0.575645736183422,1,2.3207618399771848,0
2182,-0.2973272487707095,0,-1.1974965911947937,1
2183,-0.3072530858914355,0,-1.2374997307401359,1
2184,0.09088445446155202,0,0.36707541906999436,0
2185,-0.18186573192802147,0,-0.7321632279532763,0
2186,-0.1430788233607252,0,-0.5758441087617965,0
2187,0.1898343140401094,0,0.7658634500006819,0
2188,-0.25568468737448635,0,-1.0296686111163988,1
2189,-0.10831170605931778,0,-0.43572556479603014,0
2190,-0.17152518187980909,0,-0.6904887110814963,0
2191,0.02592421897530861,0,0.10527247656267093,0
2192,-0.16589830991312593,0,-0.6678112742316624,0
