Date,spread,regime,z_score,gmm_signal
2022-01-26,0.1772569495230577,0,0.6812665436644203,0
2022-01-27,-0.020953631170999687,0,-0.07976949199400785,0
2022-01-28,-0.6049938181156134,1,-2.3222109750932094,0
2022-01-31,-0.46401642155333866,1,-1.780923629980173,0
2022-02-01,0.13221471921988995,0,0.5083254208085887,0
2022-02-02,-0.03807396805011326,0,-0.14550358783285836,0
2022-02-03,0.2841088740706802,2,1.0915280179785116,0
2022-02-04,-0.09481887354601362,0,-0.36337751651615646,0
2022-02-07,-0.005975149508946759,0,-0.022259119619557774,0
2022-02-08,-0.008560820500285393,0,-0.032186888328346736,0
2022-02-09,-0.2909102639100465,0,-1.1162768512884855,1
2022-02-10,0.31476744306242976,2,1.2092426007356016,0
2022-02-11,0.42633042246575814,2,1.637592324923143,0
2022-02-14,-0.006252367023065614,0,-0.023323505371425073,0
2022-02-15,-0.28961118189948953,0,-1.1112889832349861,1
2022-02-16,0.26070084618260475,2,1.0016521259643525,0
2022-02-17,0.25342668660384404,2,0.9737227513104756,0
2022-02-18,0.1800937485903241,0,0.6921585268701215,0
2022-02-22,-0.06101848751757799,0,-0.2335998240401443,0
2022-02-23,0.2641217757838834,2,1.014786897543687,0
2022-02-24,-0.13155311985481755,0,-0.5044198619139698,0
2022-02-25,-0.19817587696777073,0,-0.7602201263616908,0
2022-02-28,0.6819326773975358,1,2.618985579095003,0
2022-03-01,0.224635221485039,0,0.863176975206656,0
2022-03-02,-0.04384586802759749,0,-0.1676649873994218,0
2022-03-03,0.19170682493174596,0,0.7367473149647187,0
2022-03-04,0.3834558082303744,2,1.4729738351642907,0
2022-03-07,0.476703559462168,2,1.8310016391443593,0
2022-03-08,0.23898085730307567,0,0.9182575151744474,0
2022-03-09,-0.47596227807529234,1,-1.826790138509526,0
2022-03-10,0.3328813280705439,2,1.2787914572531343,0
2022-03-11,0.3078190528855159,2,1.1825640284014205,0
2022-03-14,0.13030689025572104,0,0.5010002488297703,0
2022-03-15,-0.5711500990330151,1,-2.1922669039322784,0
2022-03-16,-0.6191681413099624,1,-2.376633754614849,0
2022-03-17,0.02876549848124732,0,0.11112873954559584,0
2022-03-18,-0.1465811967231942,0,-0.5621206567122687,0
2022-03-21,0.3938480664199448,2,1.5128752518618032,0
2022-03-22,-0.31902095616552817,0,-1.2242087776206465,1
2022-03-23,0.4100723301037583,2,1.5751688452319004,0
2022-03-24,-0.3469863312485317,0,-1.3315827538955067,1
2022-03-25,0.06933570451029,0,0.26689937829794974,0
2022-03-28,-0.42301306544772865,1,-1.6234898972801515,0
2022-03-29,-0.5160215823133391,1,-1.9805991530525724,0
2022-03-30,0.2947702411169203,2,1.1324626869712513,0
2022-03-31,-0.030704169805162773,0,-0.11720700537848025,0
2022-04-01,-0.14447014165648198,0,-0.5540151914368953,0
2022-04-04,-0.22699079130130653,0,-0.8708559364957599,0
2022-04-05,0.15160106104985327,0,0.5827599170929577,0
2022-04-06,0.14731669196807762,0,0.5663099412648518,0
2022-04-07,0.2581474714332184,2,0.9918483597374491,0
2022-04-08,0.15165276354971471,0,0.582958430539568,0
2022-04-11,0.15468328107241597,0,0.5945942021184315,0
2022-04-12,0.17883209241971063,0,0.6873143565584987,0
2022-04-13,-0.21880031104067382,0,-0.8394083184833204,0
2022-04-14,0.32215860893103515,2,1.2376212248829148,0
2022-04-18,0.22416987340289674,0,0.8613902559589008,0
2022-04-19,-0.4553983703245138,1,-1.7478343391899422,0
2022-04-20,0.286963522913676,2,1.1024885359844787,0
2022-04-21,0.04635579656440081,0,0.1786672668652655,0
2022-04-22,0.05656949929905686,0,0.21788311402820823,0
2022-04-25,-0.36287772946345886,0,-1.3925982993634092,1
2022-04-26,0.6632194318266065,1,2.547135458007952,0
2022-04-27,0.45650358967194826,2,1.753443191579457,0
2022-04-28,-0.43505001258579745,1,-1.6697061512223437,0
2022-04-29,0.651401811741362,1,2.5017613174898243,0
2022-05-02,-0.07499181938982613,0,-0.2872508907781477,0
2022-05-03,-0.009826906587738493,0,-0.03704806745119507,0
2022-05-04,-0.019829923727841203,0,-0.07545498035297092,0
2022-05-05,0.3719085155792008,2,1.4286376257093516,0
2022-05-06,0.4275877341762787,2,1.6424198145375266,0
2022-05-09,0.09877807395021643,0,0.3799443229244817,0
2022-05-10,-0.13075438920329166,0,-0.5013531093396741,0
2022-05-11,0.3843307231298324,2,1.4763330996611228,0
2022-05-12,-0.10477405555411465,0,-0.4016007648572601,0
2022-05-13,-0.5136064360527579,1,-1.971326119649149,0
2022-05-16,0.28201669484359193,2,1.0834950271094328,0
2022-05-17,-0.21631380798335487,0,-0.8298613083147997,0
2022-05-18,0.47879711100727196,2,1.839039899073539,0
2022-05-19,0.133224744009861,0,0.5122034441683142,0
2022-05-20,-0.29273911356509436,0,-1.1232987796155167,1
2022-05-23,-0.04888207116730858,0,-0.18700165479021144,0
2022-05-24,0.2947673096003902,2,1.1324514313172358,0
2022-05-25,-0.158249156443953,0,-0.606920171344712,0
2022-05-26,-0.11346419107659478,0,-0.43496682566090034,0
2022-05-27,-0.25248932053036477,0,-0.9687583770801783,0
2022-05-31,0.07408091182222781,0,0.28511875764898764,0
2022-06-01,0.3474791452998044,2,1.3348402560333086,0
2022-06-02,-0.17799784754970882,0,-0.6827459195764152,0
2022-06-03,0.5528727995815251,1,2.123455938690682,0
2022-06-06,0.14060899171001837,0,0.540555505780614,0
2022-06-07,0.08065930067489285,0,0.31037669774442217,0
2022-06-08,0.12547059413075135,0,0.48243113098889057,0
2022-06-09,0.5011819211266233,2,1.9249871128526699,0
2022-06-10,0.18260407896829456,0,0.7017970228189951,0
2022-06-13,0.7984275784102419,1,3.0662715783120413,0
2022-06-14,0.1921509977322299,0,0.7384527310229531,0
2022-06-15,-0.5244748852785741,1,-2.0130558874728806,0
2022-06-16,0.03101839899745573,0,0.11977882508383714,0
2022-06-17,-0.6329403367949293,1,-2.4295125515866913,0
2022-06-21,0.07119449971857811,0,0.27403628356033805,0
2022-06-22,-0.392272383959692,0,-1.505460040896227,1
2022-06-23,-0.7894828793757956,1,-3.030562786142636,0
2022-06-24,-0.307455689700997,0,-1.1798035571188934,1
2022-06-27,0.2890861928694599,2,1.1106385970079844,0
2022-06-28,0.5310896089989047,1,2.0398186628856245,0
2022-06-29,-0.12313111052492062,0,-0.4720832804345169,0
2022-06-30,0.1879371462889344,0,0.7222735099842484,0
2022-07-01,-0.07231703303724618,0,-0.27698096071249334,0
2022-07-05,-0.47180144350325315,1,-1.8108144774895782,0
2022-07-06,0.013030382095959137,0,0.050713243296344794,0
2022-07-07,0.012014265884042752,0,0.04681183172196112,0
2022-07-08,0.01006440455631366,0,0.039325275102518674,0
2022-07-11,0.2892469134730295,2,1.111255689044953,0
2022-07-12,-0.1431252497802867,0,-0.5488514348994544,0
2022-07-13,-0.02671765599423273,0,-0.10190065464713036,0
2022-07-14,-0.1569570398800287,0,-0.601959047352369,0
2022-07-15,-0.27185005388878003,0,-1.0430945487968175,1
2022-07-18,0.19975744834206027,0,0.7676579480061576,0
2022-07-19,-0.11647494174394035,0,-0.446526701749298,0
2022-07-20,-0.11335975386332287,0,-0.43456583554985095,0
2022-07-21,-0.10905166902058355,0,-0.4180248022784784,0
2022-07-22,0.19720107655194818,0,0.757842674542937,0
2022-07-25,0.26364746704277653,2,1.0129657735514854,0
2022-07-26,0.2505552771121479,0,0.9626978802432474,0
2022-07-27,-0.37312241084873765,0,-1.4319330900730456,1
2022-07-28,-0.018091348276163544,0,-0.06877966279522615,0
2022-07-29,0.3752198761924694,2,1.4413517035599541,0
2022-08-01,-0.3018550884910343,0,-1.1582998647972775,1
2022-08-02,0.09777515591508201,0,0.3760935861834036,0
2022-08-03,-0.5826608966431162,1,-2.236462989478182,0
2022-08-04,-0.010768401485209078,0,-0.04066296803750436,0
2022-08-05,0.313176996128661,2,1.2031360274882898,0
2022-08-08,-0.029855015618004743,0,-0.11394664998274594,0
2022-08-09,0.28081250762686,2,1.0788715107340545,0
2022-08-10,-0.2762445023754041,0,-1.059967178115873,1
2022-08-11,0.320847607677097,2,1.2325875925029144,0
2022-08-12,-0.1882616504745085,0,-0.7221541280651718,0
2022-08-15,-0.2714649104408245,0,-1.0416157778766904,1
2022-08-16,-0.025224184896926488,0,-0.096166423309507,0
2022-08-17,0.4053223982320106,2,1.5569313257782738,0
2022-08-18,0.20871552350923706,0,0.8020527718772469,0
2022-08-19,0.12576020312544622,0,0.48354309423748126,0
2022-08-22,0.41399905277609306,2,1.590245625922515,0
2022-08-23,0.3393549677171688,2,1.303647209331037,0
2022-08-24,7.070498557151805e-05,0,0.0009541373143785833,0
2022-08-25,-0.1239392098900517,0,-0.47518600449245557,0
2022-08-26,0.442595477044492,2,1.7000425362742402,0
2022-08-29,0.2538555425968889,2,0.9753693579834009,0
2022-08-30,-0.15181064351625295,0,-0.5821992894580101,0
2022-08-31,0.015587017811933057,0,0.06052953011158176,0
2022-09-01,-0.10178883437729852,0,-0.3901389100863768,0
2022-09-02,0.41408105649188287,2,1.5905604818830568,0
2022-09-06,0.1546104743589698,0,0.5943146583505037,0
2022-09-07,-0.35747010555456893,0,-1.3718355497284362,1
2022-09-08,-0.051541512087693864,0,-0.1972126655648673,0
2022-09-09,-0.2769103628732319,0,-1.0625237713703501,1
2022-09-12,-0.14371039784784911,0,-0.5510981301265788,0
2022-09-13,0.7221354467259171,1,2.77334543256512,0
2022-09-14,0.030499616871739493,0,0.11778694407050748,0
2022-09-15,0.20520178720236204,0,0.7885616659031377,0
2022-09-16,-0.10435422253193377,0,-0.3999888021773656,0
2022-09-19,0.2621024303096056,2,1.0070335542610636,0
2022-09-20,0.35458146966777226,2,1.3621098637506759,0
2022-09-21,0.19809566853084493,0,0.7612774898326528,0
2022-09-22,0.08433596680712319,0,0.32449337813511775,0
2022-09-23,-0.19347292395702492,0,-0.7421629837881049,0
2022-09-26,0.12854178019510198,0,0.4942230507693511,0
2022-09-27,0.2370404310305392,0,0.9108071847593523,0
2022-09-28,-0.12425908479392056,0,-0.4764141746935345,0
2022-09-29,0.5763574128462853,1,2.2136258827743998,0
2022-09-30,0.30437201694714944,2,1.1693290206832618,0
2022-10-03,0.04640438144711356,0,0.17885381011842166,0
2022-10-04,-0.2006491825839125,0,-0.7697164645212848,0
2022-10-05,0.31285762445801973,2,1.201909789467719,0
2022-10-06,0.4687334575937395,2,1.800400171208069,0
2022-10-07,0.5687852686709927,1,2.184552386473546,0
2022-10-10,0.3570530592896555,2,1.371599613293945,0
2022-10-11,0.1927770864720299,0,0.740856619306007,0
2022-10-12,-0.020401353052563687,0,-0.07764900201630995,0
2022-10-13,-0.23653233987266997,0,-0.9074910256689308,0
2022-10-14,-0.07341603511559813,0,-0.2812006152938011,0
2022-10-17,-0.2861725566600035,0,-1.0980862686714647,1
2022-10-18,0.050768780244161094,0,0.19561106266723602,0
2022-10-19,0.30564044209595476,2,1.1741991807090086,0
2022-10-20,-0.3140469256055404,0,-1.2051108238920316,1
2022-10-21,-0.0030794784183829638,0,-0.011141095346500094,0
2022-10-24,0.020012424268635975,0,0.07752102357370336,0
2022-10-25,-0.4742249284808755,1,-1.8201195276710027,0
2022-10-26,0.2939073040321587,2,1.1291494116874092,0
2022-10-27,0.5172680753010119,1,1.986750430224526,0
2022-10-28,-0.26479672873168103,0,-1.0160130751591723,1
2022-10-31,0.2728546470507233,2,1.048317043641637,0
2022-11-01,0.20924336495019707,0,0.8040794364290474,0
2022-11-02,0.3708275154146268,2,1.424487090067345,0
2022-11-03,0.845461218547727,1,3.2468587846432015,0
2022-11-04,-0.08371676824417229,0,-0.320750618513082,0
2022-11-07,0.026823639718195402,0,0.10367290903611023,0
2022-11-08,0.013080287156291531,0,0.05090485541483852,0
2022-11-09,0.10710312246838216,0,0.41190862018219554,0
2022-11-10,-1.1551592656664043,1,-4.434589283527537,0
2022-11-11,-0.6286890867378949,1,-2.413189737342017,0
2022-11-14,0.2829465126305979,2,1.087065093046528,0
2022-11-15,-0.24249357020761714,0,-0.9303793653623474,0
2022-11-16,0.37787922888566694,2,1.4515623755834246,0
2022-11-17,0.12948150381479795,0,0.4978311504764594,0
2022-11-18,-0.09048196077585383,0,-0.346725797470475,0
2022-11-21,0.03920447805872658,0,0.1512095445467503,0
2022-11-22,-0.055549069908724436,0,-0.21259981546427967,0
2022-11-23,-0.31133930563667267,0,-1.1947148280780784,1
2022-11-25,0.0203333551264206,0,0.07875324814452916,0
2022-11-28,0.06700520389128417,0,0.2579513446159068,0
2022-11-29,0.06438646182027798,0,0.24789659841037165,0
2022-11-30,-0.6262653081194959,1,-2.4038835597171846,0
2022-12-01,-0.020476753157275533,0,-0.07793850319519356,0
2022-12-02,0.24440710814982128,0,0.9390917835491996,0
2022-12-05,0.22611705171930963,0,0.8688665110682596,0
2022-12-06,0.29248839873404414,2,1.1237014781852184,0
2022-12-07,-0.03834204718595979,0,-0.14653288648115953,0
2022-12-08,-0.2985884763701781,0,-1.1457576002532501,1
2022-12-09,-0.10534983579020343,0,-0.40381149198771454,0
2022-12-12,-0.10449054994920548,0,-0.40051223577424383,0
2022-12-13,-0.11641720200852307,0,-0.44630500813845203,0
2022-12-14,0.15587285659823547,0,0.5991616164265674,0
2022-12-15,0.5247580115175368,1,2.015508286367215,0
2022-12-16,0.21433713084731287,0,0.8236371179177902,0
2022-12-19,0.287822328241278,2,1.1057859472509812,0
2022-12-20,0.16591265257754828,0,0.6377097428896504,0
2022-12-21,0.0002940093176700964,0,0.0018115216328674411,0
2022-12-22,0.012799967229688458,0,0.04982855784832591,0
2022-12-23,0.07631766958685055,0,0.2937068625622372,0
2022-12-27,0.23102769397569986,0,0.8877210833229487,0
2022-12-28,0.13544790207840163,0,0.5207393326017157,0
2022-12-29,-0.5038596435527618,1,-1.9339029896698685,0
2022-12-30,0.007097310562413139,0,0.027933020245905535,0
2023-01-03,-0.32863916166745744,0,-1.2611381935968533,1
2023-01-04,-0.5444852578687998,1,-2.0898863703602655,0
2023-01-05,0.29497320760494805,2,1.133241983469346,0
2023-01-06,-0.27086142632844346,0,-1.0392986808031581,1
2023-01-09,-0.13865666253308298,0,-0.5316941473737452,0
2023-01-10,-0.16153705094520923,0,-0.6195441502873973,0
2023-01-11,-0.24090425311621932,0,-0.9242771301819334,0
2023-01-12,-0.01105352341797497,0,-0.04175770306442176,0
2023-01-13,0.031712623432201784,0,0.12244432260584802,0
2023-01-17,-0.25384862726985447,0,-0.9739774799587565,0
2023-01-18,0.2243360830057773,0,0.8620284231890338,0
2023-01-19,-0.10604602367736593,0,-0.40648452824977643,0
2023-01-20,-0.34233929940511465,0,-1.3137403224808522,1
2023-01-23,-0.3562808349725248,0,-1.367269306261943,1
2023-01-24,0.2781725540393027,2,1.0687353222139373,0
2023-01-25,-0.1840841569540606,0,-0.7061145044655737,0
2023-01-26,-0.09006185529533334,0,-0.3451127886778355,0
2023-01-27,-0.22895834962799472,0,-0.8784104413240402,0
2023-01-30,0.2208531452769314,0,0.84865556936698,0
2023-01-31,-0.026252322356742797,0,-0.1001139908600923,0
2023-02-01,-0.5151171331355233,1,-1.9771264907238046,0
2023-02-02,-0.8161394416327483,1,-3.1329115325782575,0
2023-02-03,0.5252965706020429,1,2.0175761016634786,0
2023-02-06,0.3066146723290593,2,1.1779397696918181,0
2023-02-07,-0.08552655789327734,0,-0.3276993653211875,0
2023-02-08,0.3785465247173701,2,1.454124479849466,0
2023-02-09,0.2612931764519315,2,1.0039263974910815,0
2023-02-10,0.2942128736303438,2,1.1303226561973958,0
2023-02-13,-0.2094300587131061,0,-0.803430926865169,0
2023-02-14,-0.07167542143935911,0,-0.27451747190589865,0
2023-02-15,-0.08215563227908973,0,-0.31475658569288634,0
2023-02-16,0.27845343849690657,2,1.069813787315772,0
2023-02-17,-0.029002587107984507,0,-0.11067372271682288,0
2023-02-21,0.1779582263595556,0,0.683959119114624,0
2023-02-22,0.1020279473208215,0,0.3924223184870633,0
2023-02-23,0.0911732675036091,0,0.3507454187599816,0
2023-02-24,0.4925400021948434,2,1.8918061812329054,0
2023-02-27,0.08700899770546339,0,0.3347565680765531,0
2023-02-28,0.012984136994231512,0,0.050535683709141244,0
2023-03-01,0.42469277112852827,2,1.6313045088181095,0
2023-03-02,-0.12390865619131541,0,-0.4750686925624893,0
2023-03-03,-0.1938416767182472,0,-0.7435788221280968,0
2023-03-06,0.03935437336422626,0,0.1517850724961758,0
2023-03-07,0.22559310041093616,0,0.8668547828083134,0
2023-03-08,-0.2777496334412753,0,-1.0657461782858235,1
2023-03-09,0.30071274449079466,2,1.155279123882461,0
2023-03-10,0.19112826160703378,0,0.7345259020740721,0
2023-03-13,-0.295763792226028,0,-1.1349121326928209,1
2023-03-14,-0.11056532750998138,0,-0.4238365437711795,0
2023-03-15,-0.9649419679572726,1,-3.7042437204636744,0
2023-03-16,-0.006474444921662603,0,-0.02417618075819707,0
2023-03-17,-0.13886018430898694,0,-0.5324755759178813,0
2023-03-20,0.15419532441191897,0,0.5927206764914068,0
2023-03-21,0.17011546098577612,0,0.6538465638324565,0
2023-03-22,0.3310840288069694,2,1.2718906676905741,0
2023-03-23,-0.32558893154722945,0,-1.2494267348522403,1
2023-03-24,-0.23680542103633198,0,-0.9085395297673426,0
2023-03-27,0.20267631536054337,0,0.778865033806432,0
2023-03-28,0.22810580141380798,0,0.8765023808493693,0
2023-03-29,-0.3338183254862379,0,-1.2810237632110915,1
2023-03-30,-0.184093812473352,0,-0.7061515771490703,0
2023-03-31,-0.25606025127141285,0,-0.9824690829630934,0
2023-04-03,0.46299543018951855,2,1.778368826499241,0
2023-04-04,-0.5509721531161111,1,-2.114793017752442,0
2023-04-05,-0.16810030736537396,0,-0.6447439889111567,0
2023-04-06,-0.20545233774889288,0,-0.7881583365576275,0
2023-04-10,0.09589213644855832,0,0.36886367108576923,0
2023-04-11,0.11259113261823525,0,0.43298001542998027,0
2023-04-12,0.5161187462414305,1,1.9823375435455806,0
2023-04-13,-0.3309307570289013,0,-1.2699368492644756,1
2023-04-14,0.25378309101422575,2,0.9750911777517801,0
2023-04-17,-0.17396405512656898,0,-0.6672580410604153,0
2023-04-18,0.18077374555300924,0,0.6947693975457917,0
2023-04-19,-0.10370909519752952,0,-0.39751181458492363,0
2023-04-20,0.3897992919900539,2,1.497329849438734,0
2023-04-21,-0.23988784663343177,0,-0.9203746041030046,0
2023-04-24,0.13021769442380982,0,0.5006577785031244,0
2023-04-25,0.2513414266027324,2,0.9657163270368259,0
2023-04-26,-0.24051908109946288,0,-0.9227982495709566,0
2023-04-27,-0.23635723733900726,0,-0.906818713738933,0
2023-04-28,-0.12825228503983227,0,-0.49174619821164134,0
2023-05-01,0.18247477055924566,0,0.7013005389347581,0
2023-05-02,0.21285566620458962,0,0.8179489857569421,0
2023-05-03,-0.2211032134321585,0,-0.8482503878642127,0
2023-05-04,-0.027832221431564108,0,-0.1061800652564854,0
2023-05-05,-0.030493380147842086,0,-0.1163976715648997,0
2023-05-08,0.004377183381352387,0,0.017489002579883554,0
2023-05-09,0.25564340954566905,2,0.982233931863463,0
2023-05-10,-0.21630478939958953,0,-0.8298266811661782,0
2023-05-11,0.010913058913649964,0,0.0425837113852334,0
2023-05-12,0.06292845889554421,0,0.24229854828644584,0
2023-05-15,-0.17368396300734634,0,-0.6661826181678232,0
2023-05-16,0.03280571387905962,0,0.12664127928384097,0
2023-05-17,-0.1496044316795172,0,-0.5737284666382957,0
2023-05-18,-0.1015783826871014,0,-0.38933087390866916,0
2023-05-19,0.14046985548477595,0,0.5400212876732647,0
2023-05-22,-0.18224217005670326,0,-0.6990421352651457,0
2023-05-23,0.05167314551017965,0,0.19908340281390194,0
2023-05-24,0.17978484886257573,0,0.6909724962182844,0
2023-05-25,-0.09553098294060192,0,-0.36611168392899046,0
2023-05-26,-0.44321762733464326,1,-1.7010659763511609,0
2023-05-30,-0.02691897268080011,0,-0.10267361667832288,0
2023-05-31,-0.42633469962756976,1,-1.6362434208270888,0
2023-06-01,0.13406825064811168,0,0.5154421156145006,0
2023-06-02,0.3273024592309417,2,1.2573712070814114,0
2023-06-05,-0.047571955377257114,0,-0.1819714221778907,0
2023-06-06,0.06058561905371257,0,0.23330313775302808,0
2023-06-07,0.3478761831356695,2,1.336364695846537,0
2023-06-08,-0.15887435043664322,0,-0.6093206242168462,0
2023-06-09,-0.0415324787145495,0,-0.15878265313869883,0
2023-06-12,-0.2740423330433396,0,-1.0515118766256373,1
2023-06-13,0.07940757664900117,0,0.30557066222872287,0
2023-06-14,-0.29516843240085355,0,-1.1326262290868958,1
2023-06-15,0.0158166463294781,0,0.061411196347837545,0
2023-06-16,0.07967676371446719,0,0.30660421480919287,0
2023-06-20,0.0795485903456375,0,0.3061120889491627,0
2023-06-21,0.4797452370241452,2,1.8426802600606225,0
2023-06-22,-0.09115538266239953,0,-0.34931142292532097,0
2023-06-23,0.23145579463884475,0,0.8893647898819109,0
2023-06-26,0.03598069214766891,0,0.13883171264205635,0
2023-06-27,-0.16318843636678715,0,-0.6258846988604405,0
2023-06-28,0.05593949303876593,0,0.2154641842965414,0
2023-06-29,0.18698137444807847,0,0.7186037926048231,0
2023-06-30,-0.1139433449168274,0,-0.4368065525703532,0
2023-07-03,-0.26742728206928745,0,-1.0261131711108111,1
2023-07-05,-0.1651374893959479,0,-0.6333681519909778,0
2023-07-06,0.07724154734517175,0,0.2972541215640713,0
2023-07-07,0.2920394439074473,2,1.1219777013806373,0
2023-07-10,0.045550571421360875,0,0.175575578477462,0
2023-07-11,-0.02092264152336465,0,-0.07965050622392414,0
2023-07-12,-0.22431156571841293,0,-0.8605689618594905,0
2023-07-13,-0.37935608915423924,0,-1.4558675026991377,1
2023-07-14,0.038330900951024205,0,0.14785541654530956,0
2023-07-17,0.21829747053360826,0,0.8388429722378029,0
2023-07-18,-0.02034600584209828,0,-0.07743649458360957,0
2023-07-19,-0.29960306063563114,0,-1.1496531298688644,1
2023-07-20,0.3126162755127382,2,1.200983122264161,0
2023-07-21,-0.10187263838644908,0,-0.39046067833241543,0
2023-07-24,0.06500271551406589,0,0.2502627247111876,0
2023-07-25,0.0865729165941834,0,0.3330822203248238,0
2023-07-26,-0.025141246807461166,0,-0.09584797979054473,0
2023-07-27,0.14479336926399833,0,0.5566215608530942,0
2023-07-28,-0.25460113339922663,0,-0.9768667519617986,0
2023-07-31,0.04894182142482911,0,0.1885963942660486,0
2023-08-01,0.2453163347741445,0,0.9425827890407686,0
2023-08-02,0.23729567520694606,0,0.9117872031592651,0
2023-08-03,0.220319454070518,0,0.8466064444485604,0
2023-08-04,0.03252017009131919,0,0.1255449245308912,0
2023-08-07,-0.09507903827371467,0,-0.3643764275344001,0
2023-08-08,0.11042625795090921,0,0.42466790803011245,0
2023-08-09,0.13800941407721756,0,0.5305743420651072,0
2023-08-10,-0.10337198906311403,0,-0.3962174845081267,0
2023-08-11,0.1337653427556915,0,0.5142790908112337,0
2023-08-14,0.018510553371427457,0,0.07175454092842748,0
2023-08-15,0.16270071978752476,0,0.6253774214325342,0
2023-08-16,0.37408917618723525,2,1.4370103437471269,0
2023-08-17,0.09978344565494307,0,0.38380448061056055,0
2023-08-18,0.026693219052771,0,0.10317215460698255,0
2023-08-21,-0.09377357232803445,0,-0.359364048152287,0
2023-08-22,-0.03982992201248392,0,-0.15224563075328124,0
2023-08-23,-0.1769084004624621,0,-0.6785629516973309,0
2023-08-24,0.24106516701999686,0,0.9262602908007317,0
2023-08-25,-0.05933895577277201,0,-0.2271512067344792,0
2023-08-28,-0.09898892447061075,0,-0.3793885640245013,0
2023-08-29,-0.3182917418697617,0,-1.2214089353778546,1
2023-08-30,0.07541611812015232,0,0.29024532609049314,0
2023-08-31,-0.026192269495891,0,-0.09988341592815594,0
2023-09-01,0.4059557261611902,2,1.5593630091667532,0
2023-09-05,-0.15513772868373799,0,-0.5949737422510677,0
2023-09-06,0.10503522653696672,0,0.4039688658245424,0
2023-09-07,0.22189256384150247,0,0.8526464510898478,0
2023-09-08,-0.092553763762306,0,-0.35468055309428576,0
2023-09-11,-0.18520075509632475,0,-0.710401719712291,0
2023-09-12,0.23399853293077827,0,0.8991277170810238,0
2023-09-13,-0.06221491534372861,0,-0.23819354798049494,0
2023-09-14,-0.16092778499918325,0,-0.617204853673656,0
2023-09-15,0.07916721889658335,0,0.30464780074272496,0
2023-09-18,0.2886143638326413,2,1.1088269939218542,0
2023-09-19,-0.015407576816690152,0,-0.05847523411649972,0
2023-09-20,0.04236612522461608,0,0.16334879269815533,0
2023-09-21,0.2589150059657228,2,0.9947953337879903,0
2023-09-22,0.24694653514457038,0,0.9488419969139991,0
2023-09-25,0.15317705823080288,0,0.5888110100396559,0
2023-09-26,0.1405600699553693,0,0.5403676690965923,0
2023-09-27,0.3518864891687077,2,1.3517623975962296,0
2023-09-28,-0.10768671121486134,0,-0.41278400194546666,0
2023-09-29,-0.32164976330796535,0,-1.2343021689985718,1
2023-10-02,0.08459648667197245,0,0.3254936527141079,0
2023-10-03,0.36227082908190944,2,1.3916334118115146,0
2023-10-04,-0.28639110570161563,0,-1.0989253948959228,1
2023-10-05,0.08177248131845866,0,0.31465079139262475,0
2023-10-06,0.01893060357048021,0,0.07336733746605562,0
2023-10-09,0.27200316157734417,2,1.0450477371958753,0
2023-10-10,-0.2725310059034939,0,-1.0457090864261247,1
2023-10-11,0.06497673809644855,0,0.25016298356290523,0
2023-10-12,0.3490443722247854,2,1.3408499962284195,0
2023-10-13,0.13310835064071797,0,0.511756548004046,0
2023-10-16,-0.16391223605993632,0,-0.6286637515586174,0
2023-10-17,0.06632698259777095,0,0.25534729168035175,0
2023-10-18,0.03453694007866992,0,0.13328837914685515,0
2023-10-19,0.11388826339523017,0,0.43796039165812145,0
2023-10-20,0.060516508875830266,0,0.23303778695482635,0
2023-10-23,-0.0023700852272972306,0,-0.00841735688623961,0
2023-10-24,-0.42855712805006907,1,-1.6447765077605465,0
2023-10-25,0.5997548414343269,1,2.3034610784278993,0
2023-10-26,0.26145683101527584,2,1.0045547545629838,0
2023-10-27,0.20244393542122988,0,0.7779728033959139,0
2023-10-30,-0.0693549219262547,0,-0.2656078377984938,0
2023-10-31,-0.15199346502074934,0,-0.5829012386300869,0
2023-11-01,-0.2126553315837883,0,-0.815814468000187,0
2023-11-02,-0.4345917515043225,1,-1.6679466427464538,0
2023-11-03,-0.581213667195827,1,-2.2309063044748063,0
2023-11-06,0.14781284921250026,0,0.5682149533032427,0
2023-11-07,-0.17783788937636869,0,-0.6821317549153578,0
2023-11-08,-0.005773594521761433,0,-0.021485242625314628,0
2023-11-09,0.4997419152984323,2,1.9194581631721124,0
2023-11-10,-0.09335046302113426,0,-0.357739506069589,0
2023-11-13,0.2017547919911063,0,0.7753268145580586,0
2023-11-14,-0.6838799365293584,1,-2.6250968180984504,0
2023-11-15,-0.31105259683770675,0,-1.1936140002262585,1
2023-11-16,0.08495465342693172,0,0.32686884573530983,0
2023-11-17,0.0763566689413312,0,0.2938566018648681,0
2023-11-20,-0.23893271995508789,0,-0.9167073638462375,0
2023-11-21,0.12262537480052689,0,0.47150681790696203,0
2023-11-22,-0.12465238393225934,0,-0.47792425965479707,0
2023-11-24,-0.006516073122567759,0,-0.024336013603030674,0
2023-11-27,-0.02837017773592368,0,-0.10824556615857495,0
2023-11-28,-0.2757159227077691,0,-1.0579376791185038,1
2023-11-29,-0.19730509973314975,0,-0.75687674856492,0
2023-11-30,0.13291973557854725,0,0.5110323542769643,0
2023-12-01,-0.21736192189334258,0,-0.833885576102031,0
2023-12-04,0.04243146240712742,0,0.1635996569566899,0
2023-12-05,-0.09172442391496,0,-0.3514962755071474,0
2023-12-06,-0.11537016293593991,0,-0.4422848672247432,0
