Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-21,-0.032168703905622,2,-0.0979008328330883,0,0.0,0,0.0
2020-08-24,-0.5652260804364247,1,-1.7458367676520672,0,0.0,0,0.0
2020-08-25,0.2405271752533724,2,0.7451328785992741,0,0.0,0,0.0
2020-08-26,0.7365521300972754,0,2.278583842122325,0,0.0,0,0.0
2020-08-27,-0.4745216363069907,1,-1.465425840968198,0,0.0,0,0.0
2020-08-28,-0.205203746659298,2,-0.6328351147531953,0,0.0,0,0.0
2020-08-31,0.3899914094529139,2,1.2071984898297592,-1,0.0178274264626516,0,0.0
2020-09-01,0.410581113245586,2,1.2708511363573178,-1,-0.2438830967301668,-1,0.0
2020-09-02,-0.0163669649966782,2,-0.0490500814371528,0,0.0,0,0.0
2020-09-03,-0.9825432333025372,0,-3.035964177388179,0,0.0,0,0.0
2020-09-04,-0.4784428837934334,1,-1.4775482970615414,0,0.0,0,0.0
2020-09-08,-0.2706470105465987,2,-0.8351516213806802,0,0.0,0,0.0
2020-09-09,0.5179689158508409,1,1.6028383232267236,0,0.0,0,0.0
2020-09-10,0.0481827513711305,2,0.1505040413801273,0,0.0,0,0.0
2020-09-11,0.2061579009973922,2,0.6388809729063311,0,0.0,0,0.0
2020-09-14,-0.386537251319355,2,-1.1934239212729847,1,-0.0221187041678192,0,1.0
2020-09-15,0.1971999867680133,2,0.6111877649899657,0,0.0,0,0.0
2020-09-16,-0.620561236915478,1,-1.916904267766464,0,0.0,0,0.0
2020-09-17,0.2747952357196461,2,0.8510718839394597,0,0.0,0,0.0
2020-09-18,0.4563178638783077,2,1.4122453618721045,-1,-0.1811252672102087,-1,0.0
2020-09-21,0.8170320512474041,0,2.527385865945423,0,0.0,0,0.0
2020-09-22,0.0652625375948373,2,0.2033058498088042,0,0.0,0,0.0
2020-09-23,0.3899233112961882,2,1.206987965776432,-1,-0.0423154020848005,-1,0.0
2020-09-24,-0.0967024586477833,2,-0.2974056106124029,0,0.0,0,0.0
2020-09-25,-0.0549418999447786,2,-0.1683037008092238,0,0.0,0,0.0
2020-09-28,-0.1263814489105867,2,-0.3891575996412802,0,0.0,0,0.0
2020-09-29,0.4264120242480849,2,1.3197920726815178,-1,0.0985082068024898,0,0.0
2020-09-30,-0.1728830336274951,2,-0.532916294023768,0,0.0,0,0.0
2020-10-01,-0.2828464365240875,2,-0.8728658963116571,0,0.0,0,0.0
2020-10-02,-0.7900375726752183,0,-2.440836880082137,0,0.0,0,0.0
2020-10-05,0.2006111903843769,2,0.6217334309311725,0,0.0,0,0.0
2020-10-06,0.0197842879247589,2,0.0627107747124916,0,0.0,0,0.0
2020-10-07,0.192207993141711,2,0.5957551191897896,0,0.0,0,0.0
2020-10-08,-0.552660869622544,1,-1.7069916764096735,0,0.0,0,0.0
2020-10-09,0.5568919234644392,1,1.7231680020975586,0,0.0,0,0.0
2020-10-12,0.3211435103182428,2,0.994356623238948,0,0.0,0,0.0
2020-10-13,0.3116357565618429,2,0.964963597714094,0,0.0,0,0.0
2020-10-14,0.0552606647847988,2,0.1723852653748717,0,0.0,0,0.0
2020-10-15,-0.1729388611004755,2,-0.533088883510238,0,0.0,0,0.0
2020-10-16,0.4402779824100441,2,1.362658397643571,-1,0.2581289263238761,0,0.0
2020-10-19,0.0664782710145475,2,0.207064264714418,0,0.0,0,0.0
2020-10-20,-0.2278896486616781,2,-0.7029681150069562,0,0.0,0,0.0
2020-10-21,0.1284204802075377,2,0.3985573326380443,0,0.0,0,0.0
2020-10-22,-0.619490674452801,1,-1.9135946458938704,0,0.0,0,0.0
2020-10-23,-0.1177578332038062,2,-0.3624978687437155,0,0.0,0,0.0
2020-10-26,0.277877312535671,2,0.8606000611350462,0,0.0,0,0.0
2020-10-27,0.306546122044432,2,0.9492290971038172,0,0.0,0,0.0
2020-10-28,0.2550703877166005,2,0.7900929213283253,0,0.0,0,0.0
2020-10-29,-0.2927781909641765,2,-0.9035697112445604,0,0.0,0,0.0
2020-10-30,-0.3103983330973539,2,-0.9580420188727862,0,0.0,0,0.0
2020-11-02,-0.4234404229955359,1,-1.307509318814535,0,0.0,0,0.0
2020-11-03,-0.0050818329885231,2,-0.0141623275401012,0,0.0,0,0.0
2020-11-04,0.8030379571089792,0,2.484123411243012,0,0.0,0,0.0
2020-11-05,0.2267813856169609,2,0.7026380521666531,0,0.0,0,0.0
2020-11-06,0.7095674682296886,1,2.19516131400735,0,0.0,0,0.0
2020-11-09,-2.8909805438264025,0,-8.935858938866696,0,0.0,0,0.0
2020-11-10,-0.9592445125335186,0,-2.963936660499741,0,0.0,0,0.0
2020-11-11,0.627823441051233,1,1.9424513323522847,0,0.0,0,0.0
2020-11-12,0.3810822956737552,2,1.1796561475032794,-1,-0.1627812593629019,-1,0.0
2020-11-13,-0.642631859570589,1,-1.9851351445510488,0,0.0,0,0.0
2020-11-16,-0.7152863215716886,1,-2.2097449220871326,0,0.0,0,0.0
2020-11-17,-0.1284119476134431,2,-0.3954348446909919,0,0.0,0,0.0
2020-11-18,0.309133263851707,2,0.9572271928818514,0,0.0,0,0.0
2020-11-19,-0.0199753122984342,2,-0.0602052130339992,0,0.0,0,0.0
2020-11-20,-0.0741287603112872,2,-0.2276194856879584,0,0.0,0,0.0
2020-11-23,-0.6298847253068554,1,-1.9457276406986843,0,0.0,0,0.0
2020-11-24,-0.5811470266800787,1,-1.7950560460756957,0,0.0,0,0.0
2020-11-25,0.1524511364496169,2,0.4728476130133615,0,0.0,0,0.0
2020-11-27,0.4262617241076094,2,1.3193274228831982,-1,-0.0808577913555416,-1,0.0
2020-11-30,0.6601698193233767,1,2.0424494966452675,0,0.0,0,0.0
2020-12-01,-0.0294779552223404,2,-0.0895824385251343,0,0.0,0,0.0
2020-12-02,-0.4046864984127641,1,-1.249531946022192,0,0.0,0,1.0
2020-12-03,-0.5450559720962754,1,-1.6834812918508553,0,0.0,0,0.0
2020-12-04,-0.222461177266126,2,-0.6861861071448997,0,0.0,0,0.0
2020-12-07,0.1886753821120111,2,0.5848341247229888,0,0.0,0,0.0
2020-12-08,0.2178632824542542,2,0.6750679193455047,0,0.0,0,0.0
2020-12-09,-0.2213804055507707,2,-0.6828449235772673,0,0.0,0,0.0
2020-12-10,-0.0940590382697478,2,-0.2892335307883735,0,0.0,0,0.0
2020-12-11,0.2840796056808479,2,0.8797743230479713,0,0.0,0,0.0
2020-12-14,0.3643090956829518,2,1.1278021441187995,-1,-0.1816558411628034,-1,0.0
2020-12-15,-0.2314891235576766,2,-0.7140958177435713,0,0.0,0,0.0
2020-12-16,0.1568772182762088,2,0.4865307541040252,0,0.0,0,0.0
2020-12-17,0.0922371901054279,2,0.2866974342021375,0,0.0,0,0.0
2020-12-18,0.6032334832398117,1,1.8664319826589184,0,0.0,0,0.0
2020-12-21,0.1837330020682531,2,0.5695548582945834,0,0.0,0,0.0
2020-12-22,0.1169831377594821,2,0.3631990232912228,0,0.0,0,0.0
2020-12-23,-0.3511909027488732,2,-1.084151410398035,1,0.1078650700516947,1,1.0
2020-12-24,0.0467824801678217,2,0.1461751317054452,0,0.0,0,0.0
2020-12-28,-0.0683676399313562,2,-0.2098091003206382,0,0.0,0,0.0
2020-12-29,0.0309472993691761,2,0.0972209953941251,0,0.0,0,0.0
2020-12-30,-0.1177467051064374,2,-0.362463466459182,0,0.0,0,0.0
2020-12-31,0.0836632724904259,2,0.2601913439349056,0,0.0,0,0.0
2021-01-04,0.1948763595388016,2,0.6040043191195369,0,0.0,0,0.0
2021-01-05,-0.1551395395308916,2,-0.4780626463332707,0,0.0,0,0.0
2021-01-06,-0.3880654390684244,2,-1.198148282322505,1,0.5341849807500446,1,1.0
2021-01-07,0.5416798713063338,1,1.676140255184401,0,0.0,0,0.0
2021-01-08,0.1181736908027929,2,0.3668795935802011,0,0.0,0,0.0
2021-01-11,0.0939090108343817,2,0.2918658336599002,0,0.0,0,0.0
2021-01-12,-0.4749364792019497,1,-1.4667083192604156,0,0.0,0,0.0
2021-01-13,-0.4395924520167052,1,-1.3574429849002645,0,0.0,0,0.0
2021-01-14,-0.6844689182672903,1,-2.114473552514044,0,0.0,0,0.0
2021-01-15,-0.1236461885324412,2,-0.3807015983425681,0,0.0,0,0.0
2021-01-19,0.4127055484999475,2,1.2774187843273042,-1,0.1029552437328468,0,0.0
2021-01-20,-0.1833738839055374,2,-0.5653485422603564,0,0.0,0,0.0
2021-01-21,0.1461195416816202,2,0.4532736177883079,0,0.0,0,0.0
2021-01-22,-0.2732995661204584,2,-0.8433519424750369,0,0.0,0,0.0
2021-01-25,-0.0833679592991775,2,-0.2561822796599272,0,0.0,0,0.0
2021-01-26,-0.2494930365681321,2,-0.769754545159325,0,0.0,0,0.0
2021-01-27,-0.415137481487785,1,-1.2818409456191926,0,0.0,0,1.0
2021-01-28,0.1415541518644184,2,0.439159808904943,0,0.0,0,0.0
2021-01-29,0.1354456991793357,2,0.420275652847668,0,0.0,0,0.0
2021-02-01,0.2032126034099621,2,0.6297756458875965,0,0.0,0,0.0
2021-02-02,0.2784726079479545,2,0.862440404679524,0,0.0,0,0.0
2021-02-03,-0.7129448444508779,1,-2.202506293643319,0,0.0,0,0.0
2021-02-04,-0.1444495454028353,2,-0.4450147489731826,0,0.0,0,0.0
2021-02-05,-0.0565143800108022,2,-0.1731649906471991,0,0.0,0,0.0
2021-02-08,-0.1744115100975645,2,-0.5376415476483316,0,0.0,0,0.0
2021-02-09,-0.0092519726173034,2,-0.0270542285812318,0,0.0,0,0.0
2021-02-10,-0.4704062341943184,1,-1.4527031598342453,0,0.0,0,0.0
2021-02-11,0.2875656519825449,2,0.8905513636142176,0,0.0,0,0.0
2021-02-12,0.0589912709574008,2,0.183918357760721,0,0.0,0,0.0
2021-02-16,-0.1218436286510511,2,-0.3751290214793829,0,0.0,0,0.0
2021-02-17,-0.2844705710688793,2,-0.8778868749101751,0,0.0,0,0.0
2021-02-18,0.1351339311082284,2,0.4193118282570574,0,0.0,0,0.0
2021-02-19,-0.1684934077410409,2,-0.5193458557235271,0,0.0,0,0.0
2021-02-22,-0.743006793772325,1,-2.295442192739084,0,0.0,0,0.0
2021-02-23,-0.4737843972283461,1,-1.4631466814935494,0,0.0,0,0.0
2021-02-24,-0.1315285021635014,2,-0.4050696090934463,0,0.0,0,0.0
2021-02-25,0.192145646406507,2,0.5955623755380087,0,0.0,0,0.0
2021-02-26,0.353140060242831,2,1.093273300378133,-1,0.0465480057916024,0,0.0
2021-03-01,0.2718840783177845,2,0.8420721006034443,0,0.0,0,0.0
2021-03-02,-0.3220667124197704,2,-0.994114573973049,0,0.0,0,0.0
2021-03-03,-0.6261735322905402,1,-1.9342545636869048,0,0.0,0,0.0
2021-03-04,-0.6130901158218347,1,-1.8938074503024112,0,0.0,0,0.0
2021-03-05,0.0468284819565554,2,0.1463173452908074,0,0.0,0,0.0
2021-03-08,-1.010792049475512,0,-3.1232948125826643,0,0.0,0,0.0
2021-03-09,0.686606876420683,1,2.124179115856333,0,0.0,0,0.0
2021-03-10,-0.4889145595176072,1,-1.509921267558537,0,0.0,0,0.0
2021-03-11,0.1890794886715315,2,0.5860834118546364,0,0.0,0,0.0
2021-03-12,-0.5610357044281525,1,-1.732882306259231,0,0.0,0,0.0
2021-03-15,-0.1181822789708374,2,-0.3638100341177784,0,0.0,0,0.0
2021-03-16,0.3382617992959585,2,1.0472774621411054,-1,-0.032248133477346,-1,0.0
2021-03-17,-0.1440749134301259,2,-0.4438565819214895,0,0.0,0,0.0
2021-03-18,0.0592648949594097,2,0.1847642607448878,0,0.0,0,0.0
2021-03-19,-0.0302849244229326,2,-0.0920771672400859,0,0.0,0,0.0
2021-03-22,0.3628324946314632,2,1.123237262285673,-1,-0.1168669234678738,-1,0.0
2021-03-23,0.2171885093798491,2,0.6729818722404118,0,0.0,0,0.0
2021-03-24,0.1252300120523626,2,0.3886940658429644,0,0.0,0,0.0
2021-03-25,-0.3965175167374146,1,-1.224277706898257,0,0.0,0,1.0
2021-03-26,0.4382869793284525,2,1.356503252496076,-1,0.021321809868343,0,0.0
2021-03-29,0.2452844944393038,2,0.7598400331853755,0,0.0,0,0.0
2021-03-30,-0.3889846502294972,2,-1.200990004753732,1,0.1864987322664545,1,1.0
2021-03-31,0.4846895958438501,1,1.4999559887156069,0,0.0,0,0.0
2021-04-01,0.0505048669761524,2,0.1576828140954098,0,0.0,0,0.0
2021-04-05,0.426933143649738,2,1.321403102612113,-1,-0.396709545733219,-1,0.0
2021-04-06,-0.3682495228106681,2,-1.1368877840717444,1,0.6179986111342779,1,1.0
2021-04-07,-0.1260144772612242,2,-0.3880231143219323,0,0.0,0,0.0
2021-04-08,0.381818968299905,2,1.1819335558016706,-1,-0.3762011854063432,-1,0.0
2021-04-09,0.2512974649485101,2,0.778429008056367,0,0.0,0,0.0
2021-04-12,0.0021442182302144,2,0.0081768614374516,0,0.0,0,0.0
2021-04-13,-0.0517141380473947,2,-0.15832514117582,0,0.0,0,0.0
2021-04-14,-0.2147157982539965,2,-0.662241426956906,0,0.0,0,0.0
2021-04-15,0.1474953259583216,2,0.4575268266321481,0,0.0,0,0.0
2021-04-16,-0.0720789013599162,2,-0.2212823888274679,0,0.0,0,0.0
2021-04-19,-0.1628253952763562,2,-0.5018233115645007,0,0.0,0,0.0
2021-04-20,0.0185396698173662,2,0.0588630633879671,0,0.0,0,0.0
2021-04-21,-0.1016731369714432,2,-0.3127723605921051,0,0.0,0,0.0
2021-04-22,0.0056177828935618,2,0.0189153152750129,0,0.0,0,0.0
2021-04-23,0.2221680712574258,2,0.6883760855446512,0,0.0,0,0.0
2021-04-26,-0.1626151749175849,2,-0.5011734196416003,0,0.0,0,0.0
2021-04-27,-0.0470078184610942,2,-0.1437756508048547,0,0.0,0,0.0
2021-04-28,-0.186464852569146,2,-0.5749042084201806,0,0.0,0,0.0
2021-04-29,-0.1721494658500635,2,-0.5306484843014406,0,0.0,0,0.0
2021-04-30,-0.3005095142192271,2,-0.9274709383481372,0,0.0,0,0.0
2021-05-03,-0.1413396741513706,2,-0.435400645851109,0,0.0,0,0.0
2021-05-04,0.0916271110876457,2,0.2848113874447969,0,0.0,0,0.0
2021-05-05,0.1833515123564298,2,0.5683754906832227,0,0.0,0,0.0
2021-05-06,-0.1551481603068983,2,-0.478089297285294,0,0.0,0,0.0
2021-05-07,-0.3103108930174377,2,-0.957771699661044,0,0.0,0,0.0
2021-05-10,-0.415221221741163,1,-1.282099826893157,0,0.0,0,1.0
2021-05-11,0.2847452158121815,2,0.8818320431026919,0,0.0,0,0.0
2021-05-12,0.0456864704980921,2,0.1427868403147302,0,0.0,0,0.0
2021-05-13,0.082400228335194,2,0.2562866688618095,0,0.0,0,0.0
2021-05-14,-0.1496474817690072,2,-0.4610840625252521,0,0.0,0,0.0
2021-05-17,-0.2818174942392494,2,-0.8696849423643078,0,0.0,0,0.0
2021-05-18,-0.1546891581781151,2,-0.4766703016283853,0,0.0,0,0.0
2021-05-19,0.3763447624431537,2,1.1650101607918355,-1,0.0889629720964602,0,0.0
2021-05-20,0.150555622714062,2,0.4669876712185529,0,0.0,0,0.0
2021-05-21,-0.0886049308572291,2,-0.2723722697062229,0,0.0,0,0.0
2021-05-24,-0.0412380866522951,2,-0.1259386433819985,0,0.0,0,0.0
2021-05-25,0.0958152762254166,2,0.2977590139768724,0,0.0,0,0.0
2021-05-26,-0.2692799820803347,2,-0.8309254809450332,0,0.0,0,0.0
2021-05-27,0.1150619827806379,2,0.3572598121192509,0,0.0,0,0.0
2021-05-28,-0.0502082944523543,2,-0.1536698566197107,0,0.0,0,0.0
2021-06-01,-0.7167408071049577,1,-2.214241434249759,0,0.0,0,0.0
2021-06-02,-0.2547088574325897,2,-0.7858791482706405,0,0.0,0,0.0
2021-06-03,-0.0097220625702751,2,-0.0285075020189638,0,0.0,0,0.0
2021-06-04,0.2793427630094268,2,0.8651304711860552,0,0.0,0,0.0
2021-06-07,-0.4787824950639321,1,-1.4785981983313947,0,0.0,0,0.0
2021-06-08,-0.1027276534105157,2,-0.3160323765121824,0,0.0,0,0.0
2021-06-09,0.0625791469793045,2,0.1950102028162201,0,0.0,0,0.0
2021-06-10,0.1797793880802107,2,0.5573323418260928,0,0.0,0,0.0
2021-06-11,-0.0685771720018977,2,-0.210456864414608,0,0.0,0,0.0
2021-06-14,0.2272445929936326,2,0.7040700482610667,0,0.0,0,0.0
2021-06-15,0.1148074335253752,2,0.3564728783230079,0,0.0,0,0.0
2021-06-16,-0.0059617721277557,2,-0.0168826413221416,0,0.0,0,0.0
2021-06-17,0.3154622045149429,2,0.9767929829965312,0,0.0,0,0.0
2021-06-18,0.1990643023991247,2,0.6169512584854463,0,0.0,0,0.0
2021-06-21,-0.3756716978764139,2,-1.1598332858955114,1,0.2666042689626327,1,1.0
2021-06-22,0.2159437199226423,2,0.6691336311914555,0,0.0,0,0.0
2021-06-23,-0.0489576455789374,2,-0.1498035013058462,0,0.0,0,0.0
2021-06-24,0.1682645781144406,2,0.5217345432388186,0,0.0,0,0.0
2021-06-25,-0.143314341961612,2,-0.4415052908426208,0,0.0,0,0.0
2021-06-28,0.5052111150785707,1,1.563397844082223,0,0.0,0,0.0
2021-06-29,0.2684747248007118,2,0.831532154206209,0,0.0,0,0.0
2021-06-30,-0.1626406645844744,2,-0.5012522204234359,0,0.0,0,0.0
2021-07-01,-0.2517991250476735,2,-0.7768837703452534,0,0.0,0,0.0
2021-07-02,0.1395926185495077,2,0.433095768936069,0,0.0,0,0.0
2021-07-06,0.2170085238984685,2,0.672425450820183,0,0.0,0,0.0
2021-07-07,0.3218883894910458,2,0.9966594019078208,0,0.0,0,0.0
2021-07-08,-0.2169124889895127,2,-0.6690324512633334,0,0.0,0,0.0
2021-07-09,-0.2934442297201294,2,-0.905628756383491,0,0.0,0,0.0
2021-07-12,-0.1108476774503219,2,-0.3411352641110323,0,0.0,0,0.0
2021-07-13,0.3959897459058435,2,1.2257422238162377,-1,-0.4299623921966613,-1,0.0
2021-07-14,0.0500219503969879,2,0.1561898874061586,0,0.0,0,0.0
2021-07-15,0.0106577841070906,2,0.0344963755454084,0,0.0,0,0.0
2021-07-16,0.1629597321598187,2,0.5053347208891221,0,0.0,0,0.0
2021-07-19,0.39704438296311,2,1.2290026126249851,-1,-0.092548347092531,-1,0.0
2021-07-20,-0.3294120820827868,2,-1.0168226334712454,1,0.4981854823529578,1,1.0
2021-07-21,-0.1343599669962425,2,-0.4138230244882724,0,0.0,0,0.0
2021-07-22,0.3436012250182805,2,1.063784187132656,-1,-0.1454468688180177,-1,0.0
2021-07-23,0.0636996346979968,2,0.1984741675927206,0,0.0,0,0.0
2021-07-26,-0.3896251548137867,2,-1.2029701115252325,1,0.0182960388718958,1,1.0
2021-07-27,-0.1851575611240143,2,-0.570862743758844,0,0.0,0,0.0
2021-07-28,0.0242229353540213,2,0.0764327621058144,0,0.0,0,0.0
2021-07-29,0.0601691912580528,2,0.187559874185145,0,0.0,0,0.0
2021-07-30,0.3629207464387107,2,1.1235100909357938,-1,-0.0003044618226603,-1,0.0
2021-08-02,0.0119866744991559,2,0.038604612907721,0,0.0,0,0.0
2021-08-03,0.0858122787420052,2,0.2668349526382992,0,0.0,0,0.0
2021-08-04,0.4283150787813587,2,1.325675326697647,-1,0.0908239559154107,0,0.0
2021-08-05,-0.5099675583953562,1,-1.5750061813292433,0,0.0,0,0.0
2021-08-06,-0.012452318429673,2,-0.0369480319507203,0,0.0,0,0.0
2021-08-09,0.0975446478329777,2,0.3031053307942157,0,0.0,0,0.0
2021-08-10,-0.2548349815853293,2,-0.7862690584992557,0,0.0,0,0.0
2021-08-11,-0.1379326238347949,2,-0.4248678197509208,0,0.0,0,0.0
2021-08-12,0.088073323771849,2,0.2738249269243188,0,0.0,0,0.0
2021-08-13,0.0699292926991541,2,0.2177330273960542,0,0.0,0,0.0
2021-08-16,0.3218568416414309,2,0.996561872378476,0,0.0,0,0.0
2021-08-17,0.1048512976629891,2,0.3256936887236722,0,0.0,0,0.0
2021-08-18,-0.0730663952515024,2,-0.224335205918097,0,0.0,0,0.0
2021-08-19,0.4551469971244336,2,1.408625651342721,-1,-0.5282464522537831,-1,0.0
2021-08-20,-0.0766278689616003,2,-0.2353454287687402,0,0.0,0,0.0
2021-08-23,-0.0481964086307597,2,-0.1474501529102602,0,0.0,0,0.0
2021-08-24,-0.1882032150351289,2,-0.5802783202917348,0,0.0,0,0.0
2021-08-25,-0.0706431461505239,2,-0.2168437810765359,0,0.0,0,0.0
2021-08-26,0.2377674247941679,2,0.7366011667177983,0,0.0,0,0.0
2021-08-27,-0.2180937170734573,2,-0.672684193631891,0,0.0,0,0.0
2021-08-30,0.2082026161778317,2,0.6452021679045984,0,0.0,0,0.0
2021-08-31,-0.2887133527291664,2,-0.8910033473002237,0,0.0,0,0.0
2021-09-01,-0.1837286063153349,2,-0.5664451593070902,0,0.0,0,0.0
2021-09-02,-0.0730994551293495,2,-0.2244374098516764,0,0.0,0,0.0
2021-09-03,0.2239275628292396,2,0.6938155176130589,0,0.0,0,0.0
2021-09-07,-0.0169985910826674,2,-0.0510027405134512,0,0.0,0,0.0
2021-09-08,0.0381456384103718,2,0.1194745127437934,0,0.0,0,0.0
2021-09-09,0.0848003395011947,2,0.2637065632524547,0,0.0,0,0.0
2021-09-10,0.2785126179014093,2,0.862564094629146,0,0.0,0,0.0
2021-09-13,-0.6148204216666044,1,-1.8991566552949035,0,0.0,0,0.0
2021-09-14,0.1714363158912304,2,0.5315399054536925,0,0.0,0,0.0
2021-09-15,-0.1115505913904253,2,-0.3433083081246436,0,0.0,0,0.0
2021-09-16,-0.0875210558483936,2,-0.2690214923705131,0,0.0,0,0.0
2021-09-17,-0.0951700402595761,2,-0.2926681706288514,0,0.0,0,0.0
2021-09-20,-0.0024523589683997,2,-0.0060333625952106,0,0.0,0,0.0
2021-09-21,-0.0082174360898029,2,-0.0238559801475521,0,0.0,0,0.0
2021-09-22,-0.1441205040834754,2,-0.4439975244902528,0,0.0,0,0.0
2021-09-23,0.0126526235914991,2,0.0406633808534431,0,0.0,0,0.0
2021-09-24,0.1024653259934155,2,0.3183175062959196,0,0.0,0,0.0
2021-09-27,-0.4524539166693212,1,-1.3972039388024289,0,0.0,0,0.0
2021-09-28,-0.5701651891396662,1,-1.761105920798433,0,0.0,0,0.0
2021-09-29,-0.2646076638864258,2,-0.8164811051805304,0,0.0,0,0.0
2021-09-30,0.2844463825202822,2,0.880908206116426,0,0.0,0,0.0
2021-10-01,-0.2733063314194357,2,-0.84337285725792,0,0.0,0,0.0
2021-10-04,-0.7161177154746325,1,-2.212315159267917,0,0.0,0,0.0
2021-10-05,0.5421203018437599,1,1.6775018371479409,0,0.0,0,0.0
2021-10-06,0.0236038429085389,2,0.0745188505218023,0,0.0,0,0.0
2021-10-07,0.2008418694786206,2,0.6224465706147272,0,0.0,0,0.0
2021-10-08,0.0266450266461141,2,0.0839206076049774,0,0.0,0,0.0
2021-10-11,-0.0782726663130414,2,-0.2404302860097661,0,0.0,0,0.0
2021-10-12,-0.3449856370462437,2,-1.0649679588847771,1,0.0805985585310058,1,1.0
2021-10-13,0.0856129031499835,2,0.2662185870891407,0,0.0,0,0.0
2021-10-14,0.2115894589077096,2,0.6556725226654123,0,0.0,0,0.0
2021-10-15,0.2080940229110492,2,0.6448664540499757,0,0.0,0,0.0
2021-10-18,0.0342082576771785,2,0.1073021810493678,0,0.0,0,0.0
2021-10-19,0.4024833615154399,2,1.2458171031464873,-1,-0.2429426838669337,-1,0.0
2021-10-20,-0.3041530239041669,2,-0.9387347737306424,0,0.0,0,0.0
2021-10-21,0.3337894655717685,2,1.0334513342586604,-1,0.273845012865917,0,0.0
2021-10-22,0.0604299792823034,2,0.18836609500762,0,0.0,0,0.0
2021-10-25,-0.0321555342352145,2,-0.0978601190674228,0,0.0,0,0.0
2021-10-26,-0.1679585312475077,2,-0.5176922960258453,0,0.0,0,0.0
2021-10-27,0.0730797421646547,2,0.2274725772336686,0,0.0,0,0.0
2021-10-28,0.0902085483968183,2,0.2804259300120117,0,0.0,0,0.0
2021-10-29,0.5475169105912671,1,1.6941853422877695,0,0.0,0,0.0
2021-11-01,-0.4933941634499338,1,-1.5237698711401644,0,0.0,0,0.0
2021-11-02,0.2461709426799634,2,0.7625804697208327,0,0.0,0,0.0
2021-11-03,-0.3344113761061211,2,-1.032277848298954,1,0.2385834908333038,1,1.0
2021-11-04,0.5212457700655956,1,1.6129686507513166,0,0.0,0,0.0
2021-11-05,-0.6280530660118389,1,-1.9400651035957417,0,0.0,0,0.0
2021-11-08,0.3241021326297659,2,1.003503143368633,-1,-0.3548572348957296,-1,0.0
2021-11-09,-0.0864839857797933,2,-0.2658154115465422,0,0.0,0,0.0
2021-11-10,-0.0644257976950574,2,-0.1976229759809656,0,0.0,0,0.0
2021-11-11,-0.0984466350898182,2,-0.3027976962715494,0,0.0,0,0.0
2021-11-12,0.3830702899431402,2,1.185801990969615,-1,-0.1609796138770514,-1,0.0
2021-11-15,-0.4188390651114723,1,-1.2932843153909628,0,0.0,0,1.0
2021-11-16,0.5276807479008006,1,1.632862252605985,0,0.0,0,0.0
2021-11-17,-0.1387541996603505,2,-0.4274077045470434,0,0.0,0,0.0
2021-11-18,0.0295573434880425,2,0.0929239753261539,0,0.0,0,0.0
2021-11-19,0.523839562087138,1,1.6209873055302162,0,0.0,0,0.0
2021-11-22,-0.383953214200939,2,-1.1854354235768123,1,0.0828650748096101,1,1.0
2021-11-23,-0.3647054818451977,2,-1.1259314541931882,1,0.0293932862997917,1,1.0
2021-11-24,-0.109241700193439,2,-0.3361704183952797,0,0.0,0,0.0
2021-11-26,0.5798653728970193,1,1.7941899493278637,0,0.0,0,0.0
2021-11-29,0.3068873731665089,2,0.9502840679411548,0,0.0,0,0.0
2021-11-30,0.2095684521099328,2,0.6494246216453662,0,0.0,0,0.0
2021-12-01,0.2948992726202738,2,0.9132231012419684,0,0.0,0,0.0
2021-12-02,-0.5455218311036176,1,-1.6849214854070436,0,0.0,0,0.0
2021-12-03,-0.1538614367629399,2,-0.4741114178681347,0,0.0,0,0.0
2021-12-06,-0.4743307801857546,1,-1.4648358131880514,0,0.0,0,0.0
2021-12-07,0.1746893653140753,2,0.5415966409528556,0,0.0,0,0.0
2021-12-08,-0.0938228442185044,2,-0.288503341728487,0,0.0,0,0.0
2021-12-09,0.0965406270778145,2,0.3000014212441678,0,0.0,0,0.0
2021-12-10,0.0895968962053193,2,0.2785350198204261,0,0.0,0,0.0
2021-12-13,0.0900442791963253,2,0.2799180951514602,0,0.0,0,0.0
2021-12-14,-0.2306000623648236,2,-0.7113473033200575,0,0.0,0,0.0
2021-12-15,0.2978189767273095,2,0.9222493065415488,0,0.0,0,0.0
2021-12-16,-0.2231533071716899,2,-0.6883258125371498,0,0.0,0,0.0
2021-12-17,-0.2352914403103553,2,-0.7258506019153675,0,0.0,0,0.0
2021-12-20,-0.0500878705126952,2,-0.1532975684827971,0,0.0,0,0.0
2021-12-21,-0.1868122136219753,2,-0.5759780679829903,0,0.0,0,0.0
2021-12-22,-0.0381182759236711,2,-0.1162938125703641,0,0.0,0,0.0
2021-12-23,0.1275857629910717,2,0.3959768215017409,0,0.0,0,0.0
2021-12-27,0.1200628374260439,2,0.3727198515780516,0,0.0,0,0.0
2021-12-28,-0.1973561593324918,2,-0.6085744596589182,0,0.0,0,0.0
2021-12-29,-0.0035606737066112,2,-0.0094596948524898,0,0.0,0,0.0
2021-12-30,-0.219476805180556,2,-0.6769599821174425,0,0.0,0,0.0
2021-12-31,-0.057693947023629,2,-0.1768115978485008,0,0.0,0,0.0
2022-01-03,-0.6781135598381139,1,-2.094826092418369,0,0.0,0,0.0
