Date,spread,regime,z_score,gmm_signal
2022-01-31,-1.0568971639501155,1,-2.446082243940091,0
2022-02-01,-0.17992961228227464,0,-0.4172000348678086,0
2022-02-02,0.06320890090838005,0,0.14530584441431016,0
2022-02-03,1.3232355032488439,1,3.0604029327666034,0
2022-02-04,-0.13705830392243368,0,-0.31801639387047564,0
2022-02-07,0.3775197915111351,0,0.8724704616784259,0
2022-02-08,-0.20829845574873385,0,-0.4828319293336779,0
2022-02-09,-0.6637309455933057,1,-1.5364842273255708,0
2022-02-10,0.4072897369255144,1,0.9413438339045901,0
2022-02-11,1.2544849079617963,1,2.901347036826395,0
2022-02-14,-0.30691307222722103,0,-0.710978843717427,0
2022-02-15,-0.7824500016958722,1,-1.8111431703460552,0
2022-02-16,-0.02449984392727983,0,-0.057610114834922274,0
2022-02-17,1.070608534056484,1,2.4759453181702042,0
2022-02-18,0.27844988391556724,0,0.64327022206544,0
2022-02-22,0.3504207894002194,0,0.8097763709314133,0
2022-02-23,0.6965884027269695,1,1.610642162031597,0
2022-02-24,-1.3708444210458466,1,-3.1724055877139614,0
2022-02-25,0.6654329954310436,1,1.5385634956557552,0
2022-02-28,-0.09113529571334855,0,-0.21177258340645633,0
2022-03-01,0.7004492722690634,1,1.6195743619865506,0
2022-03-02,-0.3249645654065083,0,-0.7527413391358635,0
2022-03-03,0.7411197628483306,1,1.7136663664325378,0
2022-03-04,1.1315679597426462,1,2.6169761852925983,0
2022-03-07,0.9640635639467598,1,2.22945136989282,0
2022-03-08,-0.8280725248695638,1,-1.9166918025891213,0
2022-03-09,-0.9928728536747922,1,-2.2979607041879255,0
2022-03-10,0.6168461823156767,1,1.4261569185391774,0
2022-03-11,0.2122998359719066,0,0.49023074512364667,0
2022-03-14,0.4321564579241731,1,0.9988734970445688,0
2022-03-15,-0.4460059678753665,0,-1.0327730775544353,1
2022-03-16,-1.179469689041345,1,-2.7296562655851395,0
2022-03-17,-0.059072554836985036,0,-0.13759478239838957,0
2022-03-18,-0.8324736260746555,1,-1.9268738394482445,0
2022-03-21,0.4399329440568689,1,1.0168645553610567,0
2022-03-22,-0.2799930757645238,0,-0.6486988861664525,0
2022-03-23,0.6113976814028665,1,1.4135517012228798,0
2022-03-24,-0.3290220135571582,0,-0.7621283276868432,0
2022-03-25,0.6198269230838773,1,1.4330529227333544,0
2022-03-28,-0.2004978403403949,0,-0.4647850474488297,0
2022-03-29,-0.30646562414354883,0,-0.7099436635049785,0
2022-03-30,0.6879863310628964,1,1.5907410948516185,0
2022-03-31,0.4593167432942533,1,1.0617093678540208,0
2022-04-01,0.9127253233301252,1,2.1106793094738583,0
2022-04-04,-0.6255389886267507,0,-1.4481263606385641,1
2022-04-05,1.05885849986671,1,2.448761375870076,0
2022-04-06,1.3878220438744047,1,3.209825203831835,0
2022-04-07,0.0760106256036969,0,0.17492289401936464,0
2022-04-08,0.9842554896274047,1,2.2761657992949775,0
2022-04-11,0.30653772880726193,0,0.7082520206320596,0
2022-04-12,0.3156619912995011,0,0.7293611868790922,0
2022-04-13,-0.24087926927651904,0,-0.5582083019234153,0
2022-04-14,0.8339544843222735,1,1.9284413765505892,0
2022-04-18,-0.3371703174345242,0,-0.7809795938932856,0
2022-04-19,-0.5606205911284251,0,-1.2979363319706365,1
2022-04-20,0.3633414383423762,0,0.8396685541924189,0
2022-04-21,0.537165962411656,1,1.2418151144772347,0
2022-04-22,-0.14170179239814207,0,-0.32875919859395675,0
2022-04-25,-0.42755413536646436,0,-0.9900843889810722,0
2022-04-26,0.6046233843558861,1,1.3978792276730314,0
2022-04-27,-0.20060583330044027,0,-0.46503489135117754,0
2022-04-28,-0.7710571514425998,1,-1.78478558032402,0
2022-04-29,0.0020665199655218736,0,0.0038517065965971682,0
2022-05-02,-1.0626846896235165,1,-2.459471801912881,0
2022-05-03,0.1386851392240249,0,0.31992165184650095,0
2022-05-04,-0.42833040310475057,0,-0.9918803001304533,0
2022-05-05,0.9120038701318856,1,2.1090102128741,0
2022-05-06,0.661842700747118,1,1.5302572761203916,0
2022-05-09,0.3733662307230561,0,0.8628611145923143,0
2022-05-10,-0.4459457767416227,0,-1.0326338241462967,1
2022-05-11,0.9399936131589597,1,2.173765050788154,0
2022-05-12,-0.16263858899088401,0,-0.3771969019516157,0
2022-05-13,-0.6000836278111212,0,-1.389234867348847,1
2022-05-16,0.781582650434272,1,1.8072780771448427,0
2022-05-17,-0.9634583320714161,1,-2.2299096121538318,0
2022-05-18,-0.06621003644884915,0,-0.15410749080174055,0
2022-05-19,-0.4383713096009757,0,-1.0151101408633354,1
2022-05-20,0.16727923307470166,0,0.3860746676426368,0
2022-05-23,0.19370006852580757,0,0.4471998060740736,0
2022-05-24,1.0681007866093568,1,2.4701435936130687,0
2022-05-25,-0.07993126125471384,0,-0.18585182255307575,0
2022-05-26,-0.8428688911959205,1,-1.950923496043877,0
2022-05-27,-0.6727319657828839,1,-1.5573082700069725,0
2022-05-31,-0.019766069599215452,0,-0.04665843196169937,0
2022-06-01,-0.12723813422028407,0,-0.2952972321855649,0
2022-06-02,-1.2008610604418104,1,-2.779145636975816,0
2022-06-03,0.21060776261484582,0,0.4863160991095988,0
2022-06-06,-0.23730438331892062,0,-0.5499377307887823,0
2022-06-07,0.14835228192975475,0,0.34228678247296107,0
2022-06-08,0.17671854541673404,0,0.4079127081040011,0
2022-06-09,-0.14403954832996213,0,-0.33416764433428375,0
2022-06-10,1.1058882849818397,1,2.5575657371433187,0
2022-06-13,0.12661094763517067,0,0.2919877648321328,0
2022-06-14,-0.4852006494777412,0,-1.1234507680141048,1
2022-06-15,-0.18423229499981952,0,-0.4271543785608076,0
2022-06-16,1.204124703709801,1,2.7848376833642283,0
2022-06-17,-0.056806195088625805,0,-0.13235151317587543,0
2022-06-21,0.15299875015142828,0,0.3530364808991393,0
2022-06-22,0.4352989505326694,1,1.0061437174003776,0
2022-06-23,0.2742761898647605,0,0.6336142962678571,0
2022-06-24,-0.677272940947433,1,-1.5678139081068898,0
2022-06-27,0.3532470132886397,0,0.8163148971917815,0
2022-06-28,0.5386891583218095,1,1.2453390590943014,0
2022-06-29,0.480445999877627,1,1.1105923313016437,0
2022-06-30,-0.04394615341827718,0,-0.10259954606685642,0
2022-07-01,0.9816864295699234,1,2.2702222267708296,0
2022-07-05,-0.5985326981624979,0,-1.3856467601655993,1
2022-07-06,-0.29303307542037,0,-0.678867189723111,0
2022-07-07,-0.7616804068675975,1,-1.7630922916600824,0
2022-07-08,0.09415673528023452,0,0.2169042866222988,0
2022-07-11,0.4223951867629615,1,0.9762905983281365,0
2022-07-12,0.3282534111068085,0,0.7584916918623396,0
2022-07-13,0.05069827807847521,0,0.11636226487623699,0
2022-07-14,-0.4224978495518405,0,-0.9783865692455931,0
2022-07-15,-0.15241107356170625,0,-0.35353533766932577,0
2022-07-18,-0.04326469271839006,0,-0.10102297292278349,0
2022-07-19,-0.8951020523608988,1,-2.0717659732936724,0
2022-07-20,-0.9776062050681166,1,-2.2626410031438735,0
2022-07-21,-0.8048848455172113,1,-1.8630466363361748,0
2022-07-22,0.6558006974752526,1,1.5162789790646676,0
2022-07-25,0.47223602939095544,1,1.0915983981444388,0
2022-07-26,0.33343899917612096,0,0.7704886549853155,0
2022-07-27,-0.9866293566656023,1,-2.2835162472861272,0
2022-07-28,-0.6242224850575386,0,-1.4450806029424275,1
2022-07-29,-0.7326319293877183,1,-1.695888050126313,0
2022-08-01,0.013970229919095037,0,0.03139118089166062,0
2022-08-02,-0.03297285413725071,0,-0.07721259572444195,0
2022-08-03,-0.5511910370916215,0,-1.2761208675462439,1
2022-08-04,-0.5140468185789568,0,-1.1901869650125474,1
2022-08-05,0.2151553469362781,0,0.49683702762794907,0
2022-08-08,0.3676169655345922,0,0.8495600730270604,0
2022-08-09,1.1831920186525555,1,2.736409492127291,0
2022-08-10,-0.9242568897511291,1,-2.139216280636216,0
2022-08-11,0.07059832709110297,0,0.16240143168987894,0
2022-08-12,-0.30268809849476475,0,-0.7012042813367827,0
2022-08-15,0.10666995739161697,0,0.24585387965076427,0
2022-08-16,0.30080134372602074,0,0.6949807774559768,0
2022-08-17,0.320765127129716,0,0.7411673950754062,0
2022-08-18,-0.3931025773492045,0,-0.9103800110903443,0
2022-08-19,0.8901776802052433,1,2.058514880008273,0
2022-08-22,0.4865223610147358,1,1.1246501159751268,0
2022-08-23,-0.3513831251093697,0,-0.8138612125776016,0
2022-08-24,0.17699889640105987,0,0.4085613057896427,0
2022-08-25,-0.5788731164044033,0,-1.3401639192201824,1
2022-08-26,0.8253053057445994,1,1.908431326571022,0
2022-08-29,0.39001010153880633,1,0.9013670471367411,0
2022-08-30,-0.03326104193611157,0,-0.07787932403938189,0
2022-08-31,0.06909024609348385,0,0.15891245572937693,0
2022-09-01,0.5802689908411015,1,1.3415348445531332,0
2022-09-02,0.024495880741952747,0,0.055742487451166646,0
2022-09-06,-0.07201783908679191,0,-0.16754395994306195,0
2022-09-07,0.005011603447653057,0,0.010665216936591794,0
2022-09-08,-0.24379729099469605,0,-0.5649592043238935,0
2022-09-09,-0.20198394234298522,0,-0.4682231745587644,0
2022-09-12,0.11918435714623199,0,0.274806197180722,0
2022-09-13,0.4022116200520762,1,0.9295955075719747,0
2022-09-14,0.0043168603012053814,0,0.009057914583133148,0
2022-09-15,0.5365346691832662,1,1.2403546047954888,0
2022-09-16,0.5654256544729004,1,1.307194484954372,0
2022-09-19,-0.5042507635599303,0,-1.1675235931359056,1
2022-09-20,0.07357561240923083,0,0.16928944163026227,0
2022-09-21,-0.09036167044825716,0,-0.2099827856723809,0
2022-09-22,0.8170769045406002,1,1.8893947535756441,0
2022-09-23,-0.15711006447564957,0,-0.36440654840883424,0
2022-09-26,-0.3643764057366219,0,-0.8439214307144983,0
2022-09-27,-0.42132438911112335,0,-0.9756717447270653,0
2022-09-28,0.19238022644824682,0,0.4441463246711924,0
2022-09-29,0.12823301964578504,0,0.2957404613120775,0
2022-09-30,0.04398492078221761,0,0.1008307766750845,0
2022-10-03,-0.34769512957971127,0,-0.8053289601549987,0
2022-10-04,-0.5685442574069819,0,-1.3162678945382773,1
2022-10-05,-0.3239305776047946,0,-0.7503491873951235,0
2022-10-06,-0.5199838390677306,0,-1.2039223822713299,1
2022-10-07,0.795802809176392,1,1.8401767026723224,0
2022-10-10,0.5034828623587762,1,1.1638885796656324,0
2022-10-11,1.1248053789396342,1,2.601330817510688,0
2022-10-12,0.1364057471796416,0,0.31464823214293847,0
2022-10-13,0.2414950914301417,0,0.5577745604858927,0
2022-10-14,0.6263115788152023,1,1.448055305227692,0
2022-10-17,-0.3996393357801622,0,-0.9255029342365322,0
2022-10-18,-0.10118965769039812,0,-0.2350335536670014,0
2022-10-19,0.1368400256159319,0,0.3156529441091878,0
2022-10-20,0.20588208048201329,0,0.47538313769409346,0
2022-10-21,-0.6656896841360442,1,-1.541015808652643,0
2022-10-24,0.14895463631489692,0,0.3436803415541921,0
2022-10-25,-0.08002736706015501,0,-0.1860741652822649,0
2022-10-26,0.4173038317601715,1,0.9645116453148962,0
2022-10-27,0.06928716352921496,0,0.15936802820894147,0
2022-10-28,-0.2726866802067418,0,-0.6317953919249195,0
2022-10-31,0.2665408096409112,0,0.6157183373048034,0
2022-11-01,-0.1394910206069182,0,-0.32364453323717984,0
2022-11-02,0.5521065054921259,1,1.2763803637754487,0
2022-11-03,-0.13731759258750673,0,-0.318616263453541,0
2022-11-04,-0.6610212019809191,1,-1.530215180545148,0
2022-11-07,-0.22968768727255487,0,-0.5323163500763569,0
2022-11-08,-0.19627875460416594,0,-0.45502410706682145,0
2022-11-09,0.21937962294474722,0,0.5066099758100046,0
2022-11-10,-1.704376954386658,1,-3.9440398651225346,0
2022-11-11,-1.1203206515718862,1,-2.5928137683031096,0
2022-11-14,0.16167378586638026,0,0.37310635188998653,0
2022-11-15,-0.33750415474943607,0,-0.7817519332890376,0
2022-11-16,0.7864038675958216,1,1.818432060786015,0
2022-11-17,0.23355708189076996,0,0.5394098144935833,0
2022-11-18,0.3418595261757612,0,0.7899697149037715,0
2022-11-21,0.486446472118456,1,1.124474545475129,0
2022-11-22,-0.19521563846656687,0,-0.4525645663305077,0
2022-11-23,-0.16744644834068342,0,-0.3883199820245081,0
2022-11-25,0.4189315605026157,1,0.9682774287586051,0
2022-11-28,0.41318227182294576,1,0.9549763328459696,0
2022-11-29,0.433470304707976,1,1.0019131082138018,0
2022-11-30,-0.6212574075118245,0,-1.4382208359310047,1
2022-12-01,-0.2320148241006008,0,-0.5377002283048271,0
2022-12-02,0.2637066860216356,0,0.6091615348569545,0
2022-12-05,0.21192865081981827,0,0.4893720007494545,0
2022-12-06,0.22620074149022917,0,0.522390771845823,0
2022-12-07,0.34985921306897794,0,0.808477152704553,0
2022-12-08,-0.3010775517089368,0,-0.697478248698026,0
2022-12-09,-0.0660479055511552,0,-0.1537323976831336,0
2022-12-12,-0.17144173104272697,0,-0.39756314954989064,0
2022-12-13,-0.5332448466443215,0,-1.2346019921330051,1
2022-12-14,0.39486929128244913,1,0.9126088811163836,0
2022-12-15,0.9493152213202252,1,2.195330780241161,0
2022-12-16,-0.18429312568982992,0,-0.42729511159533434,0
2022-12-19,0.18874256569782805,0,0.43573052278077024,0
2022-12-20,-0.020845302115378887,0,-0.049155258266540415,0
2022-12-21,-0.19662135376614964,0,-0.4558167171733982,0
2022-12-22,0.8542822570463515,1,1.9754700908416827,0
2022-12-23,0.20328872178731144,0,0.46938334978014296,0
2022-12-27,0.23611916957175078,0,0.5453372562833498,0
2022-12-28,0.030057477772092445,0,0.06860935492764259,0
2022-12-29,-0.5353039016605122,0,-1.239365657655071,1
2022-12-30,0.10928543614454839,0,0.25190484276785685,0
2023-01-03,-0.11553415343239282,0,-0.2682198353643079,0
2023-01-04,-0.09671296462384127,0,-0.2246766335039455,0
2023-01-05,0.5770553844084745,1,1.334100100923546,0
2023-01-06,-0.39012803006259644,0,-0.9034983356413886,0
2023-01-09,-1.0602478300807299,1,-2.453834077959509,0
2023-01-10,-0.25891619205726,0,-0.599937088429437,0
2023-01-11,-0.23336530390320398,0,-0.540824590705696,0
2023-01-12,-0.12531499250175887,0,-0.29084800483294526,0
2023-01-13,-0.10196075608321056,0,-0.23681750543083355,0
2023-01-17,0.23251921063006306,0,0.5370086782917353,0
2023-01-18,-0.5978369650416395,0,-1.3840371674862721,1
2023-01-19,0.9609732526914101,1,2.2223018721553602,0
2023-01-20,-0.6508211152496792,1,-1.5066170731115847,0
2023-01-23,-0.8315147032296174,1,-1.9246553520065248,0
2023-01-24,0.06476011973595272,0,0.14889462061891962,0
2023-01-25,0.5557186836574046,1,1.2847372111885547,0
2023-01-26,-0.3742487900919227,0,-0.8667613920579937,0
2023-01-27,-0.1368621892905276,0,-0.31756267869383514,0
2023-01-30,0.4951433607582246,1,1.144594973650552,0
2023-01-31,-0.321860300613768,0,-0.7455595596067781,0
2023-02-01,-0.922542073103005,1,-2.1352490175572303,0
2023-02-02,-0.9326371362025262,1,-2.1586041506897256,0
2023-02-03,0.20753838639438738,0,0.4792150349997646,0
2023-02-06,0.4858583288525624,1,1.123113864106374,0
2023-02-07,-0.5024104899479804,0,-1.1632660828277883,1
2023-02-08,0.46014311039046163,1,1.063621184883592,0
2023-02-09,-0.1398218306798023,0,-0.32440986904713087,0
2023-02-10,0.6892635165800234,1,1.5936958894371829,0
2023-02-13,-0.20262776124017845,0,-0.4697126626292131,0
2023-02-14,-0.4602874330383281,0,-1.0658135367293637,1
2023-02-15,-0.4076116639135543,0,-0.94394707699183,0
2023-02-16,0.3036353053016426,0,0.7015372050125478,0
2023-02-17,0.49390377842658173,1,1.1417271747969142,0
2023-02-21,0.8770715257407781,1,2.028193525960754,0
2023-02-22,-0.003772897402466585,0,-0.009657903863593286,0
2023-02-23,-0.4382554414542253,0,-1.014842077556896,1
2023-02-24,0.12231792501369942,0,0.282055769967234,0
2023-02-27,-0.3426395236839102,0,-0.7936327134254997,0
2023-02-28,-0.5499194685637182,0,-1.2731790679791186,1
2023-03-01,-0.2828628311905581,0,-0.655338123521582,0
2023-03-02,-0.2523056243587565,0,-0.5846434060464865,0
2023-03-03,-0.2539848892684422,0,-0.5885284194578734,0
2023-03-06,0.24663255070324297,0,0.569660176663145,0
2023-03-07,-0.2902855161361614,0,-0.6725106556193114,0
2023-03-08,-0.41784832385253673,0,-0.9676297972829347,0
2023-03-09,0.04235687385306042,0,0.09706425709996473,0
2023-03-10,0.36038465392964114,0,0.8328279735122656,0
2023-03-13,0.29393791887442317,0,0.6791021049233069,0
2023-03-14,-0.45594678980830006,0,-1.0557713706211822,1
2023-03-15,0.8701922913104156,1,2.012278277647112,0
2023-03-16,-0.7650794094677293,1,-1.7709559530816281,0
2023-03-17,-0.14139387401645598,0,-0.3280468231756632,0
2023-03-20,0.15705666080038172,0,0.36242453944932035,0
2023-03-21,-0.3041506973426641,0,-0.7045880334218729,0
2023-03-22,-0.2721795491161032,0,-0.6306221338659328,0
2023-03-23,-0.6138723663132983,0,-1.4211353934052697,1
2023-03-24,1.0156604500010389,1,2.348821811775151,0
2023-03-27,0.23725581276524527,0,0.547966903354052,0
2023-03-28,0.16361547480724925,0,0.3775984886174964,0
2023-03-29,-0.2849341384053058,0,-0.6601301347533914,0
2023-03-30,-0.01672026342536842,0,-0.0396118976325235,0
2023-03-31,-0.10468278581055057,0,-0.2431149763872707,0
2023-04-03,0.5295418465618317,1,1.2241765678990901,0
2023-04-04,0.9564524121659719,1,2.2118428159512047,0
2023-04-05,1.3263871003637617,1,3.067694216582589,0
2023-04-06,0.3281333438767692,0,0.7582139138915857,0
2023-04-10,-0.5135906765831151,0,-1.1891316712580475,1
2023-04-11,0.1179190072164174,0,0.2718787844663414,0
2023-04-12,-0.22316760518149478,0,-0.5172320079805925,0
2023-04-13,-0.12560275712339275,0,-0.2915137541187917,0
2023-04-14,-0.3537659083916729,0,-0.8193738300060864,0
2023-04-17,0.262345496104671,0,0.6060123943893901,0
2023-04-18,-0.18851030898159063,0,-0.4370516506334981,0
2023-04-19,0.42550582663163294,1,0.983487126724627,0
2023-04-20,-0.2348110555092075,0,-0.5441693663551253,0
2023-04-21,0.3140173767888741,0,0.7255563378683764,0
2023-04-24,0.055526391910554945,0,0.12753220410449315,0
2023-04-25,0.9627663019881445,1,2.226450128052874,0
2023-04-26,-0.009017113010617472,0,-0.02179050298619625,0
2023-04-27,-0.07894841336198055,0,-0.18357798402849368,0
2023-04-28,-0.025785185033308844,0,-0.06058377754074527,0
2023-05-01,-0.09573072080591474,0,-0.22240419251867496,0
2023-05-02,-0.08061640878948073,0,-0.18743692526438427,0
2023-05-03,-0.1056880714584485,0,-0.24544072511329462,0
2023-05-04,0.11372471320268152,0,0.26217520023691,0
2023-05-05,0.03213059455528178,0,0.07340555263272609,0
2023-05-08,-0.15617926638691798,0,-0.36225312816098765,0
2023-05-09,0.21585562375940748,0,0.49845713225459204,0
2023-05-10,-0.11988953527538086,0,-0.27829609955236057,0
2023-05-11,0.07869678437222216,0,0.18113737678539135,0
2023-05-12,-0.008832353794321311,0,-0.021363058793771445,0
2023-05-15,-0.5472557965644598,0,-1.2670166088096528,1
2023-05-16,-0.18663362754565838,0,-0.4327099100865214,0
2023-05-17,-0.40533028694159945,0,-0.9386690651180913,0
2023-05-18,-0.9715167107976608,1,-2.248552834700151,0
2023-05-19,0.11293605078014743,0,0.2603506137342508,0
2023-05-22,-0.2130198159288081,0,-0.49375489182386034,0
2023-05-23,0.3480004460487641,0,0.8041768575215101,0
2023-05-24,0.30511553883813425,0,0.7049617553071948,0
2023-05-25,-1.5686288985739005,1,-3.629983986052825,0
2023-05-26,-1.0561763873852774,1,-2.4444147127454245,0
2023-05-30,-0.24949021009767505,0,-0.5781298880781044,0
2023-05-31,1.089439816982714,1,2.5195118729764485,0
2023-06-01,-0.4012549546987501,0,-0.9292407013572536,0
2023-06-02,-0.07627483431339166,0,-0.17739260469956164,0
2023-06-05,0.4481413522509888,1,1.0358548741227718,0
2023-06-06,-0.26444871812691706,0,-0.6127366996494965,0
2023-06-07,0.021609235462408838,0,0.049064175077543744,0
2023-06-08,0.10829403344246294,0,0.24961121251841156,0
2023-06-09,0.13091079880280293,0,0.3019355576770065,0
2023-06-12,-0.5789700868508514,0,-1.3403882623138694,1
2023-06-13,-0.4295176844577881,0,-0.9946270996098181,0
2023-06-14,-0.327823466012648,0,-0.759355463645113,0
2023-06-15,-0.0036734762426114953,0,-0.00942789099475715,0
2023-06-16,0.24935042985622888,0,0.5759480451816715,0
2023-06-20,-0.03446703601872769,0,-0.08066941579797988,0
2023-06-21,0.36027386064292527,0,0.832571650997396,0
2023-06-22,0.028942206073228408,0,0.06602915124302085,0
2023-06-23,-0.009065072213067626,0,-0.021901457573315644,0
2023-06-26,0.1462308654030368,0,0.3373788423320696,0
2023-06-27,-0.6784125210737694,1,-1.5704503498312605,0
2023-06-28,-0.15160264044831886,0,-0.3516650112725769,0
2023-06-29,-0.09288706609942227,0,-0.21582533970733117,0
2023-06-30,-0.018559026707650972,0,-0.04386591376233742,0
2023-07-03,0.2765857724411067,0,0.6389575623791522,0
2023-07-05,0.58492354925431,1,1.3523032598014357,0
2023-07-06,0.157016289606296,0,0.3623311398733796,0
2023-07-07,-0.4289614696180163,0,-0.9933402853021636,0
2023-07-10,-0.7066049081890422,1,-1.6356740089514559,0
2023-07-11,0.11728176562771864,0,0.2704045131324328,0
2023-07-12,-0.337486604098444,0,-0.7817113295021726,0
2023-07-13,-0.22818196308640074,0,-0.5288328266469574,0
2023-07-14,0.27471104896573406,0,0.6346203516136228,0
2023-07-17,-0.7840494638652076,1,-1.814843558499844,0
2023-07-18,-0.09887460702190422,0,-0.22967763701367103,0
2023-07-19,0.631997938463118,1,1.461210813549638,0
2023-07-20,1.183994728060208,1,2.7382665766147887,0
2023-07-21,0.07995100666135069,0,0.1840390454774601,0
2023-07-24,0.11363534974041564,0,0.2619684560553408,0
2023-07-25,-0.4924257358909516,0,-1.140166151901335,1
2023-07-26,0.2251560202660165,0,0.5199737881145389,0
2023-07-27,-0.49630111927842324,0,-1.1491319299318017,1
2023-07-28,-0.26351186860047054,0,-0.6105692792778189,0
2023-07-31,-0.13174501387408052,0,-0.305723989630156,0
2023-08-01,-0.28619110133583414,0,-0.6630381439748982,0
2023-08-02,0.8274291093675337,1,1.9133447893074025,0
2023-08-03,-0.042329150111325764,0,-0.09885857613559108,0
2023-08-04,0.06848493094079622,0,0.15751204685240747,0
2023-08-07,-0.003527588902972556,0,-0.009090377677007353,0
2023-08-08,0.16213466590298958,0,0.37417260719785383,0
2023-08-09,0.48753126263570723,1,1.126984230328161,0
2023-08-10,0.03889941699571223,0,0.08906536056933732,0
2023-08-11,0.5127010203931636,1,1.1852149751529184,0
2023-08-14,-0.671530313791605,1,-1.5545282237647082,0
2023-08-15,0.1112075506710607,0,0.256351693690931,0
2023-08-16,0.37567046152157024,0,0.8681919992571011,0
2023-08-17,-0.018287213001072056,0,-0.04323706724183488,0
2023-08-18,0.172396001271866,0,0.39791241459624993,0
2023-08-21,-0.5504429826255868,0,-1.274390228374169,1
2023-08-22,-0.1588190143911939,0,-0.3683602386830631,0
2023-08-23,-0.4389611631200538,0,-1.0164747789375037,1
2023-08-24,0.5713997644717586,1,1.3210157095466304,0
2023-08-25,-0.24732448800854523,0,-0.5731194461203903,0
2023-08-28,-0.1267124004073938,0,-0.2940809363515261,0
2023-08-29,-0.3319341977900598,0,-0.7688657249467965,0
2023-08-30,-0.19700478701046134,0,-0.45670379775724806,0
2023-08-31,-0.6092066381739452,0,-1.4103411367690937,1
2023-09-01,-0.4669238615832382,0,-1.081167048704739,1
2023-09-05,0.14063378167110296,0,0.3244298756515902,0
2023-09-06,0.014570195397541591,0,0.032779213188822286,0
2023-09-07,0.761425360175949,1,1.7606437774943722,0
2023-09-08,0.34744187523873665,0,0.8028845926289077,0
2023-09-11,0.078628471696146,0,0.1809793340244232,0
2023-09-12,0.48059409073904746,1,1.1109349425117059,0
2023-09-13,-0.02704692373337838,0,-0.0635028356019022,0
2023-09-14,0.1385009575892211,0,0.3194955439005677,0
2023-09-15,0.36781698200502105,0,0.8500228151862231,0
2023-09-18,-0.21138313586716911,0,-0.48996839932172914,0
2023-09-19,0.13848487668353654,0,0.319458340399267,0
2023-09-20,0.5198849249838866,1,1.2018350840589676,0
2023-09-21,0.2315032909794028,0,0.5346583275847434,0
2023-09-22,-0.5450360022601105,0,-1.261881069685852,1
2023-09-25,-0.24447198258788574,0,-0.5665201170023955,0
2023-09-26,0.2747112669593771,0,0.6346208559463352,0
2023-09-27,-0.6434153590102892,0,-1.4894837059188661,1
2023-09-28,-0.35214148866904743,0,-0.8156157020468102,0
2023-09-29,-0.1019537124274412,0,-0.23680120979041888,0
2023-10-02,-0.38771505289553354,0,-0.897915864048408,0
2023-10-03,0.13278771170259118,0,0.3062778337203065,0
2023-10-04,-0.23629457460634884,0,-0.5476015178609418,0
2023-10-05,0.18232071451731938,0,0.4208734398879487,0
2023-10-06,-0.5899234485674775,0,-1.36572908669686,1
2023-10-09,0.2859688081044369,0,0.6606654056034724,0
2023-10-10,-0.0035574045649828245,0,-0.009159356815504895,0
2023-10-11,-0.49349973254879065,0,-1.142650864941799,1
2023-10-12,-0.22435118251196629,0,-0.5199702381286613,0
2023-10-13,1.1244743674818833,1,2.6005650157927653,0
2023-10-16,-0.07972169697585918,0,-0.18536699134556225,0
2023-10-17,0.17568706508622836,0,0.4055263574487335,0
2023-10-18,0.9982331880009114,1,2.308503487844402,0
2023-10-19,0.22631141963296253,0,0.5226468279727547,0
2023-10-20,0.29680789408583647,0,0.6857418507563664,0
2023-10-23,-0.1106477998349662,0,-0.2569151572582585,0
2023-10-24,0.19012956410025506,0,0.43893937170265335,0
2023-10-25,0.9082360267291412,1,2.1002932307784,0
2023-10-26,0.0007551802129725227,0,0.0008178954949928811,0
2023-10-27,-0.7858144267202488,1,-1.818926835845119,0
2023-10-30,0.23168735204016835,0,0.5350841565801947,0
2023-10-31,0.07520664736155508,0,0.1730628740575536,0
2023-11-01,-0.322439399384411,0,-0.7468993163524167,0
2023-11-02,0.051679442378510965,0,0.11863220837498274,0
2023-11-03,-0.23416059703013337,0,-0.5426645174773944,0
2023-11-06,0.04213735829113746,0,0.09655640339733575,0
2023-11-07,-0.23662366343857108,0,-0.5483628715457278,0
2023-11-08,-0.2950152990051086,0,-0.6834531041709501,0
2023-11-09,-0.28874677598428716,0,-0.6689507490839038,0
2023-11-10,-0.555820489790076,0,-1.2868312002145084,1
2023-11-13,0.18344848229566296,0,0.4234825535057726,0
2023-11-14,-0.39753039227823406,0,-0.9206238506913508,0
2023-11-15,0.01622158148110743,0,0.036599728370808514,0
2023-11-16,0.007656202247038734,0,0.01678354987149128,0
2023-11-17,-0.1413814523565318,0,-0.32801808541361105,0
2023-11-20,-0.06980767079191671,0,-0.16243069078732206,0
2023-11-21,0.2414634750136725,0,0.5577014152654487,0
2023-11-22,0.17315555650283104,0,0.3996696610211399,0
2023-11-24,0.09008150859664942,0,0.20747616707495883,0
2023-11-27,-0.028202439940188062,0,-0.06617614577151132,0
2023-11-28,0.22080404493808545,0,0.509905404968129,0
2023-11-29,-0.5177556588924777,0,-1.198767442265191,1
2023-11-30,0.3538032376092513,0,0.8176017334335511,0
2023-12-01,0.17638411600895165,0,0.4071389988893901,0
2023-12-04,0.41520305061625257,1,0.9596514455504401,0
2023-12-05,0.1436697487443926,0,0.33145364702216373,0
2023-12-06,0.0779919155948775,0,0.1795066485795811,0
2023-12-07,-0.23245081700542145,0,-0.5387089067287779,0
2023-12-08,-0.18462961116491172,0,-0.4280735775633241,0
2023-12-11,-0.3452406896629415,0,-0.7996505636500193,0
