Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-12,-0.1074803569014832,1,-0.566625979293287,0,0.0,0,0.0
2020-08-13,-0.1851255326085082,1,-0.9740952797752708,0,0.0,0,0.0
2020-08-14,-0.036176707660257,1,-0.1924359821225233,0,0.0,0,0.0
2020-08-17,-0.0592774255853638,1,-0.3136648065518977,0,0.0,0,0.0
2020-08-18,-0.1943571959572121,1,-1.022541553130039,1,0.0546227260860254,1,0.0
2020-08-19,0.1271381443949769,1,0.6646138979158583,0,0.0,0,0.0
2020-08-20,-0.2185049596556884,1,-1.1492651041147028,1,0.0752071871365447,1,1.0
2020-08-21,0.1791877695873178,1,0.9377618968011736,0,0.0,0,0.0
2020-08-24,0.0196051247905476,1,0.1002980356881435,0,0.0,0,0.0
2020-08-25,-0.2238117175004869,1,-1.1771141093768764,1,0.0859131682515167,1,1.0
2020-08-26,-0.2083570659666933,1,-1.0960106024001004,1,0.1897807778118874,1,0.0
2020-08-27,-0.2696773472603525,0,-1.4178095022875166,0,0.0,0,0.0
2020-08-28,0.1886850751212487,1,0.9876022172993392,0,0.0,0,0.0
2020-08-31,-0.2037159400353832,1,-1.0716547255608826,1,0.1363647984688904,1,0.0
2020-09-01,0.2629341125891985,1,1.3772491346130804,-1,0.0433810028689586,0,0.0
2020-09-02,-0.0447527316161433,1,-0.2374415661836274,0,0.0,0,0.0
2020-09-03,0.1853930631944611,1,0.9703262721453488,0,0.0,0,0.0
2020-09-04,0.283703041090494,1,1.486241105989578,-1,-0.2768746862443721,-1,0.0
2020-09-08,0.4918971500589415,2,2.57881005407128,0,0.0,0,0.0
2020-09-09,-0.1378985492489702,1,-0.7262557237673609,0,0.0,0,0.0
2020-09-10,0.3282706551991139,2,1.7201247230930077,0,0.0,0,0.0
2020-09-11,0.2637496256105964,1,1.381528814803602,-1,-0.0547091192958638,-1,0.0
2020-09-14,-0.0921357849218876,1,-0.4861001519796455,0,0.0,0,0.0
2020-09-15,0.0159612352492523,1,0.0811754938314845,0,0.0,0,0.0
2020-09-16,0.2011765581432711,1,1.053155496078326,-1,-0.0422632656274825,-1,0.0
2020-09-17,0.3420808231447766,2,1.7925982466714825,0,0.0,0,0.0
2020-09-18,-0.097028210645601,1,-0.5117748094087639,0,0.0,0,0.0
2020-09-21,-0.5166928264622905,2,-2.7141067107376373,0,0.0,0,0.0
2020-09-22,0.0412005714600821,1,0.2136274404825107,0,0.0,0,0.0
2020-09-23,0.2758644123069241,1,1.4451052523052368,-1,-0.1459513279946214,-1,0.0
2020-09-24,0.0849196633976615,1,0.4430581507268984,0,0.0,0,0.0
2020-09-25,-0.2784124849008973,0,-1.4636500891829185,0,0.0,0,0.0
2020-09-28,-0.018292549927223,1,-0.0985828202894501,0,0.0,0,0.0
2020-09-29,0.0871109364262156,1,0.4545575965067496,0,0.0,0,0.0
2020-09-30,-0.1669008098492952,1,-0.8784548878699853,0,0.0,0,0.0
2020-10-01,-0.2366127654111326,1,-1.244291934529447,1,0.1921242631879459,1,1.0
2020-10-02,0.4395937206406788,2,2.304330131734777,0,0.0,0,0.0
2020-10-05,0.0765643792310062,1,0.3992109733109907,0,0.0,0,0.0
2020-10-06,0.2340939736549379,1,1.225900758743758,-1,-0.0453613743939605,-1,0.0
2020-10-07,0.0819756676122526,1,0.4276085378903088,0,0.0,0,0.0
2020-10-08,0.0561141474690686,1,0.2918914707810062,0,0.0,0,0.0
2020-10-09,-0.1106516414282107,1,-0.5832683666144362,0,0.0,0,0.0
2020-10-12,-0.3138165784053071,0,-1.649445035012829,0,0.0,0,0.0
2020-10-13,-0.0645255789413145,1,-0.3412062649528727,0,0.0,0,0.0
2020-10-14,0.4051027299488829,2,2.123327001506235,0,0.0,0,0.0
2020-10-15,0.1522113319515867,1,0.7961939233522748,0,0.0,0,0.0
2020-10-16,0.091753097194062,1,0.4789189040004248,0,0.0,0,0.0
2020-10-19,0.3309237768882837,2,1.7340478758057882,0,0.0,0,0.0
2020-10-20,0.0606936233406804,1,0.3159238180967064,0,0.0,0,0.0
2020-10-21,-0.1219306425950901,1,-0.6424587370882585,0,0.0,0,0.0
2020-10-22,0.1246641254815198,1,0.6516306475481943,0,0.0,0,0.0
2020-10-23,-0.0048112551733436,1,-0.0278351699308239,0,0.0,0,0.0
2020-10-26,0.0895217807253985,1,0.4672093167355203,0,0.0,0,0.0
2020-10-27,-0.1088708660242895,1,-0.5739231458516008,0,0.0,0,0.0
2020-10-28,0.3243549440965632,0,1.6995757057288603,0,0.0,0,0.0
2020-10-29,0.2597818203069864,1,1.3607064155136437,-1,-0.4840106614534276,-1,0.0
2020-10-30,0.1784374307307875,1,0.9338242400670516,0,0.0,0,0.0
2020-11-02,0.2358086445361417,1,1.2348990736829528,-1,-0.1057706488121248,-1,0.0
2020-11-03,-0.0772656643016753,1,-0.4080641685199233,0,0.0,0,0.0
2020-11-04,-0.9712661819981276,2,-5.09963402149852,0,0.0,0,0.0
2020-11-05,0.2852277679108412,1,1.4942426252759438,-1,-0.1636939066698634,-1,0.0
2020-11-06,0.0883679547401236,1,0.4611542249308232,0,0.0,0,0.0
2020-11-09,-0.1567090521300418,1,-0.8249701948323171,0,0.0,0,0.0
2020-11-10,0.1403841986498695,1,0.7341270442541844,0,0.0,0,0.0
2020-11-11,-0.4313697091017518,0,-2.266344816592096,0,0.0,0,0.0
2020-11-12,0.0474851505984462,1,0.246607893447101,0,0.0,0,0.0
2020-11-13,0.0605708334457117,1,0.3152794366247921,0,0.0,0,0.0
2020-11-16,0.1421339441969678,1,0.7433094253564928,0,0.0,0,0.0
2020-11-17,-0.1565553819991541,1,-0.8241637588861347,0,0.0,0,0.0
2020-11-18,0.2250540600224466,1,1.178460756828539,-1,-0.0307915915343436,-1,0.0
2020-11-19,-0.1361922086352609,1,-0.7173011247221398,0,0.0,0,0.0
2020-11-20,0.115125257677708,1,0.6015722149924467,0,0.0,0,0.0
2020-11-23,0.1620738291619018,1,0.8479507105924253,0,0.0,0,0.0
2020-11-24,0.0961895209963648,1,0.5022005372365561,0,0.0,0,0.0
2020-11-25,-0.303324240252303,0,-1.5943829445649071,0,0.0,0,0.0
2020-11-27,-0.0624994156423261,1,-0.3305732882793925,0,0.0,0,0.0
2020-11-30,-0.0415428507429568,1,-0.2205966314904154,0,0.0,0,0.0
2020-12-01,-0.331350923870529,0,-1.741462438748023,0,0.0,0,0.0
2020-12-02,-0.0780697076412046,1,-0.4122836576785464,0,0.0,0,0.0
2020-12-03,-0.0475015149344128,1,-0.2518667356249079,0,0.0,0,0.0
2020-12-04,0.013800153615879,1,0.0698344876013267,0,0.0,0,0.0
2020-12-07,0.0688449482297959,1,0.3587006502736575,0,0.0,0,0.0
2020-12-08,0.008507033599004,1,0.0420570514502213,0,0.0,0,0.0
2020-12-09,0.3336694752849515,2,1.7484568560783835,0,0.0,0,0.0
2020-12-10,-0.2380237143902008,1,-1.251696366141348,1,-0.0607186060222622,0,1.0
2020-12-11,0.0112650352069205,1,0.0565305969818369,0,0.0,0,0.0
2020-12-14,-0.136375176593898,1,-0.7182613109209294,0,0.0,0,0.0
2020-12-15,0.0322451560269029,1,0.1666308714251887,0,0.0,0,0.0
2020-12-16,-0.3364508458197155,0,-1.7682260027457246,0,0.0,0,0.0
2020-12-17,-0.0342764251654351,1,-0.1824636075115762,0,0.0,0,0.0
2020-12-18,0.0608077380876327,1,0.3165226737975523,0,0.0,0,0.0
2020-12-21,0.0778938697291453,1,0.4061879240145121,0,0.0,0,0.0
2020-12-22,-0.0036117346996114,1,-0.0215402808550404,0,0.0,0,0.0
2020-12-23,-0.0180628602259309,1,-0.0973774459560009,0,0.0,0,0.0
2020-12-24,-0.0077285909238429,1,-0.0431448752242011,0,0.0,0,0.0
2020-12-28,-0.1987719399523925,1,-1.045709414251389,1,0.2299383993873461,1,0.0
2020-12-29,-0.0658259955997039,1,-0.3480306408565145,0,0.0,0,0.0
2020-12-30,0.2102348666855887,1,1.1006920314996014,-1,0.0208596851155884,0,0.0
2020-12-31,-0.2208786036539492,1,-1.161721603192173,1,-0.0535038837008636,0,1.0
2021-01-04,0.1057909851719206,1,0.5525874654080974,0,0.0,0,0.0
2021-01-05,0.2366674197211473,1,1.2394057866978847,-1,-0.1340234517551076,-1,0.0
2021-01-06,0.48337502437862,2,2.53408731942666,0,0.0,0,0.0
2021-01-07,0.0077414832516312,1,0.0380395672770288,0,0.0,0,0.0
2021-01-08,-0.2948657099614489,0,-1.549993948219212,0,0.0,0,0.0
2021-01-11,0.2903261615280328,1,1.520998168834987,-1,-0.3233032648321869,-1,0.0
2021-01-12,0.327658846202486,2,1.716914048616267,0,0.0,0,0.0
2021-01-13,-0.2523088920699814,1,-1.3266626638338703,1,-0.0263108377189534,0,1.0
2021-01-14,0.2232195977583851,1,1.1688337961231092,-1,-0.0260086578670313,-1,0.0
2021-01-15,-0.1779627484324999,1,-0.9365061490775156,0,0.0,0,0.0
2021-01-19,0.0092719674995462,1,0.046071300610336,0,0.0,0,0.0
2021-01-20,-0.1117997730932504,1,-0.5892935755492474,0,0.0,0,0.0
2021-01-21,0.154365340622831,1,0.8074978118232831,0,0.0,0,0.0
2021-01-22,0.0300812067928408,1,0.1552748164912823,0,0.0,0,0.0
2021-01-25,-0.2136690979369986,1,-1.1238872854183142,1,0.2133251233069782,1,1.0
2021-01-26,-0.3618511687212933,0,-1.901522781463504,0,0.0,0,0.0
2021-01-27,0.2380154376019492,1,1.2464799661034427,-1,-0.0874036932222663,-1,0.0
2021-01-28,-0.0178163306888203,1,-0.096083698892904,0,0.0,0,0.0
2021-01-29,0.1255989739259204,1,0.6565365807015161,0,0.0,0,0.0
2021-02-01,-0.0659504579674074,1,-0.3486837991943332,0,0.0,0,0.0
2021-02-02,-0.2527873970905412,1,-1.3291737806447883,1,-0.0933016623958666,0,1.0
2021-02-03,0.0342462337030995,1,0.1771322028151334,0,0.0,0,0.0
2021-02-04,-0.1894074741028644,1,-0.9965662148916198,0,0.0,0,0.0
2021-02-05,0.1908056038027237,1,0.9987304082091374,0,0.0,0,0.0
2021-02-08,0.0862636792051904,1,0.4501113279004152,0,0.0,0,0.0
2021-02-09,-0.0437521477406723,1,-0.2321906641398209,0,0.0,0,0.0
2021-02-10,0.1617733824263644,1,0.8463740148087302,0,0.0,0,0.0
2021-02-11,0.0434679134177598,1,0.2255260836761894,0,0.0,0,0.0
2021-02-12,0.0378058308503575,1,0.1958123918466285,0,0.0,0,0.0
2021-02-16,-0.0984763447770264,1,-0.5193743826747508,0,0.0,0,0.0
2021-02-17,-0.2828453282262728,0,-1.4869129326563162,0,0.0,0,0.0
2021-02-18,-0.1684010749443957,1,-0.8863280359860353,0,0.0,0,0.0
2021-02-19,0.6070594962117284,2,3.1831633857682866,0,0.0,0,0.0
2021-02-22,0.0306266637602874,1,0.1581372862705656,0,0.0,0,0.0
2021-02-23,-0.0003977699675233,1,-0.0046739147320614,0,0.0,0,0.0
2021-02-24,0.1653724694482331,1,0.865261440303241,0,0.0,0,0.0
2021-02-25,0.077798568212138,1,0.4056877970959209,0,0.0,0,0.0
2021-02-26,0.2797285964381794,1,1.4653838644734578,-1,-0.1889372722883229,-1,0.0
2021-03-01,-0.0380648882361789,1,-0.2023448478240782,0,0.0,0,0.0
2021-03-02,0.109962613851003,1,0.5744794967449843,0,0.0,0,0.0
2021-03-03,0.2648779845559061,1,1.387450259709243,-1,0.0480854174270266,0,0.0
2021-03-04,-0.1510348437135442,1,-0.7951928685115776,0,0.0,0,0.0
2021-03-05,-0.0740946177787207,1,-0.391423030204008,0,0.0,0,0.0
2021-03-08,0.1923759810001855,1,1.0069714932774103,-1,0.0324106391732137,0,0.0
2021-03-09,-0.1747873174047574,1,-0.9198420015909388,0,0.0,0,0.0
2021-03-10,0.036515121477573,1,0.1890389582048721,0,0.0,0,0.0
2021-03-11,-0.0325637955204844,1,-0.1734760046494759,0,0.0,0,0.0
2021-03-12,-0.0250487373688797,1,-0.1340381972102846,0,0.0,0,0.0
2021-03-15,0.1038389177569016,1,0.5423433319271878,0,0.0,0,0.0
2021-03-16,-0.2330417085486291,1,-1.2255516067692762,1,-0.0477423348643795,0,1.0
2021-03-17,0.3129634019829327,0,1.63979473860263,0,0.0,0,0.0
2021-03-18,0.1772457651498239,1,0.92757057219571,0,0.0,0,0.0
2021-03-19,0.0475157400908471,1,0.2467684221464981,0,0.0,0,0.0
2021-03-22,-0.2295894556647592,1,-1.207434743037972,1,-0.0378727388649024,0,1.0
2021-03-23,-0.4470311321117306,0,-2.3485334267706306,0,0.0,0,0.0
2021-03-24,0.3309471083236058,2,1.7341703153977317,0,0.0,0,0.0
2021-03-25,0.2114497003746455,1,1.1070672818480545,-1,-0.1053895816685674,-1,0.0
2021-03-26,0.097532095764647,1,0.5092461520696132,0,0.0,0,0.0
2021-03-29,-0.1968926225787497,1,-1.0358470611992008,1,0.2796947504489496,1,0.0
2021-03-30,0.3016092969720942,1,1.5802102353255414,-1,0.0133490879304505,0,0.0
2021-03-31,0.0217096801217236,1,0.111342401043895,0,0.0,0,0.0
2021-04-01,-0.2217602312359051,1,-1.1663482418832969,1,0.2723720878520523,1,1.0
2021-04-05,-0.0006444404301297,1,-0.0059684013493248,0,0.0,0,0.0
2021-04-06,-0.0182446420029716,1,-0.0983314072659813,0,0.0,0,0.0
2021-04-07,-0.2600207920208533,0,-1.3671334651393596,0,0.0,0,0.0
2021-04-08,-0.0427302532878616,1,-0.2268279276393029,0,0.0,0,0.0
2021-04-09,0.1060601187060781,1,0.5539998345849436,0,0.0,0,0.0
2021-04-12,-0.0222303296613377,1,-0.1192476502560423,0,0.0,0,0.0
2021-04-13,-0.2045236146703403,1,-1.075893271169496,1,0.0509304233387516,1,0.0
2021-04-14,0.1090812827919159,1,0.569854414157828,0,0.0,0,0.0
2021-04-15,-0.14303805617926,1,-0.7532270233315398,0,0.0,0,0.0
2021-04-16,0.0941996175312445,1,0.4917578462956703,0,0.0,0,0.0
2021-04-19,-0.0067115078757147,1,-0.0378073881958166,0,0.0,0,0.0
2021-04-20,-0.1754190273557936,1,-0.923157113051662,0,0.0,0,0.0
2021-04-21,0.1331184704167751,1,0.6959976798259023,0,0.0,0,0.0
2021-04-22,0.0780803257024744,1,0.4071664147492075,0,0.0,0,0.0
2021-04-23,0.0451436596326548,1,0.2343201282739509,0,0.0,0,0.0
2021-04-26,0.0586981469565823,1,0.3054518813800609,0,0.0,0,0.0
2021-04-27,0.031216039061698,1,0.1612302323499626,0,0.0,0,0.0
2021-04-28,-0.0267812707099732,1,-0.143130251444547,0,0.0,0,0.0
2021-04-29,-0.1152334337213813,1,-0.607312870135124,0,0.0,0,0.0
2021-04-30,-0.18129490618299,1,-0.9539927730090648,0,0.0,0,0.0
2021-05-03,0.0835569902961186,1,0.4359070630976244,0,0.0,0,0.0
2021-05-04,0.3057717095011239,0,1.6020539018003372,0,0.0,0,0.0
2021-05-05,0.1285850497496003,1,0.6722070227602996,0,0.0,0,0.0
2021-05-06,-0.0272443452187967,1,-0.1455603914302342,0,0.0,0,0.0
2021-05-07,0.1094159598151067,1,0.5716107449444503,0,0.0,0,0.0
2021-05-10,0.0814080884304778,1,0.4246299743149164,0,0.0,0,0.0
2021-05-11,-0.0090833270164491,1,-0.0502543107166886,0,0.0,0,0.0
2021-05-12,-0.228090652150406,1,-1.199569265060849,1,0.0610689741292286,1,1.0
2021-05-13,0.1562804104630838,1,0.8175477880269086,0,0.0,0,0.0
2021-05-14,-0.078879220293436,1,-0.4165318489039831,0,0.0,0,0.0
2021-05-17,0.0473773586642054,1,0.2460422188428161,0,0.0,0,0.0
2021-05-18,-0.161877235033649,1,-0.8520919812578097,0,0.0,0,0.0
2021-05-19,-0.039073946755087,1,-0.207640223423411,0,0.0,0,0.0
2021-05-20,-0.2840929120866214,0,-1.4934600505968691,0,0.0,0,0.0
2021-05-21,0.0672095912031317,1,0.3501185615910649,0,0.0,0,0.0
2021-05-24,-0.0236342619912542,1,-0.1266152596301733,0,0.0,0,0.0
2021-05-25,0.063357174953481,1,0.3299017053586363,0,0.0,0,0.0
2021-05-26,0.0909934614302855,1,0.474932458603546,0,0.0,0,0.0
2021-05-27,0.2072239453169589,1,1.0848912040468937,-1,-0.1869946251072068,-1,0.0
2021-05-28,-0.0980274291455847,1,-0.5170185461832582,0,0.0,0,0.0
2021-06-01,0.1661558394742683,1,0.8693724392625525,0,0.0,0,0.0
2021-06-02,-0.2715930793951028,0,-1.427862954105347,0,0.0,0,0.0
2021-06-03,-0.0104565310718512,1,-0.0574606630853794,0,0.0,0,0.0
2021-06-04,-0.0967107378320773,1,-0.5101087635267032,0,0.0,0,0.0
2021-06-07,-0.1221478503169777,1,-0.6435986080163737,0,0.0,0,0.0
2021-06-08,0.0949270596395191,1,0.4955753446051367,0,0.0,0,0.0
2021-06-09,-0.0669830075288045,1,-0.3541024519781585,0,0.0,0,0.0
2021-06-10,-0.3045513925057919,0,-1.6008228407433989,0,0.0,0,0.0
2021-06-11,0.0202293202097521,1,0.1035737121034692,0,0.0,0,0.0
2021-06-14,-0.2229743403888664,1,-1.1727196899837244,1,0.163356424481319,1,1.0
2021-06-15,0.1552374507446933,1,0.8120745044260446,0,0.0,0,0.0
2021-06-16,-0.0823966891500174,1,-0.4349909554924779,0,0.0,0,0.0
2021-06-17,-0.3027014520554311,0,-1.5911146530243565,0,0.0,0,0.0
2021-06-18,0.1206850521934825,1,0.6307491157018262,0,0.0,0,0.0
2021-06-21,-0.0050296531435881,1,-0.0289812870894484,0,0.0,0,0.0
2021-06-22,-0.0346702433487069,1,-0.184530301523067,0,0.0,0,0.0
2021-06-23,0.0583662757589726,1,0.303710275111432,0,0.0,0,0.0
2021-06-24,-0.0984258079332128,1,-0.5191091735074099,0,0.0,0,0.0
2021-06-25,-0.1781412133051932,1,-0.9374427038109524,0,0.0,0,0.0
2021-06-28,0.1444910595726798,1,0.7556791849011264,0,0.0,0,0.0
2021-06-29,0.0122077941871495,1,0.0614780433453624,0,0.0,0,0.0
2021-06-30,0.1390237645034149,1,0.7269877062984136,0,0.0,0,0.0
2021-07-01,-0.0810827039008738,1,-0.428095373823213,0,0.0,0,0.0
2021-07-02,-0.1364752693170356,1,-0.7187865813129252,0,0.0,0,0.0
2021-07-06,-0.1501246373869586,1,-0.7904162531995388,0,0.0,0,0.0
2021-07-07,0.1173392062604083,1,0.6131906584061091,0,0.0,0,0.0
2021-07-08,-0.0059505166940468,1,-0.0338138297854761,0,0.0,0,0.0
2021-07-09,0.0131600509851731,1,0.0664753327176471,0,0.0,0,0.0
2021-07-12,0.0348015383867581,1,0.1800463518133725,0,0.0,0,0.0
2021-07-13,-0.098372012541232,1,-0.5188268640073032,0,0.0,0,0.0
2021-07-14,-0.0444767788659465,1,-0.2359934108659934,0,0.0,0,0.0
2021-07-15,-0.080455228477337,1,-0.4248024844766438,0,0.0,0,0.0
2021-07-16,-0.2005242340215999,1,-1.054905169584763,1,0.2063306201350282,1,0.0
2021-07-19,0.1002259804477128,1,0.523383222369122,0,0.0,0,0.0
2021-07-20,0.1562132306063683,1,0.8171952390246936,0,0.0,0,0.0
2021-07-21,0.0377308847439692,1,0.1954190868245738,0,0.0,0,0.0
2021-07-22,-0.1555672535541912,1,-0.8189782209233565,0,0.0,0,0.0
2021-07-23,-0.0461124780762865,1,-0.2445772952730688,0,0.0,0,0.0
2021-07-26,0.0196593602554254,1,0.1005826546195045,0,0.0,0,0.0
2021-07-27,-0.0047812583709226,1,-0.0276777515724024,0,0.0,0,0.0
2021-07-28,0.0950443790290292,1,0.4961910177508457,0,0.0,0,0.0
2021-07-29,0.1936176177614937,1,1.0134874018058675,-1,-0.0961735798927142,-1,0.0
2021-07-30,0.1049247219513996,1,0.5480414563961427,0,0.0,0,0.0
2021-08-02,-0.009182827391386,1,-0.0507764725613114,0,0.0,0,0.0
2021-08-03,0.2346666134692305,1,1.228905879698579,-1,-0.2851650058092031,-1,0.0
2021-08-04,0.0024149425322926,1,0.010086744694887,0,0.0,0,0.0
2021-08-05,-0.1058257935337333,1,-0.5579430988448738,0,0.0,0,0.0
2021-08-06,-0.0397267225089906,1,-0.2110658848040785,0,0.0,0,0.0
2021-08-09,-0.0820853541667558,1,-0.4333571199490584,0,0.0,0,0.0
2021-08-10,0.240524061452315,1,1.259644817572618,-1,-0.0494215328829748,-1,0.0
2021-08-11,0.1771484229589594,1,0.9270597361513871,0,0.0,0,0.0
2021-08-12,-0.1376393368919854,1,-0.7248954193206887,0,0.0,0,0.0
2021-08-13,-0.1263226967116466,1,-0.6655075254032597,0,0.0,0,0.0
2021-08-16,-0.0033587517260971,1,-0.0202126672034117,0,0.0,0,0.0
2021-08-17,-0.3348555368283051,0,-1.7598540796627586,0,0.0,0,0.0
2021-08-18,0.2087696712465029,1,1.093002923255627,-1,-0.2357761998878899,-1,0.0
2021-08-19,-0.2716578557310288,0,-1.428202889819926,0,0.0,0,0.0
2021-08-20,-0.0775477660736969,1,-0.4095445929077059,0,0.0,0,0.0
2021-08-23,0.0218103530012053,1,0.1118707160023763,0,0.0,0,0.0
2021-08-24,0.1775533884506422,1,0.929184929431108,0,0.0,0,0.0
2021-08-25,0.1185286631701305,1,0.6194327355286692,0,0.0,0,0.0
2021-08-26,0.0617835883926369,1,0.3216437780713778,0,0.0,0,0.0
2021-08-27,-0.0833566030198926,1,-0.4400284279370874,0,0.0,0,0.0
2021-08-30,0.0506327699155839,1,0.2631260895830349,0,0.0,0,0.0
2021-08-31,-0.2420111627054716,1,-1.2726218487735477,1,0.0518682051630438,1,1.0
2021-09-01,-0.1184725659851758,1,-0.6243113113863495,0,0.0,0,0.0
2021-09-02,0.2197061980076398,1,1.1503960435426843,-1,-0.0138566223683673,-1,0.0
2021-09-03,-0.0916209676499847,1,-0.4833984743577177,0,0.0,0,0.0
2021-09-07,-0.0563486877321194,1,-0.2982952648709118,0,0.0,0,0.0
2021-09-08,-0.1929578307507062,1,-1.01519791127951,1,0.0161524582382354,1,0.0
2021-09-09,0.1313175539076622,1,0.6865467618066868,0,0.0,0,0.0
2021-09-10,0.172266687182399,1,0.901441177832728,0,0.0,0,0.0
2021-09-13,-0.1019294896874954,1,-0.5374959276171037,0,0.0,0,0.0
2021-09-14,-0.0348653976589236,1,-0.1855544397202693,0,0.0,0,0.0
2021-09-15,0.024382161865664,1,0.1253671521870075,0,0.0,0,0.0
2021-09-16,-0.135910058191157,1,-0.7158204449111559,0,0.0,0,0.0
2021-09-17,-0.0819353395626705,1,-0.4325698676151933,0,0.0,0,0.0
2021-09-20,0.1212603491272449,1,0.6337681807890647,0,0.0,0,0.0
2021-09-21,-0.0723727961911397,1,-0.3823871895164465,0,0.0,0,0.0
2021-09-22,-0.007502368774745,1,-0.0419576980427849,0,0.0,0,0.0
2021-09-23,-0.0362856396236569,1,-0.1930076394151045,0,0.0,0,0.0
2021-09-24,-0.1100239111645673,1,-0.5799741399082818,0,0.0,0,0.0
2021-09-27,0.1413654082235745,1,0.7392762731017356,0,0.0,0,0.0
2021-09-28,0.1808202669302419,1,0.946328978326881,0,0.0,0,0.0
2021-09-29,-0.3051440805221136,0,-1.6039331714138572,0,0.0,0,0.0
2021-09-30,-0.1419101131217818,1,-0.7473077609378483,0,0.0,0,0.0
2021-10-01,-0.1301132226155811,1,-0.6853995911300846,0,0.0,0,0.0
2021-10-04,0.2597135025406748,1,1.3603478949462549,-1,0.1629061673903573,0,0.0
2021-10-05,-0.124026456472045,1,-0.6534572287087234,0,0.0,0,0.0
2021-10-06,-0.2345607125168435,1,-1.23352309345498,1,0.1226084143813473,1,1.0
2021-10-07,-0.0019579681954029,1,-0.012861582217368,0,0.0,0,0.0
2021-10-08,-0.1330432347180481,1,-0.7007758198645117,0,0.0,0,0.0
2021-10-11,0.0525036477256438,1,0.2729441531730873,0,0.0,0,0.0
2021-10-12,-0.057255723188326,1,-0.3030552399690096,0,0.0,0,0.0
2021-10-13,-0.0102477198847805,1,-0.0563648558114083,0,0.0,0,0.0
2021-10-14,0.098308184713848,1,0.5133189411175246,0,0.0,0,0.0
2021-10-15,-0.0191102805975476,1,-0.1028741383421915,0,0.0,0,0.0
2021-10-18,0.0938770009706073,1,0.4900648068622513,0,0.0,0,0.0
2021-10-19,-0.1669356821956064,1,-0.8786378922927097,0,0.0,0,0.0
2021-10-20,0.0535653419694125,1,0.2785157525273922,0,0.0,0,0.0
2021-10-21,0.0239321172492174,1,0.12300539096515,0,0.0,0,0.0
2021-10-22,-0.2114131993409413,1,-1.112048695132136,1,0.2300912336167552,1,1.0
2021-10-25,0.0627998335493594,1,0.3269768679814371,0,0.0,0,0.0
2021-10-26,-0.203801927210137,1,-1.072105972320624,1,0.1759395657266108,1,0.0
2021-10-27,0.1880882669642885,1,0.9844702647984376,0,0.0,0,0.0
2021-10-28,0.2086113186980785,1,1.092171914740952,-1,-0.0514492934677376,-1,0.0
2021-10-29,-0.040517653982179,1,-0.2152165650127925,0,0.0,0,0.0
2021-11-01,0.1700636948434046,1,0.8898802310106834,0,0.0,0,0.0
2021-11-02,0.0947182757637021,1,0.4944796806562,0,0.0,0,0.0
2021-11-03,-0.2077553672582997,1,-1.0928529850777422,1,0.0094564573206793,1,0.0
2021-11-04,0.2186359514446738,1,1.1447795630030495,-1,-0.1529017080099707,-1,0.0
2021-11-05,0.2103134323192033,1,1.101104331214031,-1,0.014615150844845,0,0.0
2021-11-08,0.0539151418158251,1,0.2803514454397797,0,0.0,0,0.0
2021-11-09,0.1518797257170959,1,0.7944537075671592,0,0.0,0,0.0
2021-11-10,-0.0158186295945764,1,-0.0856000872579056,0,0.0,0,0.0
2021-11-11,0.0620055098998863,1,0.3228083861812498,0,0.0,0,0.0
2021-11-12,0.0630385885478714,1,0.3282298155257555,0,0.0,0,0.0
2021-11-15,-0.1164586956365786,1,-0.6137428461245719,0,0.0,0,0.0
2021-11-16,0.0907167118731132,1,0.4734801217720194,0,0.0,0,0.0
2021-11-17,0.1501540200357896,1,0.7853974837851061,0,0.0,0,0.0
2021-11-18,0.0657342434347031,1,0.3423761755677838,0,0.0,0,0.0
2021-11-19,0.1871062545634738,1,0.9793168228443052,0,0.0,0,0.0
2021-11-22,0.1560361081000165,1,0.8162657288122995,0,0.0,0,0.0
2021-11-23,-0.2015021057891915,1,-1.06003688216669,1,0.0191907650523886,1,0.0
2021-11-24,-0.142145293095739,1,-0.7485419473326,0,0.0,0,0.0
2021-11-26,0.1011308832332484,1,0.5281320055571168,0,0.0,0,0.0
2021-11-29,-0.0965976728730237,1,-0.5095154169426422,0,0.0,0,0.0
2021-11-30,0.1522962051757646,1,0.7966393242798981,0,0.0,0,0.0
2021-12-01,0.3013430897602977,1,1.5788132230142644,-1,-0.1654050276809689,-1,0.0
2021-12-02,-0.2015992678645062,1,-1.0605467729937934,1,0.0204205160454438,1,0.0
2021-12-03,0.2863916373332632,1,1.5003504234113498,-1,0.1110834496190751,0,0.0
2021-12-06,-0.0673283890858195,1,-0.3559149584237268,0,0.0,0,0.0
2021-12-07,-0.1040514313339928,1,-0.5486315335383826,0,0.0,0,0.0
2021-12-08,0.0046321529789443,1,0.0217223058420139,0,0.0,0,0.0
2021-12-09,0.0806751425426684,1,0.4207835930622839,0,0.0,0,0.0
2021-12-10,-0.1079340964450923,1,-0.5690071308941673,0,0.0,0,0.0
2021-12-13,-0.221898808313422,1,-1.167075471931068,1,0.0094328880672359,1,1.0
2021-12-14,-0.0530440420155676,1,-0.2809530196354191,0,0.0,0,0.0
2021-12-15,-0.1365911639123854,1,-0.7193947773697547,0,0.0,0,0.0
2021-12-16,-0.1659954207296129,1,-0.8737035524791947,0,0.0,0,0.0
2021-12-17,0.0019252341638194,1,0.0075168345295101,0,0.0,0,0.0
