Date,spread,regime,z_score,gmm_signal
2022-01-26,0.16427661119965162,1,0.6611706849019845,0
2022-01-27,-0.1874850394594525,1,-0.7505025564556509,0
2022-01-28,0.16245778433268332,1,0.6538714548297168,0
2022-01-31,0.37474402087913045,0,1.5058085522353646,0
2022-02-01,-0.003935071280435722,1,-0.013888493936731987,0
2022-02-02,0.047136802605125816,1,0.1910707380180577,0
2022-02-03,-0.49208840948156707,0,-1.9729224134294732,0
2022-02-04,0.4924035932687989,0,1.9779943906314974,0
2022-02-07,-0.3787803872033171,0,-1.5182000103998907,0
2022-02-08,-0.09569507808746741,1,-0.38213541907359116,0
2022-02-09,0.09669176534470003,1,0.38994237381136965,0
2022-02-10,-0.07603406677730062,1,-0.3032327771494723,0
2022-02-11,-0.5670372607576024,0,-2.273703603245435,0
2022-02-14,0.13611049538584485,1,0.5481357593129405,0
2022-02-15,-0.042236809690754606,1,-0.16759922138532035,0
2022-02-16,-0.13066505547012658,1,-0.522475280537975,0
2022-02-17,-0.505326659050314,0,-2.0260495313048814,0
2022-02-18,-0.10271390254902228,1,-0.4103030338763931,0
2022-02-22,0.10710341427196926,1,0.43172591150371387,0
2022-02-23,-0.23671253703022777,1,-0.9480600245009893,0
2022-02-24,0.7658401935745686,0,3.075337239507135,0
2022-02-25,-0.5292832930665636,0,-2.1221911633741257,0
2022-02-28,0.12267947849043603,1,0.49423503670732166,0
2022-03-01,-0.05712273739728646,1,-0.22733872333705588,0
2022-03-02,-0.18827376326103973,1,-0.7536678255616956,0
2022-03-03,-0.29200517576447854,0,-1.1699578305834397,0
2022-03-04,-0.20594310952815859,1,-0.8245776114091216,0
2022-03-07,-0.08346718042908763,1,-0.3330629977620281,0
2022-03-08,-0.16175943587695796,1,-0.647261779278448,0
2022-03-09,0.5091601455493732,0,2.0452409947669237,0
2022-03-10,-0.4181779244136232,0,-1.6763083458337593,0
2022-03-11,0.003766503755251671,1,0.017019103221220123,0
2022-03-14,0.23418992947774647,1,0.9417435115383717,0
2022-03-15,0.13203689757825854,1,0.5317877890033638,0
2022-03-16,0.33973001118383805,0,1.3652919823737382,0
2022-03-17,0.03408824977864555,1,0.13870490214860126,0
2022-03-18,0.455948538493626,0,1.831694686721444,0
2022-03-21,-0.1726758387920844,1,-0.6910709718333716,0
2022-03-22,0.18355141183987245,1,0.7385234044077046,0
2022-03-23,-0.30702483809174486,0,-1.230234029998302,0
2022-03-24,-0.015044837296521174,1,-0.05847368215513491,0
2022-03-25,-0.32823294476446185,0,-1.315345401956091,0
2022-03-28,0.24123310744529855,1,0.970008860681131,0
2022-03-29,-0.1468659091250395,1,-0.5874917811966993,0
2022-03-30,-0.07267303066377508,1,-0.28974442577344695,0
2022-03-31,-0.12973691205768023,1,-0.5187504992349595,0
2022-04-01,-0.28016776461792664,0,-1.1224524912969513,0
2022-04-04,0.1801942039801186,1,0.7250504163988924,0
2022-04-05,-0.05121773230507226,1,-0.20364103581728185,0
2022-04-06,-0.4320488972266535,0,-1.7319746787471517,0
2022-04-07,0.1562573251151808,1,0.6289880647697803,0
2022-04-08,-0.4937097651644964,0,-1.979429161473286,0
2022-04-11,-0.2845457343520341,0,-1.1400219526453759,0
2022-04-12,-0.4245506030789842,0,-1.7018828788472486,0
2022-04-13,-0.18395276885735085,1,-0.7363270149181411,0
2022-04-14,-0.4620213179528654,0,-1.852258581891871,0
2022-04-18,0.012621638892709786,1,0.052556113292479445,0
2022-04-19,-0.057367456226316005,1,-0.22832081738269752,0
2022-04-20,-0.21868548793342196,1,-0.8757147225531562,0
2022-04-21,-0.29502084714384175,0,-1.1820601805212412,0
2022-04-22,0.1070250840849607,1,0.43141156049704976,0
2022-04-25,0.20382747242997282,1,0.8198943330508892,0
2022-04-26,-0.18626566927847732,1,-0.7456090376409458,0
2022-04-27,0.19145359384066768,1,0.7702360679625821,0
2022-04-28,0.2872079232651069,1,1.1545128199602672,-1
2022-04-29,-0.08630283809162287,1,-0.34444292515420166,0
2022-05-02,0.21624587704161843,1,0.8697312878689162,0
2022-05-03,-0.1807937593689804,1,-0.7236494272516869,0
2022-05-04,-0.051751746666516496,1,-0.20578411702905977,0
2022-05-05,-0.27348148948546247,0,-1.0956194477540613,0
2022-05-06,-0.26787527316947884,0,-1.0731208452381027,0
2022-05-09,-0.20642949944845856,1,-0.8265295684631865,0
2022-05-10,0.29739728843055896,1,1.1954042989590112,-1
2022-05-11,-0.2561360140956743,1,-1.0260094052138609,1
2022-05-12,-0.07876623131659499,1,-0.31419737082783733,0
2022-05-13,0.05272144815394386,1,0.21348277375009841,0
2022-05-16,-0.33332408779070355,0,-1.335776936674567,0
2022-05-17,0.11271695564916884,1,0.4542539106093533,0
2022-05-18,0.5166710683249569,0,2.0753834752798737,0
2022-05-19,0.34332167484642306,0,1.379705877336215,0
2022-05-20,0.23931777867591258,1,0.9623223537322398,0
2022-05-23,0.007434822675519315,1,0.03174062744310374,0
2022-05-24,-0.25173994924731286,1,-1.0083673254076149,1
2022-05-25,-0.3268119651970751,0,-1.3096427938746324,0
2022-05-26,0.08660463970403753,1,0.3494611976443417,0
2022-05-27,0.2119259320475716,1,0.8523946886665695,0
2022-05-31,0.028592959616798475,1,0.11665146323495085,0
2022-06-01,0.06210284931386123,1,0.25113176976510526,0
2022-06-02,0.6229860673287251,0,2.502041807611926,0
2022-06-03,-0.0927465623253525,1,-0.3703025748869103,0
2022-06-06,0.08327537455828399,1,0.33610034801551286,0
2022-06-07,-0.08533546519989738,1,-0.34056070995790366,0
2022-06-08,0.08493597014038834,1,0.34276457176924213,0
2022-06-09,0.19826857378030582,1,0.7975856235583956,0
2022-06-10,-0.3006513021333811,0,-1.204656056537027,0
2022-06-13,0.5802510060675565,0,2.3305394783013456,0
2022-06-14,0.21069396457329614,1,0.8474506149894107,0
2022-06-15,0.12772568282863667,1,0.51448622560558,0
2022-06-16,0.08043576720879075,1,0.3247045699261985,0
2022-06-17,0.02574562181767341,1,0.10522466167031315,0
2022-06-21,0.08844151571741243,1,0.35683286169843725,0
2022-06-22,0.028023850465094258,1,0.11436754126856469,0
2022-06-23,0.14764865704848174,1,0.5944401647052951,0
2022-06-24,0.07843101372082417,1,0.316659187920576,0
2022-06-27,-0.2765111087501164,0,-1.1077777726862987,0
2022-06-28,-0.3161833493662266,0,-1.2669885348530325,0
2022-06-29,0.12660322605754926,1,0.5099816351098401,0
2022-06-30,0.16758889743972386,1,0.6744633955885126,0
2022-07-01,-0.3519243424417713,0,-1.410422600078042,0
2022-07-05,0.3207236487398176,1,1.289016546357632,-1
2022-07-06,0.39685796275290425,0,1.594555179235924,0
2022-07-07,-0.04496349457393348,1,-0.17854182436658814,0
2022-07-08,0.02910912281118966,1,0.11872290498629133,0
2022-07-11,-0.005908088061936767,1,-0.02180651169101473,0
2022-07-12,-0.6581019494903882,0,-2.6391601107293012,0
2022-07-13,-0.09941393736724402,1,-0.39705976947903887,0
2022-07-14,0.13663837985593597,1,0.5502542403342785,0
2022-07-15,0.045486643768934854,1,0.18444839852006006,0
2022-07-18,-0.2916954894503126,0,-1.168715012095115,0
2022-07-19,0.18815831974875774,1,0.7570116296255092,0
2022-07-20,0.32994493652492396,1,1.326022982939623,-1
2022-07-21,0.554122231597843,0,2.2256807147628805,0
2022-07-22,-0.2695362144543769,0,-1.0797864563499548,0
2022-07-25,-0.2701924603848372,0,-1.0824200715210366,0
2022-07-26,-0.10602351313109865,1,-0.423585006738634,0
2022-07-27,0.2786857009300997,1,1.1203118398230407,-1
2022-07-28,0.18560550841547674,1,0.7467668077619692,0
2022-07-29,0.2718599010505312,1,1.0929188621553665,-1
2022-08-01,-0.23033466584177992,1,-0.9224646530991106,0
2022-08-02,0.24941947637624914,1,1.002862009800857,-1
2022-08-03,0.2682419177535196,1,1.0783993424791873,-1
2022-08-04,0.29435937865660644,1,1.1832127029464496,-1
2022-08-05,-0.007942550881886244,1,-0.02997112178446393,0
2022-08-08,-0.32610275461984056,0,-1.3067966234848418,0
2022-08-09,-0.21035830977972325,1,-0.8422964845116634,0
2022-08-10,0.1780320945529088,1,0.7163735409704307,0
2022-08-11,-0.29501988650489414,0,-1.1820563253303913,0
2022-08-12,0.08408515844320863,1,0.33935013445325785,0
2022-08-15,0.06381558506164012,1,0.25800523996893726,0
2022-08-16,-0.24764794707486498,1,-0.9919454955702851,0
2022-08-17,0.16564708548483603,1,0.6666706075704691,0
2022-08-18,0.03016285438463593,1,0.12295169076501557,0
2022-08-19,-0.3148288465779702,0,-1.2615527082416236,0
2022-08-22,-0.0004549106296427574,1,7.792240554091058e-05,0
2022-08-23,-0.09185535369916037,1,-0.36672601852351705,0
2022-08-24,-0.18541410824763394,1,-0.7421915931344963,0
2022-08-25,0.0465523142832831,1,0.1887250970924896,0
2022-08-26,-0.06281197939641725,1,-0.25017052060299555,0
2022-08-29,-0.23359138060154844,1,-0.9355343469457406,0
2022-08-30,0.19145898357046798,1,0.7702576977716389,0
2022-08-31,0.0998049308767524,1,0.40243598267771613,0
2022-09-01,-0.04241686540683004,1,-0.16832181248034425,0
2022-09-02,-0.11481436262675665,1,-0.4588640287086813,0
2022-09-06,0.3029810055295294,1,1.2178126086799779,-1
2022-09-07,-0.08290529014617953,1,-0.3308080462189193,0
2022-09-08,0.19882103131600387,1,0.7998027200459462,0
2022-09-09,-0.2084253376000179,1,-0.8345391718618453,0
2022-09-12,-0.19829360179661737,1,-0.793878968296828,0
2022-09-13,0.18197069117923292,1,0.7321797309159955,0
2022-09-14,0.04400144051333937,1,0.17848805096661613,0
2022-09-15,-0.2427972546480529,1,-0.9724789258400254,0
2022-09-16,-0.13328878044071385,1,-0.5330046896612263,0
2022-09-19,0.03852980652986179,1,0.15652954791062512,0
2022-09-20,0.1524128003330566,1,0.6135593995059804,0
2022-09-21,0.09509643136073775,1,0.3835400548207457,0
2022-09-22,-0.20570896418150075,1,-0.8236379503635074,0
2022-09-23,0.3714855076731104,0,1.4927316409491858,0
2022-09-26,0.334988682774101,1,1.346264307151117,-1
2022-09-27,0.15377849780589742,1,0.619040152096795,0
2022-09-28,-0.3912812454413819,0,-1.5683678642168586,0
2022-09-29,0.39053899036528716,0,1.5691961777195207,0
2022-09-30,0.11448498335728718,1,0.4613492758967658,0
2022-10-03,-0.02087566268266361,1,-0.08187367518229705,0
2022-10-04,-0.08343139973147773,1,-0.3329194043564412,0
2022-10-05,0.22679362594061814,1,0.9120610155392794,0
2022-10-06,0.23936086160535874,1,0.9624952521097192,0
2022-10-07,-0.2259575640619642,1,-0.9048986749838531,0
2022-10-10,-0.0645242749026467,1,-0.25704222405023563,0
2022-10-11,-0.6359325884822973,0,-2.550191078276561,0
2022-10-12,-0.09295060043524855,1,-0.3711214109920336,0
2022-10-13,-0.08595092532243198,1,-0.3430306454510902,0
2022-10-14,-0.2276838043109276,1,-0.9118263408139687,0
2022-10-17,0.20297361222528298,1,0.8164676616085581,0
2022-10-18,-0.017957923437578627,1,-0.07016434186006641,0
2022-10-19,0.03497946464864632,1,0.14228148356935238,0
2022-10-20,-0.23648046227763603,1,-0.947128673065679,0
2022-10-21,0.00855436298089196,1,0.03623351371639317,0
2022-10-24,0.013147743005927914,1,0.05466744946970806,0
2022-10-25,-0.3459348081178981,0,-1.3863856838384179,0
2022-10-26,-0.1839416374615363,1,-0.7362823429262372,0
2022-10-27,0.13714988509613224,1,0.5523069890038572,0
2022-10-28,0.17080367014937514,1,0.6873647695806979,0
2022-10-31,-0.11632065366178726,1,-0.4649090047424967,0
2022-11-01,-0.09810532064814514,1,-0.39180809067299593,0
2022-11-02,-0.04407530145086325,1,-0.17497736967788977,0
2022-11-03,-0.15299920366108422,1,-0.6121056291294579,0
2022-11-04,-0.17437219444987467,1,-0.6978787062337566,0
2022-11-07,0.16895271163668082,1,0.6799365903055047,0
2022-11-08,0.12385667536568379,1,0.4989593076034904,0
2022-11-09,0.1407828132140312,1,0.5668864845293198,0
2022-11-10,0.29196739984119335,1,1.1736133265468736,-1
2022-11-11,-0.05496331172964339,1,-0.21867261824572284,0
2022-11-14,0.02210354628360961,1,0.09060845616636584,0
2022-11-15,0.009195306579757534,1,0.038805718293107666,0
2022-11-16,0.08171898627776304,1,0.32985432408238297,0
2022-11-17,-0.2016001374644607,1,-0.807148601058509,0
2022-11-18,-0.23465941305841054,1,-0.9398205243543031,0
2022-11-21,-0.00807144985448019,1,-0.03048841305287939,0
2022-11-22,-0.15504823599272927,1,-0.6203287088990692,0
2022-11-23,0.08159302280350589,1,0.32934881341723776,0
2022-11-25,-0.16732541057333455,1,-0.6695988860273675,0
2022-11-28,0.00022503276549334927,1,0.0028066391225366224,0
2022-11-29,-0.43055573118202195,0,-1.7259823753048615,0
2022-11-30,0.30795905292208237,1,1.23779027334328,-1
2022-12-01,0.2138705617044667,1,0.8601987845532176,0
2022-12-02,-0.12595878903537067,1,-0.5035883143772351,0
2022-12-05,-0.07992692407201862,1,-0.3188554081698815,0
2022-12-06,-0.016783802587941266,1,-0.0654524155245847,0
2022-12-07,-0.2008199466305513,1,-0.8040175760553039,0
2022-12-08,0.04018472662564648,1,0.16317099507073157,0
2022-12-09,0.04186019626668014,1,0.1698949106951964,0
2022-12-12,-0.10188928316241364,1,-0.40699371030402814,0
2022-12-13,0.20853126074908324,1,0.8387713541549716,0
2022-12-14,-0.2377005717210742,1,-0.9520251586535825,0
2022-12-15,-0.27699787494728545,0,-1.1097312397969215,0
2022-12-16,0.18037013777710403,1,0.7257564656029186,0
2022-12-19,0.020115286928531206,1,0.08262926763576833,0
2022-12-20,0.07463340499910948,1,0.30141880397438403,0
2022-12-21,0.10301737699590796,1,0.4153280197068177,0
2022-12-22,-0.30016341863921914,0,-1.2026981055428865,0
2022-12-23,-0.18434931348163255,1,-0.7379184090739674,0
2022-12-27,-0.1373687201768111,1,-0.5493781110987491,0
2022-12-28,0.24441390860659262,1,0.9827739016600571,0
2022-12-29,0.11029744307353828,1,0.4445440370237986,0
2022-12-30,-0.14362251505006693,1,-0.5744755452931049,0
2023-01-03,0.08339373283441098,1,0.33657533785874516,0
2023-01-04,-0.2799988255607362,0,-1.1217745130522818,0
2023-01-05,-0.41710436990200034,0,-1.672000007575859,0
2023-01-06,-0.12189194919244672,1,-0.48726746481223654,0
2023-01-09,0.3688869599141463,0,1.4823032718224032,0
2023-01-10,0.04596317830878954,1,0.18636080442682978,0
2023-01-11,-0.010685572833485646,1,-0.040979287917053846,0
2023-01-12,-0.12585122145322708,1,-0.5031566292374107,0
2023-01-13,0.08324744599740119,1,0.3359882664341523,0
2023-01-17,-0.11926434578759804,1,-0.4767224909398008,0
2023-01-18,0.379070086068503,0,1.523169712716512,0
2023-01-19,-0.26810156008834,0,-1.0740289692124674,0
2023-01-20,0.1944135847207883,1,0.7821149635508292,0
2023-01-23,0.17632762809082503,1,0.7095332566733599,0
2023-01-24,-0.07833048615299958,1,-0.31244865891923085,0
2023-01-25,-0.3564845648670394,0,-1.4287234693181305,0
2023-01-26,0.08519018701694545,1,0.3437847829305917,0
2023-01-27,-0.09957412370994045,1,-0.39770262174332577,0
2023-01-30,-0.05231003435657322,1,-0.20802461081670182,0
2023-01-31,-0.10153445303710606,1,-0.40556972280514725,0
2023-02-01,0.15883148158436042,1,0.6393185479244949,0
2023-02-02,0.080866142622398,1,0.32643173220778654,0
2023-02-03,0.06938825960487993,1,0.2803692342268284,0
2023-02-06,-0.038741238480113876,1,-0.15357096011216695,0
2023-02-07,0.3789543815583768,0,1.5227053728416464,0
2023-02-08,-0.036186546474645975,1,-0.14331859082383794,0
2023-02-09,0.01649955006524717,1,0.06811876324131677,0
2023-02-10,-0.2818682740284283,0,-1.1292768953415198,0
2023-02-13,-0.09023937126583959,1,-0.3602408341512339,0
2023-02-14,0.03307741632498193,1,0.1346482730779441,0
2023-02-15,0.13148306920978753,1,0.5295651911544784,0
2023-02-16,-0.0450619745804296,1,-0.1789370396770656,0
2023-02-17,-0.10716254208455012,1,-0.4281561039338689,0
2023-02-21,-0.12135731250874282,1,-0.4851218861261608,0
2023-02-22,-0.009614242575608514,1,-0.03667987592922583,0
2023-02-23,0.029446213853021534,1,0.1200757028332533,0
2023-02-24,-0.01256239613711424,1,-0.04851126654953002,0
2023-02-27,0.09116940592824953,1,0.3677803018437307,0
2023-02-28,0.32526782152811107,1,1.3072530059527006,-1
2023-03-01,0.07063853624555097,1,0.285386785385753,0
2023-03-02,0.0038842384907993854,1,0.017491590700851878,0
2023-03-03,0.03517821558809142,1,0.1430791014517555,0
2023-03-06,0.029939740840773596,1,0.12205630202930554,0
2023-03-07,0.14900643594729213,1,0.5998891388488359,0
2023-03-08,-0.03734960659959312,1,-0.14798612878143383,0
2023-03-09,0.04479525504357018,1,0.18167374994439842,0
2023-03-10,-0.0645185172783439,1,-0.2570191178243386,0
2023-03-13,-0.2955149278653635,0,-1.1840430019355028,0
2023-03-14,0.3449378220381747,0,1.3861917229092506,0
2023-03-15,-0.3167067114279292,0,-1.2690888667586366,0
2023-03-16,0.5042629038496342,0,2.0255876156932566,0
2023-03-17,0.04949462743926514,1,0.20053304927321114,0
2023-03-20,-0.12025454680296732,1,-0.4806963188836452,0
2023-03-21,0.21698830064725816,1,0.8727107472155223,0
2023-03-22,0.2331905069893062,1,0.9377326764143648,0
2023-03-23,0.30520167963813616,1,1.226724513121585,-1
2023-03-24,-0.4045954171936137,0,-1.6217996694129289,0
2023-03-27,-0.10508409526512019,1,-0.4198149793312397,0
2023-03-28,-0.1976697468406576,1,-0.7913753430546603,0
2023-03-29,-0.027995473973236318,1,-0.11044656555731364,0
2023-03-30,-0.13872031354678946,1,-0.5548022617701477,0
2023-03-31,-0.11695714885724151,1,-0.4674633571967562,0
2023-04-03,-0.19871567452997657,1,-0.7955728106542125,0
2023-04-04,-0.1782328950876148,1,-0.7133722876772659,0
2023-04-05,-0.40514162348106336,0,-1.6239916786862798,0
2023-04-06,0.019097429522752438,1,0.0785444503722512,0
2023-04-10,-0.07874774958489328,1,-0.31412320081513595,0
2023-04-11,-0.1455823446192459,1,-0.5823406407497799,0
2023-04-12,0.3288116286316837,1,1.3214748452329999,-1
2023-04-13,0.1040980011362515,1,0.41966472946477384,0
2023-04-14,0.13530048584088777,1,0.544885067267012,0
2023-04-17,-0.1365835340383884,1,-0.5462270391754188,0
2023-04-18,0.039522628832796086,1,0.16051389548191183,0
2023-04-19,-0.05799556747173535,1,-0.23084152376468345,0
2023-04-20,0.17721382657951806,1,0.7130897065895899,0
2023-04-21,-0.1959061242072576,1,-0.7842976560050385,0
2023-04-24,-0.146962715675909,1,-0.5878802806740998,0
2023-04-25,-0.39008918946186755,0,-1.5635839614653004,0
2023-04-26,0.09975726077033109,1,0.4022446752582701,0
2023-04-27,-0.051000416887281186,1,-0.202768915847253,0
2023-04-28,-0.04616996096692505,1,-0.18338355830885347,0
2023-05-01,-0.034463867495776346,1,-0.13640521691464996,0
2023-05-02,-0.05784984072087296,1,-0.2302567000513623,0
2023-05-03,0.045986904894061376,1,0.18645602283814403,0
2023-05-04,0.04171137220398499,1,0.16929765699632612,0
2023-05-05,-0.07705797369223355,1,-0.3073418720173851,0
2023-05-08,0.15522603923528355,1,0.6248493569882098,0
2023-05-09,-0.004770064282251324,1,-0.017239448411659385,0
2023-05-10,0.23866682671947864,1,0.9597099840876655,0
2023-05-11,0.0896111380479786,1,0.36152673478966496,0
2023-05-12,-0.029482862079311764,1,-0.11641568124950478,0
2023-05-15,0.04784715074886711,1,0.19392147363602155,0
2023-05-16,0.31735524143831145,1,1.2754986132781727,-1
2023-05-17,-0.06835033239790148,1,-0.27239677727065276,0
2023-05-18,0.40957526195969846,0,1.64559164372525,0
2023-05-19,0.08657200559275062,1,0.3493302319703607,0
2023-05-22,0.16232766561024475,1,0.6533492685188383,0
2023-05-23,-0.2224779200097443,1,-0.8909343318305727,0
2023-05-24,0.0105502418987517,1,0.04424328071644323,0
2023-05-25,0.6571425156153802,0,2.6391168525343613,0
2023-05-26,0.2784872784055262,1,1.1195155399196879,-1
2023-05-30,0.16908835438667025,1,0.680480945382829,0
2023-05-31,-0.31490545674791576,0,-1.2618601565570535,0
2023-06-01,0.20248486995954237,1,0.8145062642328813,0
2023-06-02,-0.29967869669179026,0,-1.200752842318763,0
2023-06-05,-0.05105573519196427,1,-0.202990916654709,0
2023-06-06,-0.1568377321896976,1,-0.6275102305118945,0
2023-06-07,-0.5278184270347045,0,-2.1163124322063744,0
2023-06-08,0.0807694886529736,1,0.3260438450630346,0
2023-06-09,0.008726757811001882,1,0.03692536050571364,0
2023-06-12,-0.00864946683675813,1,-0.03280808350417263,0
2023-06-13,-0.022351728936325643,1,-0.0877973545511577,0
2023-06-14,0.11725324946735603,1,0.47245875069374577,0
2023-06-15,0.12932260771232162,1,0.5208949291198266,0
2023-06-16,-0.13611224981909995,1,-0.5443357036071524,0
2023-06-20,0.12628268884511556,1,0.5086952703091173,0
2023-06-21,-0.14712976457085927,1,-0.5885506734089468,0
2023-06-22,0.04046056588731763,1,0.16427798016671172,0
2023-06-23,0.13815193602216297,1,0.5563283724494509,0
2023-06-26,-0.41074966222896064,0,-1.6464975948999137,0
2023-06-27,-0.018861221212332746,1,-0.07378941382345124,0
2023-06-28,0.11714226889677778,1,0.47201336870994404,0
2023-06-29,0.07003867426361227,1,0.2829794476136453,0
2023-06-30,-0.021930366678368785,1,-0.08610636344009942,0
2023-07-03,-0.3539146297440321,0,-1.4184099270704842,0
2023-07-05,-0.084787814030537,1,-0.3383629021527161,0
2023-07-06,0.032025229885388806,1,0.13042568815741667,0
2023-07-07,0.04671985062944131,1,0.18939744604350012,0
2023-07-10,0.1441692404356517,1,0.5804767343010313,0
2023-07-11,-0.2282283523907315,1,-0.9140116954467192,0
2023-07-12,0.07477234315677812,1,0.3019763840261516,0
2023-07-13,0.06352522856982362,1,0.25683999501064286,0
2023-07-14,0.10300803149989594,1,0.4152905148036463,0
2023-07-17,0.4518391879320528,0,1.8152032351483087,0
2023-07-18,0.014420606099992371,1,0.05977564351654531,0
2023-07-19,-0.30782509044020273,0,-1.2334455649241098,0
2023-07-20,-0.2500191160621904,1,-1.0014613589507089,1
2023-07-21,0.0037117801901687952,1,0.01679948919463581,0
2023-07-24,-0.03723513304406688,1,-0.14752672891542606,0
2023-07-25,0.13259212743343968,1,0.5340160112325165,0
2023-07-26,-0.005232369726811008,1,-0.019094750785286566,0
2023-07-27,-0.05922457242065271,1,-0.23577370837500672,0
2023-07-28,-0.016279952058262243,1,-0.06343038637769213,0
2023-07-31,-0.08289485982185649,1,-0.33076618773401073,0
2023-08-01,0.2799941903508882,1,1.125563007761517,-1
2023-08-02,-0.15535366514204724,1,-0.6215544427345083,0
2023-08-03,0.14375645962898176,1,0.5788201818649424,0
2023-08-04,-0.11094767386169113,1,-0.4433464159954323,0
2023-08-07,-0.030793288199850666,1,-0.1216746214599418,0
2023-08-08,-0.09145764862516095,1,-0.36512996730569625,0
2023-08-09,-0.06648534463261406,1,-0.264912296461609,0
2023-08-10,0.14642377164254772,1,0.5895245124502906,0
2023-08-11,-0.09503663934041257,1,-0.3794930037945272,0
2023-08-14,0.2997287484721566,1,1.2047608042740479,-1
2023-08-15,0.0663865299904125,1,0.2683228347213832,0
2023-08-16,0.08009977317870415,1,0.3233561745549565,0
2023-08-17,0.066339777774307,1,0.2681352109359971,0
2023-08-18,-0.20588931275986405,1,-0.824361716759632,0
2023-08-21,0.3331676707009304,1,1.338956307512534,-1
2023-08-22,0.004426577781971225,1,0.01966808112739388,0
2023-08-23,0.16528416028827644,1,0.6652141333140013,0
2023-08-24,-0.03241552114088564,1,-0.12818489007454784,0
2023-08-25,0.14938745906335232,1,0.6014182428210086,0
2023-08-28,-0.10066464864926786,1,-0.40207906492011075,0
2023-08-29,-0.017783518284049338,1,-0.06946442733575471,0
2023-08-30,0.10841826023534652,1,0.4370025892186635,0
2023-08-31,0.22078728484752486,1,0.88795665116727,0
2023-09-01,0.26651446267918444,1,1.0714668013692705,-1
2023-09-05,0.09708355585109285,1,0.3915146889658397,0
2023-09-06,-0.02789092550183149,1,-0.1100269965701017,0
2023-09-07,-0.08874941882863335,1,-0.354261427406472,0
2023-09-08,-0.26848841631404496,0,-1.075581482344746,0
2023-09-11,0.0542925616726338,1,0.21978789231351797,0
2023-09-12,-0.1178941777428057,1,-0.4712237972607928,0
2023-09-13,0.17235643144689222,1,0.6935962378769531,0
2023-09-14,-0.256862385193091,1,-1.0289244433926885,1
2023-09-15,-0.12323675562248532,1,-0.4926643784568423,0
2023-09-18,0.25112928216530267,1,1.0097237216327255,-1
2023-09-19,0.0438002162610099,1,0.17768050730176962,0
2023-09-20,-0.18357840132138398,1,-0.73482462080563,0
2023-09-21,-0.04567326156317164,1,-0.18139022772275015,0
2023-09-22,0.29498113761409206,1,1.1857079166265432,-1
2023-09-25,0.09178815900437604,1,0.37026345246273323,0
2023-09-26,0.032132579373509995,1,0.13085649805261182,0
2023-09-27,0.2262767139424151,1,0.9099865687238502,0
2023-09-28,0.008710912768676804,1,0.03686177193027747,0
2023-09-29,-0.06329559967592557,1,-0.25211136266545625,0
2023-10-02,0.38806595050995507,0,1.559271490983369,0
2023-10-03,0.06361881855006196,1,0.2572155858987175,0
2023-10-04,0.2055727694705191,1,0.8268984766968591,0
2023-10-05,0.12833125642400073,1,0.5169164849549047,0
2023-10-06,0.2553024364830789,1,1.026471227426556,-1
2023-10-09,-0.16598456773843412,1,-0.6642178788955542,0
2023-10-10,-0.2127389445972086,1,-0.8518503357145771,0
2023-10-11,0.14254280676348619,1,0.573949607510669,0
2023-10-12,0.2885490011804607,1,1.1598947705058522,-1
2023-10-13,-0.260693752036306,1,-1.0443003038375587,1
2023-10-16,-0.08428360991394929,1,-0.33633945400754284,0
2023-10-17,-0.12591741669661272,1,-0.5034222808615076,0
2023-10-18,-0.23443414364681442,1,-0.9389164837920337,0
2023-10-19,0.03987781352487124,1,0.16193930591139682,0
2023-10-20,-0.16945868866371994,1,-0.6781600568967014,0
2023-10-23,0.11671535122853363,1,0.4703000828887244,0
2023-10-24,-0.1948878746181565,1,-0.7802112648499366,0
2023-10-25,-0.19964871392199535,1,-0.7993172402711919,0
2023-10-26,0.03149337987259204,1,0.12829129280740023,0
2023-10-27,0.2418923119249622,1,0.972654348962132,0
2023-10-30,0.0435798555477962,1,0.1767961660959918,0
2023-10-31,0.028828432199387355,1,0.11759645068111292,0
2023-11-01,0.12342463327160827,1,0.4972254566785708,0
2023-11-02,-0.17877760316032842,1,-0.7155582843860046,0
2023-11-03,-0.2127005339297232,1,-0.8516961878381096,0
2023-11-06,0.27537155843658445,1,1.107011679707873,-1
2023-11-07,0.22637273178104628,1,0.9103719029785498,0
2023-11-08,0.2790258309325202,1,1.121676833483095,-1
2023-11-09,0.2872198750267972,1,1.1545607842057546,-1
2023-11-10,0.12572852782568095,1,0.5064713374810972,0
2023-11-13,0.07671667866476649,1,0.30977929944830107,0
2023-11-14,-0.4843480358914538,0,-1.9418591117455055,0
2023-11-15,-0.21829754749189295,1,-0.8741578582971441,0
2023-11-16,0.2842772119350009,1,1.1427514276791522,-1
2023-11-17,-0.16060279343549821,1,-0.6426199964650916,0
2023-11-20,0.05963683810887699,1,0.24123529007653902,0
2023-11-21,0.1283823554174403,1,0.5171215530217727,0
2023-11-22,-0.128017031175695,1,-0.5118483545160231,0
2023-11-24,-0.04390540429565459,1,-0.1742955464395082,0
2023-11-27,0.03454916417411194,1,0.14055462202971186,0
2023-11-28,-0.17047747339233438,1,-0.6822485956484217,0
2023-11-29,0.21722821112661173,1,0.8736735446193613,0
2023-11-30,-0.07139181882509432,1,-0.28460272693905914,0
2023-12-01,-0.46766765239326663,0,-1.8749181845698077,0
2023-12-04,-0.22841198164813656,1,-0.914748627709015,0
