Date,spread,regime,z_score,gmm_signal
2022-01-28,0.37659230796032417,1,1.8181438098143028,0
2022-01-31,0.008673045506308652,0,0.039667781642336065,0
2022-02-01,-0.14323004258307465,0,-0.6946128835512356,0
2022-02-02,-0.09224711455730183,0,-0.44816774030140016,0
2022-02-03,0.12515732533831225,0,0.6027383258652991,0
2022-02-04,-0.2043412945515574,0,-0.9900170870512018,0
2022-02-07,-0.08444957247472121,0,-0.41047539013730666,0
2022-02-08,-0.19301059328787895,0,-0.9352458841372241,0
2022-02-09,0.11663845213892421,0,0.5615591506541565,0
2022-02-10,-0.06210702702965132,0,-0.30247429985091284,0
2022-02-11,-0.036737982027934546,0,-0.17984348652455634,0
2022-02-14,-0.01552262599746529,0,-0.07729108989911744,0
2022-02-15,-0.23606529238630092,0,-1.1433669532434414,1
2022-02-16,-0.1658019904450921,0,-0.8037228766350114,0
2022-02-17,0.04672067411200209,0,0.22358529374180958,0
2022-02-18,0.17161787799443753,0,0.8273228681461416,0
2022-02-22,-0.04970966036766433,0,-0.24254696885514063,0
2022-02-23,-0.1701575319307389,0,-0.8247770233254134,0
2022-02-24,0.07431689830559429,0,0.3569820147207694,0
2022-02-25,0.1682109437429311,0,0.8108541710318679,0
2022-02-28,-0.34736442423738184,1,-1.6813731359945778,0
2022-03-01,0.13722737398369778,0,0.6610834422136737,0
2022-03-02,-0.04847600713932043,0,-0.23658364233874002,0
2022-03-03,0.10489950996054793,0,0.5048145618520185,0
2022-03-04,0.009813045211552351,0,0.04517839865753632,0
2022-03-07,-0.14492553083163795,0,-0.7028086632068169,0
2022-03-08,-0.08271499376750513,0,-0.4020906520586721,0
2022-03-09,0.1785934733743797,0,0.8610420300152618,0
2022-03-10,-0.020423136601518455,0,-0.10097954963612395,0
2022-03-11,-0.046298864932767414,0,-0.2260596072598213,0
2022-03-14,0.2616613771879405,1,1.2625819620577632,0
2022-03-15,-0.019262716047545148,0,-0.09537022077393234,0
2022-03-16,0.0669422514762561,0,0.3213338876976521,0
2022-03-17,-0.14212985325501193,0,-0.6892947049558577,0
2022-03-18,-0.062401897449336496,0,-0.3038996668440113,0
2022-03-21,-0.4630189371859807,1,-2.2404326901398175,0
2022-03-22,0.048574479809143506,0,0.23254636028468104,0
2022-03-23,-0.1723160747698519,0,-0.8352111513717113,0
2022-03-24,-0.3675834790621489,1,-1.7791095363077778,0
2022-03-25,-0.08917764226682451,0,-0.4333302924022586,0
2022-03-28,0.28297169507889425,1,1.3655933925248547,0
2022-03-29,0.4254722068591986,1,2.054423171409247,0
2022-03-30,-0.1472471333719899,0,-0.7140310016008964,0
2022-03-31,-0.11901263905369841,0,-0.5775489620966041,0
2022-04-01,0.26199581561546065,1,1.2641985958873616,0
2022-04-04,-0.061481111180931525,0,-0.2994487003615678,0
2022-04-05,0.29185275852135845,1,1.4085233503959,0
2022-04-06,0.09085386613433687,0,0.4369196637199043,0
2022-04-07,-0.2879639885589894,1,-1.3942388059995685,0
2022-04-08,0.1631370529982533,0,0.7863276132246344,0
2022-04-11,0.20682513156924387,1,0.9975103600510832,0
2022-04-12,-0.09643994630717778,0,-0.4684353683336364,0
2022-04-13,-0.08694425225640628,0,-0.42253436242405046,0
2022-04-14,0.041570337667285906,0,0.19868920691326794,0
2022-04-18,-0.28853119485898815,1,-1.396980610820679,0
2022-04-19,0.2648824216914498,1,1.2781520912131572,0
2022-04-20,0.0622179131146392,0,0.29849702270431944,0
2022-04-21,0.19087591619254096,1,0.9204138334206976,0
2022-04-22,0.057886941931485136,0,0.2775616458051396,0
2022-04-25,0.045899869497475015,0,0.21961762615894745,0
2022-04-26,-0.007913097301702976,0,-0.040507573100261506,0
2022-04-27,-0.25616702766031535,0,-1.2405362454165083,1
2022-04-28,-0.2738906269806882,1,-1.3262099236957143,0
2022-04-29,-0.23842161638163906,0,-1.1547571308393725,1
2022-05-02,-0.3779953252891818,1,-1.8294391080738257,0
2022-05-03,-0.0480277333771999,0,-0.23441674263723425,0
2022-05-04,-0.30952099622377105,1,-1.4984427042005366,0
2022-05-05,-0.07802988141393019,0,-0.3794434007173081,0
2022-05-06,-0.39300150937986217,1,-1.901977138568889,0
2022-05-09,0.28937535557509864,1,1.3965478921862435,0
2022-05-10,-0.516098896190901,1,-2.497014620743139,0
2022-05-11,-0.11901796142948584,0,-0.5775746898002523,0
2022-05-12,0.30453345593051595,1,1.4698202670407785,0
2022-05-13,-0.07698042804115823,0,-0.3743704734296469,0
2022-05-16,-0.24888879640100586,0,-1.2053541792864653,1
2022-05-17,-0.3022992578950052,1,-1.463533717881708,0
2022-05-18,-0.22826555424821016,0,-1.105663987619708,1
2022-05-19,0.13663627390492353,0,0.6582261378329824,0
2022-05-20,0.13456821456545365,0,0.6482293957881322,0
2022-05-23,-0.11505111503825916,0,-0.5583994469298986,0
2022-05-24,0.06567593224077545,0,0.31521265775906776,0
2022-05-25,0.0828299459513043,0,0.398133029928823,0
2022-05-26,0.041879852402552764,0,0.20018536270942416,0
2022-05-27,0.025646000737960195,0,0.12171293960821192,0
2022-05-31,-0.08692495852593651,0,-0.42244109892676673,0
2022-06-01,-0.22270399215390546,0,-1.0787800870651754,1
2022-06-02,0.037226234843797945,0,0.17769035329534105,0
2022-06-03,-0.08230861972904646,0,-0.40012629041843184,0
2022-06-06,-0.13547223000528424,0,-0.6571125808798699,0
2022-06-07,-0.09737275070626172,0,-0.47294442896742556,0
2022-06-08,-0.1601747794269317,0,-0.7765216373345432,0
2022-06-09,0.04729255088416573,0,0.22634967504540743,0
2022-06-10,-0.037491952828883734,0,-0.18348808775170017,0
2022-06-13,-0.025620152358915682,0,-0.12610127846574226,0
2022-06-14,-0.19483373980068253,0,-0.9440587479901237,0
2022-06-15,0.2541867467640965,1,1.2264505267543102,0
2022-06-16,0.2959900764106387,1,1.4285226313194739,0
2022-06-17,0.3815386415337655,1,1.842053772095245,0
2022-06-21,-0.3541474663018106,1,-1.714161519046896,0
2022-06-22,0.49667384860671315,1,2.398603066122615,0
2022-06-23,0.7016169301394578,1,3.3892724733576727,0
2022-06-24,-0.18006624752015887,0,-0.872674524065701,0
2022-06-27,-0.17676203527514628,0,-0.8567023723752696,0
2022-06-28,-0.12187628131900641,0,-0.5913914532131079,0
2022-06-29,0.18079902197673364,0,0.8717033780841059,0
2022-06-30,0.035887492218550816,0,0.17121903768383076,0
2022-07-01,0.5254202271098254,1,2.537559490212894,0
2022-07-05,0.45296279119331406,1,2.187309242425371,0
2022-07-06,-0.0975585508893198,0,-0.47384256398051167,0
2022-07-07,-0.3679207580800542,1,-1.7807399011985667,0
2022-07-08,-0.1616703868547332,0,-0.7837512179228477,0
2022-07-11,0.12350766966682386,0,0.5947640951960181,0
2022-07-12,0.1135682305797836,0,0.5467180808833375,0
2022-07-13,0.011591670500548656,0,0.05377605244299346,0
2022-07-14,-0.16711864829701334,0,-0.8100874371946504,0
2022-07-15,0.025381054733485398,0,0.12043222352236342,0
2022-07-18,0.07138510722284042,0,0.34281010068314055,0
2022-07-19,-0.13303735762067181,0,-0.6453427101239664,0
2022-07-20,-0.07036409256953384,0,-0.3423879293460831,0
2022-07-21,-0.028690199714033082,0,-0.140941506155945,0
2022-07-22,0.30818866160958963,1,1.4874890774067024,0
2022-07-25,-0.2595286426440495,0,-1.2567858748179102,1
2022-07-26,-0.1807090674048435,0,-0.8757818355658341,0
2022-07-27,-0.21704785917267844,0,-1.05143904258664,1
2022-07-28,0.3222782321001827,1,1.555596311579827,0
2022-07-29,-0.20470767620347108,0,-0.9917881304609553,0
2022-08-01,0.0873980080809218,0,0.420214475022338,0
2022-08-02,-0.2683125799047586,1,-1.2992463367870362,0
2022-08-03,-0.014861947657718422,0,-0.07409745284479465,0
2022-08-04,0.11021270625005952,0,0.5304978929471107,0
2022-08-05,-0.030043088247152752,0,-0.14748120132953704,0
2022-08-08,0.2913469390033502,1,1.4060782816562016,0
2022-08-09,0.13893939830138824,0,0.6693591551740423,0
2022-08-10,0.054205510690668035,0,0.2597660643303183,0
2022-08-11,-0.10792235858982263,0,-0.5239399234745176,0
2022-08-12,-0.052229965905558284,0,-0.25472981286530894,0
2022-08-15,0.06360642217414472,0,0.3052089030792667,0
2022-08-16,0.14601889970936321,0,0.7035805858800979,0
2022-08-17,0.03524063826999596,0,0.1680922260198805,0
2022-08-18,-0.42046602489801405,1,-2.034737196165751,0
2022-08-19,-0.10635597522885065,0,-0.5163682208138983,0
2022-08-22,-0.03630132865887492,0,-0.17773275836013977,0
2022-08-23,-0.38338969984342386,1,-1.8555148448202794,0
2022-08-24,0.09312679431318342,0,0.4479067162946262,0
2022-08-25,-0.10825276263086714,0,-0.5255370555808645,0
2022-08-26,0.03456919045155704,0,0.1648465306428649,0
2022-08-29,-0.10041551602342413,0,-0.48765277867391255,0
2022-08-30,0.2017385661171669,1,0.9729225342821695,0
2022-08-31,0.002404074965408287,0,0.009364356499704301,0
2022-09-01,0.2869714396885782,1,1.3849276612980803,0
2022-09-02,-0.10239735465494937,0,-0.49723274052305133,0
2022-09-06,0.24115763785309827,1,1.1634694321736796,0
2022-09-07,0.22887921847970305,1,1.10411707760063,0
2022-09-08,-0.08545392136639829,0,-0.41533028796422333,0
2022-09-09,-0.13658626933034657,0,-0.6624977086409146,0
2022-09-12,0.07633408891884036,0,0.36673286365969937,0
2022-09-13,-0.07583948910644356,0,-0.3688553162958132,0
2022-09-14,-0.3777981491027148,1,-1.828485982872881,0
2022-09-15,0.11812492910318495,0,0.5687445957154843,0
2022-09-16,0.14623435750279368,0,0.7046220820989777,0
2022-09-19,-0.11060903840700997,0,-0.5369270000911932,0
2022-09-20,-0.3407147711452104,1,-1.6492295386705194,0
2022-09-21,-0.029366260972294667,0,-0.1442095023281875,0
2022-09-22,-0.1304081130146595,0,-0.6326332681860689,0
2022-09-23,0.40943670134546706,1,1.9769095289715795,0
2022-09-26,-0.21936683803439427,0,-1.062648698443989,1
2022-09-27,-0.28786770522504623,1,-1.393773384319311,0
2022-09-28,0.12098900924590306,0,0.5825892034770149,0
2022-09-29,-0.1480370866076245,0,-0.7178495374491752,0
2022-09-30,0.3374553445390308,1,1.6289605884848328,0
2022-10-03,-0.3588460954243595,1,-1.7368741087710298,0
2022-10-04,-0.2572535216292331,0,-1.2457882223464063,1
2022-10-05,-0.4294881835139592,1,-2.0783491905848503,0
2022-10-06,-0.34473788074039047,1,-1.6686767508822764,0
2022-10-07,-0.017960524793847465,0,-0.08907558995370997,0
2022-10-10,0.18434522583111398,0,0.88884528716481,0
2022-10-11,0.3123026615319061,1,1.5073756421734918,0
2022-10-12,-0.004444048613147844,0,-0.023738622510380898,0
2022-10-13,-0.22736197108359857,0,-1.101296178804799,1
2022-10-14,0.1527357428948679,0,0.736048971771971,0
2022-10-17,0.26948529161126444,1,1.3004017928422131,0
2022-10-18,-0.009689773586070705,0,-0.04909580563936258,0
2022-10-19,-0.8051102526970939,1,-3.8940596299860806,0
2022-10-20,-0.2076398698992734,0,-1.0059619906800656,1
2022-10-21,-0.4303741301561046,1,-2.0826317466401805,0
2022-10-24,-0.06966769910851489,0,-0.3390216498304714,0
2022-10-25,0.640018566045101,1,3.0915136303285866,0
2022-10-26,-0.1725772746354543,0,-0.836473759087429,0
2022-10-27,-0.005558177682715992,0,-0.02912418408522272,0
2022-10-28,-0.08541247390369011,0,-0.41512993607624826,0
2022-10-31,-0.005218731901831752,0,-0.027483345331252376,0
2022-11-01,-0.058643697292569755,0,-0.28573299396230223,0
2022-11-02,-0.16429305381960368,0,-0.796428864360247,0
2022-11-03,-0.15898784135960795,0,-0.770784126105639,0
2022-11-04,-0.20664437013787296,0,-1.0011498684500617,1
2022-11-07,-0.2239701624668466,0,-1.084900597130696,1
2022-11-08,-0.04014644284712632,0,-0.1963195628774589,0
2022-11-09,0.16063762649214608,0,0.7742456958614605,0
2022-11-10,0.7535235031112242,1,3.6401824015824373,0
2022-11-11,0.04134615048076537,0,0.1976055138921668,0
2022-11-14,-0.43757752240728853,1,-2.11745205029811,0
2022-11-15,0.11504714698655732,0,0.5538669791486084,0
2022-11-16,0.08536893370375684,0,0.4104061814442955,0
2022-11-17,-0.2858506680968872,1,-1.3840232773082326,0
2022-11-18,0.11502707938234658,0,0.5537699748417569,0
2022-11-21,0.18402749597704265,0,0.8873094205044689,0
2022-11-22,-0.22494283144082833,0,-1.0896023581693406,1
2022-11-23,0.06449756644089721,0,0.30951658380653024,0
2022-11-25,0.16363881903101418,0,0.7887530879199902,0
2022-11-28,-0.06701842136869962,0,-0.3262153702113934,0
2022-11-29,0.23417831908918346,1,1.1297322719287886,0
2022-11-30,-0.15185026358965814,0,-0.736281961477454,0
2022-12-01,0.02030867784865642,0,0.09591298352565508,0
2022-12-02,-0.09911746531835841,0,-0.48137816275162265,0
2022-12-05,-0.20532579282695773,0,-0.9947760294639953,0
2022-12-06,0.030840769715010208,0,0.1468238077806267,0
2022-12-07,0.07889227331338335,0,0.379098809359286,0
2022-12-08,-0.029381408492889838,0,-0.14428272356179472,0
2022-12-09,0.22048311927028968,1,1.0635313766115126,0
2022-12-12,-0.21127995370474273,0,-1.0235577037867511,1
2022-12-13,0.12293786492452277,0,0.5920097298274807,0
2022-12-14,-0.062092749253149004,0,-0.3024052828522496,0
2022-12-15,0.26583050843104594,1,1.2827350247832912,0
2022-12-16,-0.36971115397288273,1,-1.7893944526213292,0
2022-12-19,-0.10046061162067627,0,-0.4878707651912644,0
2022-12-20,-0.1989787790583985,0,-0.9640953530499117,0
2022-12-21,-0.028699086130266283,0,-0.14098446198854178,0
2022-12-22,0.3920038030464712,1,1.892641063331787,0
2022-12-23,-0.010034993755534266,0,-0.050764557070688214,0
2022-12-27,-0.00893445034903595,0,-0.045444666904120475,0
2022-12-28,0.023218663798117323,0,0.10997949425660736,0
2022-12-29,0.13805705404428115,0,0.6650940126006596,0
2022-12-30,-0.1371068296163539,0,-0.6650140324226794,0
2023-01-03,0.3186771573210635,1,1.5381891632625555,0
2023-01-04,0.2851396913542979,1,1.3760732173082972,0
2023-01-05,-0.3111278873693709,1,-1.5062102164619755,0
2023-01-06,-0.013138371386664405,0,-0.06576589917633532,0
2023-01-09,-0.056755241256921427,0,-0.2766044319858088,0
2023-01-10,-0.05071054266795899,0,-0.2473851096097801,0
2023-01-11,0.522696987372959,1,2.5243956874843336,0
2023-01-12,0.05252508771255732,0,0.2516431083213684,0
2023-01-13,-0.06383097476461438,0,-0.3108076491297818,0
2023-01-17,0.17650834839101376,0,0.8509627947669516,0
2023-01-18,-0.03240375190269218,0,-0.15889235630400217,0
2023-01-19,-0.05918094934408169,0,-0.28833000366580913,0
2023-01-20,0.06292656496891624,0,0.30192255777074956,0
2023-01-23,-0.12001131114753238,0,-0.582376418987666,0
2023-01-24,0.031202563435316244,0,0.14857267369869712,0
2023-01-25,0.08933930122194392,0,0.42959844500513833,0
2023-01-26,-0.12097658190921684,0,-0.5870424179867417,0
2023-01-27,0.4066370416746418,1,1.9633763217717395,0
2023-01-30,0.06527823675705113,0,0.31329024717475007,0
2023-01-31,0.24215633782772106,1,1.1682970238370125,0
2023-02-01,0.05467289502442163,0,0.26202534216203494,0
2023-02-02,0.6093236517894098,1,2.9431382263705954,0
2023-02-03,-0.2908061224778988,1,-1.4079773284403894,0
2023-02-06,-0.06413022714321906,0,-0.3122541979681655,0
2023-02-07,-0.32226640413226754,1,-1.560052423363766,0
2023-02-08,0.08384184138841178,0,0.4030244068192546,0
2023-02-09,-0.12996200281255293,0,-0.6304768268650097,0
2023-02-10,-0.17989909628320344,0,-0.8718665357423343,0
2023-02-13,0.13979012126690749,0,0.6734714443504766,0
2023-02-14,-0.23936685078782913,0,-1.1593262765840113,1
2023-02-15,0.11669190235022842,0,0.5618175223383983,0
2023-02-16,0.0557883402408752,0,0.26741726582748776,0
2023-02-17,0.05893944819648067,0,0.2826493303947153,0
2023-02-21,-0.1574472325883023,0,-0.7633370146108962,0
2023-02-22,0.0019174215613394219,0,0.007011934374828635,0
2023-02-23,-0.08048971892085738,0,-0.39133394977442654,0
2023-02-24,-0.03352738859519566,0,-0.16432387654750027,0
2023-02-27,-0.09123801109557925,0,-0.44328985947328425,0
2023-02-28,0.09032540430441853,0,0.4343651448560513,0
2023-03-01,-0.42880886070894997,1,-2.0750654285006336,0
2023-03-02,-0.04944766350223112,0,-0.24128050854120858,0
2023-03-03,0.10721746579803193,0,0.5160192725372651,0
2023-03-06,-0.026403465030468254,0,-0.12988771465184357,0
2023-03-07,-0.21239939875526737,0,-1.0289689621534224,1
2023-03-08,0.08930600822776835,0,0.42943751080546533,0
2023-03-09,-0.2200183906826665,0,-1.0657982230389098,1
2023-03-10,-0.42534810645033194,1,-2.058336572155105,0
2023-03-13,-0.01695437263849564,0,-0.08421197537411065,0
2023-03-14,-0.1040963189248777,0,-0.5054453228342748,0
2023-03-15,0.4611369972368694,1,2.2268223394044084,0
2023-03-16,-0.3736382993868612,1,-1.8083777858975507,0
2023-03-17,-0.23923360539332583,0,-1.158682184892786,1
2023-03-20,-0.15034971712078882,0,-0.729028506177935,0
2023-03-21,-0.012475424656337719,0,-0.06256129700362806,0
2023-03-22,-0.36828655201973004,1,-1.7825081036803418,0
2023-03-23,-0.26538726159108555,0,-1.2851057113113853,1
2023-03-24,0.3172977270460718,1,1.5315211686045862,0
2023-03-27,-7.041572143196007e-05,0,-0.0025970242095490034,0
2023-03-28,-0.002075468666418799,0,-0.012289201167313992,0
2023-03-29,0.05525402777723887,0,0.26483446572674696,0
2023-03-30,-0.002299031883145314,0,-0.013369877995912535,0
2023-03-31,0.2559014490155146,1,1.2347391845137845,0
2023-04-03,-0.3498483254090806,1,-1.6933800058190864,0
2023-04-04,0.267840460878463,1,1.2924508853274062,0
2023-04-05,-0.12111813391303597,0,-0.5877266627959231,0
2023-04-06,0.26749528113746834,1,1.2907823293222789,0
2023-04-10,-0.10116985203648449,0,-0.49129914529105134,0
2023-04-11,0.17625342068255445,0,0.8497305058800159,0
2023-04-12,-0.1579425745227792,0,-0.7657314360128624,0
2023-04-13,-0.12910919978944063,0,-0.6263544829484626,0
2023-04-14,-0.14881578570652096,0,-0.7216136721979494,0
2023-04-17,0.47481356437692585,1,2.2929331666659056,0
2023-04-18,0.02710991571606982,0,0.12878932283012942,0
2023-04-19,0.368644328385247,1,1.7797242634921209,0
2023-04-20,-0.13536511176871097,0,-0.6565947846257273,0
2023-04-21,0.11205876258624323,0,0.5394215000413928,0
2023-04-24,-0.11676884455098381,0,-0.5667027380946176,0
2023-04-25,0.08351173191595984,0,0.401428698620906,0
2023-04-26,0.13459775358170312,0,0.6483721837246622,0
2023-04-27,0.34613064241176006,1,1.6708959011428066,0
2023-04-28,0.08830417845738942,0,0.424594790098091,0
2023-05-01,-0.2899237166824675,1,-1.4037118883983892,0
2023-05-02,-0.08139898458234951,0,-0.3957292270736296,0
2023-05-03,0.15313287543926624,0,0.7379686611774902,0
2023-05-04,0.09405153340711858,0,0.4523767902448388,0
2023-05-05,0.06085684099117106,0,0.29191776907118366,0
2023-05-08,-0.14298664173784537,0,-0.6934363140898007,0
2023-05-09,0.05544109329015501,0,0.265738717187244,0
2023-05-10,-0.005680626880940495,0,-0.02971608830425875,0
2023-05-11,0.03622368636514889,0,0.17284415844143483,0
2023-05-12,-0.03879296886205269,0,-0.18977703770182017,0
2023-05-15,-0.15509166139313602,0,-0.7519504759575165,0
2023-05-16,-0.1990979149041554,0,-0.9646712409345563,0
2023-05-17,0.04673260519356104,0,0.2236429671085184,0
2023-05-18,-0.2594560600158032,0,-1.2564350194059462,1
2023-05-19,-0.2068172610064253,0,-1.0019856014398467,1
2023-05-22,0.07818648616671872,0,0.37568712193372805,0
2023-05-23,0.046355383999991395,0,0.22181952670040472,0
2023-05-24,-0.10924003405313598,0,-0.5303094030412637,0
2023-05-25,-0.353485941480489,1,-1.7109637902057533,0
2023-05-26,-0.19452265048557993,0,-0.9425549808705656,0
2023-05-30,0.17399477409047615,0,0.8388124887223096,0
2023-05-31,0.18083833535524307,0,0.8718934140740651,0
2023-06-01,-0.20450941552168084,0,-0.9908297629442856,0
2023-06-02,0.17167618923281358,0,0.8276047374316287,0
2023-06-05,0.0067375182579670345,0,0.030311683268771154,0
2023-06-06,0.2754410298169364,1,1.329191091772109,0
2023-06-07,0.155398997621997,0,0.7489228144121257,0
2023-06-08,-0.14506654979844566,0,-0.7034903313812753,0
2023-06-09,-0.06148609359710993,0,-0.2994727847426806,0
2023-06-12,-0.21810354970603962,0,-1.0565421195340876,1
2023-06-13,-0.057044616079977906,0,-0.27800323394722226,0
2023-06-14,0.047398480181051195,0,0.2268617241127363,0
2023-06-15,-0.009279015405492252,0,-0.04711025160051795,0
2023-06-16,-0.06939959310055092,0,-0.33772565868015103,0
2023-06-20,0.04471738498410255,0,0.21390164285682184,0
2023-06-21,0.042573443957595006,0,0.2035380981594723,0
2023-06-22,-0.28348755441063456,1,-1.3726002791895335,0
2023-06-23,0.024205723883885477,0,0.11475082014260506,0
2023-06-26,0.3094928210505506,1,1.493793222199755,0
2023-06-27,0.058635542495956705,0,0.281180287976002,0
2023-06-28,0.05503015163538988,0,0.26375227625696396,0
2023-06-29,-0.006611695603303436,0,-0.03421675889230699,0
2023-06-30,-0.11495144383957168,0,-0.5579176487321569,0
2023-07-03,0.1689094007620055,0,0.8142304255308763,0
2023-07-05,0.21559255205277228,1,1.0398909819702957,0
2023-07-06,0.02787220345334629,0,0.1324741270947202,0
2023-07-07,-0.11426209079457388,0,-0.5545854017133448,0
2023-07-10,-0.09161788827937323,0,-0.44512613860833367,0
2023-07-11,0.12069924086523659,0,0.581188499106985,0
2023-07-12,0.13530284227006115,0,0.6517804948894975,0
2023-07-13,0.006952373681417046,0,0.03135026770596501,0
2023-07-14,0.10103375400972954,0,0.4861279776176501,0
2023-07-17,-0.3144672935744631,1,-1.522352491385207,0
2023-07-18,-0.07044091956450274,0,-0.342759301499738,0
2023-07-19,0.3187512987694041,1,1.5385475538172884,0
2023-07-20,-0.07509187030393133,0,-0.3652414198403515,0
2023-07-21,-0.05852524605737949,0,-0.28516041540012493,0
2023-07-24,0.06278302513742254,0,0.30122870404942853,0
2023-07-25,-0.29678566931501965,1,-1.4368817153382625,0
2023-07-26,0.2792443671219404,1,1.3475759520234725,0
2023-07-27,-0.441063005339998,1,-2.134300441983503,0
2023-07-28,-0.04228277710709104,0,-0.2066463374099139,0
2023-07-31,0.032069237740273475,0,0.1527620696692103,0
2023-08-01,-0.13846593677577784,0,-0.6715837876636257,0
2023-08-02,0.13167953104295743,0,0.6342658583438893,0
2023-08-03,-0.05655603331895559,0,-0.2756414855504123,0
2023-08-04,0.05128392352190819,0,0.24564347474586126,0
2023-08-07,0.007357991258600927,0,0.03331097270633689,0
2023-08-08,-0.10161831010487077,0,-0.4934669359061594,0
2023-08-09,0.005404608519712861,0,0.023868563108683582,0
2023-08-10,-0.005307879141556324,0,-0.027914272018184583,0
2023-08-11,0.04072826874901428,0,0.1946187503266086,0
2023-08-14,-0.3241446625227861,1,-1.569131691189999,0
2023-08-15,0.07687528378197472,0,0.3693489324249888,0
2023-08-16,0.06969769728881922,0,0.3346533705969276,0
2023-08-17,-0.15392807983116308,0,-0.7463258671751741,0
2023-08-18,0.02203861938516575,0,0.10427530609691582,0
2023-08-21,-0.36071007969091584,1,-1.7458843772545247,0
2023-08-22,-0.0005259678559120656,0,-0.004799106659245971,0
2023-08-23,0.15568672744378176,0,0.7503136646416604,0
2023-08-24,0.19022062210326768,1,0.9172462231645725,0
2023-08-25,-0.20373859896343327,0,-0.9871037314181905,0
2023-08-28,0.010028654523090486,0,0.04622062729613379,0
2023-08-29,0.09948382038870907,0,0.4786357909573031,0
2023-08-30,0.03443643054222029,0,0.16420478572664918,0
2023-08-31,-0.11271278856402156,0,-0.5470962671161176,0
2023-09-01,-0.21177510590877024,0,-1.0259512080552848,1
2023-09-05,-0.15541110199710373,0,-0.7534946121704237,0
2023-09-06,0.057839406752773645,0,0.27733186665394927,0
2023-09-07,0.18441928014306694,0,0.889203256513065,0
2023-09-08,-0.08599207932400904,0,-0.4179316767053206,0
2023-09-11,0.022984776276830488,0,0.10884891102178913,0
2023-09-12,0.0797154945376583,0,0.38307815853358584,0
2023-09-13,-0.1685132607504543,0,-0.8168288206179901,0
2023-09-14,0.19143855212181599,1,0.9231335456372575,0
2023-09-15,0.14332773523645137,0,0.6905718309945339,0
2023-09-18,-0.3262015705922289,1,-1.579074529380252,0
2023-09-19,0.07237736502366142,0,0.34760655167827526,0
2023-09-20,0.09380603037078145,0,0.45119005905262893,0
2023-09-21,-0.3456580384082223,1,-1.673124678787606,0
2023-09-22,-0.23527011380923488,0,-1.1395231587435417,1
2023-09-25,-0.12070371357867819,0,-0.5857234063604587,0
2023-09-26,-0.04537012469158008,0,-0.22157019226063582,0
2023-09-27,-0.2575279317942191,0,-1.24711468700895,1
2023-09-28,0.013359766617020236,0,0.06232280951593055,0
2023-09-29,0.2186194988229801,1,1.054522866785079,0
2023-10-02,-0.2795818472944223,1,-1.3537205759826043,0
2023-10-03,-0.2599860505212978,0,-1.2589969276977109,1
2023-10-04,0.2198481136437631,1,1.0604618382649766,0
2023-10-05,0.11408413419099324,0,0.5492118948773748,0
2023-10-06,-0.22913502507081707,0,-1.109866901609281,1
2023-10-09,-0.07214569911498686,0,-0.35099999415505323,0
2023-10-10,0.0733420218249978,0,0.35226958286926713,0
2023-10-11,0.1566068125057027,0,0.7547612415790328,0
2023-10-12,-0.330419876346691,1,-1.5994652955874125,0
2023-10-13,0.07794609293261046,0,0.3745250908909807,0
2023-10-16,0.06778693469763553,0,0.3254169815009023,0
2023-10-17,0.12048483413135301,0,0.5801520835794391,0
2023-10-18,-0.2607866427332952,0,-1.2628668910366283,1
2023-10-19,-0.1495224017063378,0,-0.7250293661967219,0
2023-10-20,0.032158924598498784,0,0.15319560480496772,0
2023-10-23,0.03392362635699481,0,0.1617259539729468,0
2023-10-24,0.041030974599759296,0,0.1960819928204824,0
2023-10-25,-0.03997656562531271,0,-0.1954983974817881,0
2023-10-26,0.39562440877334654,1,1.9101426218252477,0
2023-10-27,-0.3106215246384766,1,-1.5037625218986397,0
2023-10-30,0.12340650554208427,0,0.5942750803791251,0
2023-10-31,0.11841578505210548,0,0.5701505572554051,0
2023-11-01,-0.09174486810574772,0,-0.4457399433212541,0
2023-11-02,0.3597389418904141,1,1.7366767310062503,0
2023-11-03,0.460189827196082,1,2.2222438370424844,0
2023-11-06,-0.2745961060185741,1,-1.3296201217616954,0
2023-11-07,0.08739519767983432,0,0.4202008898924639,0
2023-11-08,0.11642337867145844,0,0.5605195122192662,0
2023-11-09,-0.2167952209285217,0,-1.0502178206858477,1
2023-11-10,-0.15817642744203664,0,-0.7668618519857673,0
2023-11-13,-0.21591005695759236,0,-1.0459390479659876,1
2023-11-14,0.8010493824575248,1,3.869916600796193,0
2023-11-15,0.11383319429377219,0,0.5479988825747765,0
2023-11-16,-0.031546238358788475,0,-0.15474724231488032,0
2023-11-17,-0.03630513018444615,0,-0.17775113446269503,0
2023-11-20,0.024573323293371085,0,0.11652775004124562,0
2023-11-21,-0.06314225810880056,0,-0.3074784783372611,0
2023-11-22,0.03780555977694,0,0.18049073808423002,0
2023-11-24,0.034026130280445904,0,0.16222144521044116,0
2023-11-27,0.10087195895172715,0,0.4853458803982367,0
2023-11-28,0.20259977274347907,1,0.9770855001730637,0
2023-11-29,0.17082676942608543,0,0.8234987475629701,0
2023-11-30,-0.014431820116809768,0,-0.07201826972331236,0
2023-12-01,0.5202515044791106,1,2.512574526844348,0
2023-12-04,0.3137150533862695,1,1.5142029690131258,0
2023-12-05,0.04811075767722006,0,0.23030478508185587,0
2023-12-06,0.17323583717283858,0,0.8351438819037638,0
