Date,spread,regime,z_score,gmm_signal
2022-01-28,0.34379964053982515,0,1.3285707329307188,0
2022-01-31,0.3776947897184908,0,1.4594462996342659,0
2022-02-01,0.30203919052177797,1,1.1673257555713294,-1
2022-02-02,-0.12865424015518567,1,-0.49566284843874553,0
2022-02-03,-0.4040361689976414,0,-1.5589644379138872,0
2022-02-04,0.779362726704788,0,3.0103619956422953,0
2022-02-07,-0.040379624311626006,1,-0.15481790000183235,0
2022-02-08,-0.2986635176803045,0,-1.1521007482596788,0
2022-02-09,0.11156370752260891,1,0.4318639746171782,0
2022-02-10,0.2066778899737718,1,0.7991177802937621,0
2022-02-11,-0.02887912354929867,1,-0.11041229651236521,0
2022-02-14,-0.013889595818520117,1,-0.052534901548163336,0
2022-02-15,0.03906071113670939,1,0.15191622487597572,0
2022-02-16,-0.2761630539433221,1,-1.065222212126146,1
2022-02-17,-0.24441051878168008,1,-0.9426196824352652,0
2022-02-18,-0.24086011955830233,1,-0.9289109211038395,0
2022-02-22,-0.058927385358675755,1,-0.2264343052083478,0
2022-02-23,0.12736891190953004,1,0.49289085106195446,0
2022-02-24,0.6071906511765561,0,2.3455731246298592,0
2022-02-25,-0.4645692791434819,0,-1.7926941982670759,0
2022-02-28,0.20494907776881655,1,0.7924425101583548,0
2022-03-01,0.37740924470690373,0,1.4583437564646269,0
2022-03-02,-0.2707118862614233,1,-1.0441742251176214,1
2022-03-03,-0.43861750373224734,0,-1.6924894965262645,0
2022-03-04,0.0174919216079496,1,0.06863505865934448,0
2022-03-07,-0.004170367257166241,1,-0.015007126137482492,0
2022-03-08,-0.14157297974208027,1,-0.5455445396394017,0
2022-03-09,0.1531250361915686,1,0.5923401068752454,0
2022-03-10,-0.0931838303367627,1,-0.35870490316688725,0
2022-03-11,-0.29415464065196295,0,-1.1346911232667247,0
2022-03-14,-0.45944405246300685,0,-1.772904730967327,0
2022-03-15,0.03276550375336096,1,0.12760924131708193,0
2022-03-16,0.2841570023878188,1,1.0982792529701724,-1
2022-03-17,0.29190232696028656,1,1.1281854126209654,-1
2022-03-18,0.42063874921934485,0,1.6252610304248885,0
2022-03-21,-0.016829133595448686,1,-0.06388501157051893,0
2022-03-22,0.3351646568011985,1,1.2952294313683115,-1
2022-03-23,-0.035457692030655075,1,-0.13581339073848323,0
2022-03-24,0.16002367642602183,1,0.6189770585348723,0
2022-03-25,-0.2080397572709768,1,-0.8021853093908496,0
2022-03-28,0.12075745488051898,1,0.4673627679475542,0
2022-03-29,-0.10848744859197423,1,-0.4177950609121202,0
2022-03-30,-0.06684803847344223,1,-0.2570174414439525,0
2022-03-31,0.1552859997779239,1,0.6006839950375077,0
2022-04-01,-0.09241773617680268,1,-0.35574686905986663,0
2022-04-04,0.47931910756449037,0,1.851836966477177,0
2022-04-05,-0.26826830574675414,1,-1.0347390996677424,1
2022-04-06,-0.4476349180354898,0,-1.72730743466003,0
2022-04-07,0.10729464189899748,1,0.4153803067082479,0
2022-04-08,-0.09608440931042428,1,-0.36990458589863606,0
2022-04-11,-0.32251317547821967,0,-1.2441887772438514,0
2022-04-12,-0.12719057459960265,1,-0.490011359547469,0
2022-04-13,0.16295279441694643,1,0.6302869357973421,0
2022-04-14,-0.32949954574298346,0,-1.2711644711044134,0
2022-04-18,0.10160889925862698,1,0.39342658152277565,0
2022-04-19,-0.1223765471215934,1,-0.4714234910890683,0
2022-04-20,-0.7676474114085514,0,-2.9629360551936084,0
2022-04-21,-0.5443371481538959,0,-2.100692992030851,0
2022-04-22,0.12305440573568127,1,0.4762317286143146,0
2022-04-25,0.1552563911883913,1,0.6005696706864347,0
2022-04-26,-0.31554853606480826,0,-1.2172969903007864,0
2022-04-27,-0.13543584757380034,1,-0.5218479143133283,0
2022-04-28,0.550620496421003,0,2.127145082814354,0
2022-04-29,-0.19081148870121112,1,-0.7356637136160719,0
2022-05-02,0.32572941448476633,1,1.2587981804350485,-1
2022-05-03,0.03312740630047552,1,0.12900661533940624,0
2022-05-04,-0.20641986522802602,1,-0.7959306005532445,0
2022-05-05,-0.31902192612152547,0,-1.2307084047087646,0
2022-05-06,-0.20084527685317133,1,-0.7744060629607878,0
2022-05-09,-0.8968961993276146,0,-3.4619900134898276,0
2022-05-10,0.676827864640879,0,2.61445554576213,0
2022-05-11,-0.2597058898065858,1,-1.0016779960681055,1
2022-05-12,-0.0952765941700156,1,-0.3667854592137111,0
2022-05-13,0.5939820192678016,0,2.2945721044743004,0
2022-05-16,-0.1075754456166167,1,-0.41427364533710437,0
2022-05-17,-0.06250938642436799,1,-0.240265087215947,0
2022-05-18,-0.12149775162871812,1,-0.4680302958698843,0
2022-05-19,0.15201975157394404,1,0.5880723944088441,0
2022-05-20,0.33629113134442457,1,1.299578962135818,-1
2022-05-23,0.0753662822977963,1,0.292098885679661,0
2022-05-24,-0.4745817606036472,0,-1.8313542784543813,0
2022-05-25,0.1938494488033362,1,0.749584748317593,0
2022-05-26,0.06893788154689928,1,0.267277617396213,0
2022-05-27,0.11603051613438753,1,0.4491111655158324,0
2022-05-31,0.06573978053260643,1,0.2549291459257227,0
2022-06-01,0.07199499601251202,1,0.2790817131992936,0
2022-06-02,0.27018954919939575,1,1.0443482806707285,-1
2022-06-03,-0.2139797980667788,1,-0.8251209277383297,0
2022-06-06,-0.10735293460707074,1,-0.4134144883433232,0
2022-06-07,-0.015117515374416857,1,-0.05727613065139751,0
2022-06-08,0.3505140571015398,0,1.354496362228471,0
2022-06-09,-0.0168104517080494,1,-0.06381287727815793,0
2022-06-10,-0.024970597028443065,1,-0.09532073810981986,0
2022-06-13,-0.060615566534041765,1,-0.23295269127178345,0
2022-06-14,0.31476536021029183,1,1.216463898058045,-1
2022-06-15,0.26055500127600106,1,1.00714747318172,-1
2022-06-16,0.03478196993916738,1,0.1353951977504014,0
2022-06-17,0.09263492875473045,1,0.3587763880957583,0
2022-06-21,0.2313396655564669,1,0.8943415492846494,0
2022-06-22,-0.22626180287751474,1,-0.8725440658218315,0
2022-06-23,0.09379177241552417,1,0.3632431797565862,0
2022-06-24,-0.1512791305828458,1,-0.5830218195032371,0
2022-06-27,-0.1681889190573287,1,-0.6483137035356582,0
2022-06-28,-0.19216236363194983,1,-0.7408796966221984,0
2022-06-29,-0.04205333058989336,1,-0.1612803957562808,0
2022-06-30,-0.32770282542164525,0,-1.2642269949179707,0
2022-07-01,-0.29028967504686043,1,-1.1197677617794741,1
2022-07-05,0.593639482818734,0,2.2932495066107528,0
2022-07-06,-0.12959298312022421,1,-0.49928751215952705,0
2022-07-07,0.3472689875444882,0,1.3419665363518267,0
2022-07-08,0.14160809442145736,1,0.5478710215524472,0
2022-07-11,-0.34366503045878205,0,-1.3258600804979095,0
2022-07-12,-0.4105129220356454,0,-1.5839724035015181,0
2022-07-13,0.2187568061880411,1,0.8457567549852254,0
2022-07-14,0.06003253479341786,1,0.23289239321826308,0
2022-07-15,0.15465213215940787,1,0.5982365125570197,0
2022-07-18,0.135450054697152,1,0.5240936682074826,0
2022-07-19,-0.021657841473366357,1,-0.08252956382303199,0
2022-07-20,0.4306804721376118,0,1.6640340173995374,0
2022-07-21,0.010588685021082123,1,0.04198035961575387,0
2022-07-22,-0.5269856930280397,0,-2.033695749718758,0
2022-07-25,-0.10341551041143461,1,-0.3982113505657062,0
2022-07-26,-0.48834123912105787,0,-1.8844822213060046,0
2022-07-27,0.4362927413762996,0,1.6857040479173102,0
2022-07-28,-0.31281784523782163,0,-1.2067532777597898,0
2022-07-29,-0.05747169447187106,1,-0.22081360801797617,0
2022-08-01,0.01982973505777713,1,0.07766179751452945,0
2022-08-02,0.2539542425244553,1,0.9816606981352868,0
2022-08-03,0.2084898993025922,1,0.8061142902229986,0
2022-08-04,-0.19874874003740378,1,-0.7663109387165455,0
2022-08-05,0.061963155998105784,1,0.2403468859812704,0
2022-08-08,-0.17799267020977683,1,-0.686167836619244,0
2022-08-09,-0.09512027940031281,1,-0.3661818983926286,0
2022-08-10,0.0671649404301431,1,0.2604319572055939,0
2022-08-11,-0.163324907521056,1,-0.629532837196738,0
2022-08-12,-0.11141291231559758,1,-0.42909082835901086,0
2022-08-15,0.00013156770334954437,1,0.001603456483398262,0
2022-08-16,-0.1438325543881908,1,-0.5542691837104423,0
2022-08-17,-0.09025953203776227,1,-0.34741363564437133,0
2022-08-18,0.14960829950424567,1,0.5787613229473602,0
2022-08-19,-0.14275760976299046,1,-0.5501186196796879,0
2022-08-22,0.1214974369659767,1,0.4702199784077964,0
2022-08-23,0.13592564748076763,1,0.5259300216853128,0
2022-08-24,0.05311766184087552,1,0.20619276397111916,0
2022-08-25,-0.06264161013408365,1,-0.24077562790864218,0
2022-08-26,0.13308562424766102,1,0.514964156094197,0
2022-08-29,-0.13818654000422265,1,-0.5324688568193218,0
2022-08-30,0.04631961690120967,1,0.1799442297261381,0
2022-08-31,0.14677410310598077,1,0.567817955865042,0
2022-09-01,-0.3326899369321252,0,-1.2834831734852172,0
2022-09-02,0.09315129545496625,1,0.3607701773593482,0
2022-09-06,-0.13675740364437625,1,-0.5269506916681482,0
2022-09-07,-0.3545935697422964,0,-1.368057232793441,0
2022-09-08,0.12883755270693986,1,0.4985615503007098,0
2022-09-09,0.1814745375739099,1,0.7018028810208812,0
2022-09-12,-0.07046125375566947,1,-0.27096874743144905,0
2022-09-13,-0.052304890541853055,1,-0.2008636031124707,0
2022-09-14,0.33933732817797757,1,1.3113409029014522,-1
2022-09-15,-0.19197079479463075,1,-0.7401400131939085,0
2022-09-16,0.02388593699424557,1,0.09332355856184371,0
2022-09-19,-0.36506911235830874,0,-1.408505279479151,0
2022-09-20,0.17598279351217527,1,0.6805982209533944,0
2022-09-21,0.0214837578878031,1,0.08404829176121963,0
2022-09-22,0.011471309528265028,1,0.04538833938168181,0
2022-09-23,-0.2006774377649736,1,-0.7737580045714562,0
2022-09-26,0.18032213192519198,1,0.6973532253620928,0
2022-09-27,0.31922214856160847,1,1.233672398840318,-1
2022-09-28,0.02964919612902306,1,0.11557658955892075,0
2022-09-29,0.2803743511447725,1,1.0836737227668367,-1
2022-09-30,-0.004901164703885574,1,-0.017828872974492965,0
2022-10-03,-0.12908168935737185,1,-0.49731331046439453,0
2022-10-04,-0.023066327712515378,1,-0.08796799496169182,0
2022-10-05,0.3735721091151759,0,1.4435278519103016,0
2022-10-06,0.40254676059863304,0,1.5554044485568221,0
2022-10-07,-0.051964743939867386,1,-0.19955023289944976,0
2022-10-10,-0.4416847845379851,0,-1.7043328464868692,0
2022-10-11,-0.43632870199713136,0,-1.683652001149672,0
2022-10-12,0.45540778782865154,0,1.759510849115601,0
2022-10-13,-0.0976984171733839,1,-0.3761365748070011,0
2022-10-14,-0.20360893960281023,1,-0.7850770863166648,0
2022-10-17,-0.05327589108906672,1,-0.2046128194447602,0
2022-10-18,-0.2702435229699479,1,-1.0423657860730882,1
2022-10-19,0.40224923911856136,0,1.554255661982507,0
2022-10-20,0.5078451301741267,0,1.9619813223894444,0
2022-10-21,-0.16283370427983468,1,-0.6276362087965326,0
2022-10-24,-0.1590817753885878,1,-0.6131493033905397,0
2022-10-25,-0.130442882480859,1,-0.5025691339596775,0
2022-10-26,-0.1850856373161757,1,-0.7135551209992713,0
2022-10-27,-0.3254408813596889,0,-1.255493202085261,0
2022-10-28,-0.16455896838798645,1,-0.6342977790606863,0
2022-10-31,-0.0744276402218349,1,-0.2862837140005124,0
2022-11-01,-0.2558400553831681,1,-0.9867512799094016,0
2022-11-02,-0.23827812472505938,1,-0.9189413518523493,0
2022-11-03,-0.6467464529707597,0,-2.496114641688596,0
2022-11-04,-0.27611852254731306,1,-1.0650502680034617,1
2022-11-07,0.34623628993677075,0,1.3379790960272244,0
2022-11-08,0.0027695890960145464,1,0.011789354852549614,0
2022-11-09,-0.2282795672358776,1,-0.8803350347443456,0
2022-11-10,0.09694351198502238,1,0.37541264094071636,0
2022-11-11,0.5662589264098872,0,2.1875280118394076,0
2022-11-14,0.027594831537443798,1,0.10764430022980735,0
2022-11-15,0.1374413660448296,1,0.5317824970642839,0
2022-11-16,-0.399406228533277,0,-1.541087364150814,0
2022-11-17,0.00237093509788433,1,0.010250076543169395,0
2022-11-18,-0.452105595430324,0,-1.744569563660068,0
2022-11-21,-0.30873660159350447,0,-1.1909948259533154,0
2022-11-22,0.09034919976067646,1,0.3499507571522062,0
2022-11-23,0.038658451875502375,1,0.1503630259655737,0
2022-11-25,-0.24378895654906088,1,-0.9402197133716459,0
2022-11-28,0.13100759985326105,1,0.5069405118019904,0
2022-11-29,-0.15479931566803454,1,-0.5966139183459654,0
2022-11-30,0.3629849027712453,0,1.4026486505011089,0
2022-12-01,0.025432657680081516,1,0.09929573898281943,0
2022-12-02,-0.20099365503337732,1,-0.7749789791122567,0
2022-12-05,-0.19154656609138154,1,-0.7385019861223358,0
2022-12-06,-0.43955555472326807,0,-1.6961114884047936,0
2022-12-07,-0.06545214645135386,1,-0.25162763895378487,0
2022-12-08,0.03252920664556597,1,0.12669685359664246,0
2022-12-09,-0.07103055600793162,1,-0.2731669308498985,0
2022-12-12,-0.08767862553051087,1,-0.33744826862489224,0
2022-12-13,0.1713858275949105,1,0.6628484681386879,0
2022-12-14,-0.09994998956428724,1,-0.38483032066072964,0
2022-12-15,-0.14844519021819358,1,-0.5720794410150088,0
2022-12-16,0.17168975643507212,1,0.6640219947393242,0
2022-12-19,-0.1300591430870381,1,-0.5010874437517937,0
2022-12-20,0.04616985678149577,1,0.1793659776454692,0
2022-12-21,-0.07625764999171691,1,-0.29334972702921697,0
2022-12-22,-0.2337472789864078,1,-0.9014469015235804,0
2022-12-23,-0.05362969620912264,1,-0.2059789277732959,0
2022-12-27,-0.27616062049261986,1,-1.0652128161138135,1
2022-12-28,0.024934716986620198,1,0.09737309600821568,0
2022-12-29,0.21885187648939552,1,0.8461238393577075,0
2022-12-30,0.18209583245410677,1,0.7042018177863507,0
2023-01-03,-0.22630206769334535,1,-0.8726995358733799,0
2023-01-04,-0.07230665640057332,1,-0.27809419525511675,0
2023-01-05,0.1784697951724108,1,0.6902010036395038,0
2023-01-06,-0.14521301512047047,1,-0.5595994030789062,0
2023-01-09,0.224035123662852,1,0.8661373347288283,0
2023-01-10,0.05662046731094461,1,0.21971775684048594,0
2023-01-11,-0.13389977127487618,1,-0.5159168338787238,0
2023-01-12,0.17266681597689174,1,0.6677946059930678,0
2023-01-13,0.07556959319401957,1,0.29288390741300613,0
2023-01-17,0.27325438829535165,1,1.0561822027291357,-1
2023-01-18,0.2142406383940353,1,0.8283189789703365,0
2023-01-19,0.3892224107576888,0,1.5039566196300949,0
2023-01-20,0.21001904298218943,1,0.8120186025062559,0
2023-01-23,0.27152812101816276,1,1.0495167590400403,-1
2023-01-24,-0.3750043285710887,0,-1.44686702396701,0
2023-01-25,0.05212880536202344,1,0.2023746025175122,0
2023-01-26,0.30935738716567396,1,1.1955826936945204,-1
2023-01-27,-0.08932152831546279,1,-0.3437918262792941,0
2023-01-30,-0.24075377670425896,1,-0.9285003112783912,0
2023-01-31,-0.2957485342938221,0,-1.140845447372039,0
2023-02-01,0.079369514778594,1,0.30755612166374735,0
2023-02-02,0.09605731101239634,1,0.37199085176686403,0
2023-02-03,-0.0687102984171577,1,-0.26420797847916,0
2023-02-06,-0.21089704859979397,1,-0.813217850357846,0
2023-02-07,0.47968993143959676,0,1.8532687874302562,0
2023-02-08,-0.09772312106433712,1,-0.37623196119138436,0
2023-02-09,0.0189156422599418,1,0.07413231274059523,0
2023-02-10,-0.14457064682896076,1,-0.5571190978959852,0
2023-02-13,-0.15160381139251655,1,-0.5842754733738673,0
2023-02-14,0.3029094439159087,1,1.1706859681354396,-1
2023-02-15,-0.15088036022875073,1,-0.5814820919215211,0
2023-02-16,-0.18656927801072865,1,-0.7192837376712486,0
2023-02-17,-0.4843740318814535,0,-1.8691640855758207,0
2023-02-21,0.34161690406403555,0,1.3201427755339927,0
2023-02-22,-0.01417864179359013,1,-0.05365096259841172,0
2023-02-23,-0.021027420237092573,1,-0.0800953884746841,0
2023-02-24,-0.29878183132822256,0,-1.1525575795790637,0
2023-02-27,0.08226600594155725,1,0.31874002058705503,0
2023-02-28,0.09541581306037081,1,0.36951390712891713,0
2023-03-01,0.1653334421668312,1,0.6394790659675141,0
2023-03-02,-0.07022644478842083,1,-0.2700621057024584,0
2023-03-03,-0.017854408984153247,1,-0.06784379330700312,0
2023-03-06,0.022723994323987057,1,0.0888370786633327,0
2023-03-07,0.11638382740186659,1,0.45047536698638313,0
2023-03-08,-0.03793281032914221,1,-0.1453702895225934,0
2023-03-09,-0.05764094193069336,1,-0.22146710439203685,0
2023-03-10,0.11020643952544362,1,0.42662330677526167,0
2023-03-13,-0.1305100110727484,1,-0.5028283301195535,0
2023-03-14,0.12331495223308309,1,0.47723774780367845,0
2023-03-15,0.2526469508746998,1,0.9766129984008287,0
2023-03-16,0.2260431823891823,1,0.8738908283746948,0
2023-03-17,0.33886086476777877,1,1.3095011877701046,-1
2023-03-20,-0.2651689554723231,1,-1.0227719234372785,1
2023-03-21,0.3551173465370291,0,1.372270531340236,0
2023-03-22,0.10292177530075763,1,0.3984958436499212,0
2023-03-23,0.39838485210409286,0,1.5393345345428695,0
2023-03-24,-0.27988918865745505,1,-1.0796095213471615,1
2023-03-27,-0.10704173768990125,1,-0.41221289832593544,0
2023-03-28,-0.2260853489600162,1,-0.8718627439510248,0
2023-03-29,0.0251470701823181,1,0.09819303176603689,0
2023-03-30,-0.006376720947559339,1,-0.023526274056158987,0
2023-03-31,-0.04210097748799613,1,-0.16146436942041772,0
2023-04-03,0.0994067880127891,1,0.3849238144830398,0
2023-04-04,0.4346597756983456,0,1.6793988593080744,0
2023-04-05,-0.04991710143621986,1,-0.19164389882024127,0
2023-04-06,-0.00010401785130018104,1,0.0006938162039166533,0
2023-04-10,-0.11508442229741601,1,-0.44326722118134015,0
2023-04-11,-0.18844955747441836,1,-0.726543851473206,0
2023-04-12,-0.2032632201719532,1,-0.7837421983598264,0
2023-04-13,0.32667512944423815,1,1.2624497643418928,-1
2023-04-14,0.03866153398857841,1,0.15037492658572862,0
2023-04-17,-0.27130365243433224,1,-1.0464591459724377,1
2023-04-18,-0.04854799503025259,1,-0.18635752064813385,0
2023-04-19,-0.15213843477147335,1,-0.586339755118878,0
2023-04-20,-0.18944961972651372,1,-0.7304052805317388,0
2023-04-21,0.016628389315671142,1,0.06530079753770025,0
2023-04-24,-0.1470866539729082,1,-0.5668338762277931,0
2023-04-25,-0.3694270769009088,0,-1.425332202888762,0
2023-04-26,0.4379852768279821,0,1.6922392466632186,0
2023-04-27,-0.1723753981555758,1,-0.6644784892867859,0
2023-04-28,0.05654360931252078,1,0.2194209936061247,0
2023-05-01,-0.2272664332958534,1,-0.8764231334322037,0
2023-05-02,-0.29535026796994746,0,-1.1393076659461105,0
2023-05-03,-0.004660201343309522,1,-0.01689846797158383,0
2023-05-04,-0.09425291208496522,1,-0.36283282952327844,0
2023-05-05,0.03492418956213761,1,0.1359443345503158,0
2023-05-08,0.11220188861474553,1,0.4343281122332309,0
2023-05-09,-0.05354399182963751,1,-0.2056480069924205,0
2023-05-10,0.12612112405466427,1,0.4880729067074228,0
2023-05-11,0.07562761713184754,1,0.29310794878558066,0
2023-05-12,-0.03444990043668323,1,-0.13192211723250452,0
2023-05-15,0.21014390830305285,1,0.8125007310711276,0
2023-05-16,0.26991173229867205,1,1.0432755771953615,-1
2023-05-17,0.055843071534818656,1,0.21671608506093035,0
2023-05-18,0.3148755706591523,1,1.216889441396864,-1
2023-05-19,0.032594315318874356,1,0.12694825046973587,0
2023-05-22,0.20488203039578085,1,0.7921836275997981,0
2023-05-23,0.007628552813953915,1,0.030550730612404656,0
2023-05-24,0.272256939446345,1,1.0523308645130551,-1
2023-05-25,0.2543038328029541,1,0.9830105321652659,0
2023-05-26,0.32566610749938124,1,1.2585537402189901,-1
2023-05-30,0.02989862049688606,1,0.11653966410748451,0
2023-05-31,0.17667417553446724,1,0.6832677773993373,0
2023-06-01,0.02167825002806051,1,0.0847992626137567,0
2023-06-02,-0.6025630986532954,0,-2.3255143736478403,0
2023-06-05,0.029112667434149503,1,0.11350495102963858,0
2023-06-06,-0.1919696941513622,1,-0.7401357634025666,0
2023-06-07,-0.8106286457766243,0,-3.1288947112800116,0
2023-06-08,0.23271513630400095,1,0.899652501380443,0
2023-06-09,0.0745310346535176,1,0.288873836921015,0
2023-06-12,0.1076807872632089,1,0.41687128682179536,0
2023-06-13,-0.1670768009620333,1,-0.6440196057225509,0
2023-06-14,0.17280248299621953,1,0.6683184419538986,0
2023-06-15,-0.06052415278270473,1,-0.23259972552887823,0
2023-06-16,-0.17654239234778368,1,-0.6805680401390611,0
2023-06-20,0.03809916455927859,1,0.14820351210490107,0
2023-06-21,-0.43845417919069946,0,-1.691858869653404,0
2023-06-22,0.2237265142654959,1,0.8649457356136828,0
2023-06-23,0.04828314229511421,1,0.18752577177244983,0
2023-06-26,-0.3529705701795811,0,-1.3617905252356626,0
2023-06-27,-0.06604116465616383,1,-0.2539019493852531,0
2023-06-28,0.26828346010908954,1,1.0369885110303492,-1
2023-06-29,-0.18408311369481334,1,-0.7096841881295592,0
2023-06-30,-0.020943031422986813,1,-0.07976954733997438,0
2023-07-03,0.012622068784656798,1,0.049831638009038795,0
2023-07-05,0.08701432740355175,1,0.33707418571945963,0
2023-07-06,-0.05791354581184516,1,-0.22251967941518452,0
2023-07-07,0.052427300517713354,1,0.20352714863711355,0
2023-07-10,-0.05001817219763616,1,-0.19203415210125774,0
2023-07-11,-0.11799693557727237,1,-0.4545129845212085,0
2023-07-12,0.06061851436467469,1,0.2351549709122185,0
2023-07-13,0.24295536432309484,1,0.9391919540055992,0
2023-07-14,-0.08932829395210633,1,-0.3438179496789926,0
2023-07-17,0.1650899813244487,1,0.6385390177160968,0
2023-07-18,0.15537948652591732,1,0.6010449650116599,0
2023-07-19,-0.05860678326705786,1,-0.22519640003773878,0
2023-07-20,-0.4112101684151126,0,-1.5866646033370688,0
2023-07-21,-0.02227762611794354,1,-0.08492266928380542,0
2023-07-24,0.06945117632756831,1,0.2692595453987106,0
2023-07-25,0.10912374084646917,1,0.42244280287976177,0
2023-07-26,-0.06386629974743557,1,-0.2455043855942483,0
2023-07-27,-0.004288599690038808,1,-0.015463643870252224,0
2023-07-28,0.23332567757409692,1,0.9020099164281987,0
2023-07-31,0.057099350024964336,1,0.22156681336038803,0
2023-08-01,0.029671185203736995,1,0.11566149352554157,0
2023-08-02,-0.34969165731121676,0,-1.3491300239480966,0
2023-08-03,0.3541579012104913,0,1.3685659318953471,0
2023-08-04,-0.0026657955872838035,1,-0.009197691020262046,0
2023-08-07,-0.053547176583981004,1,-0.20566030392987664,0
2023-08-08,-0.056717894276340275,1,-0.21790304322738274,0
2023-08-09,0.08469693289928132,1,0.328126288265951,0
2023-08-10,0.26069608381311665,1,1.0076922194785913,-1
2023-08-11,-0.08820976198455584,1,-0.3394990866948655,0
2023-08-14,0.1972489749406019,1,0.7627109601950792,0
2023-08-15,0.04952599962874049,1,0.19232467845412862,0
2023-08-16,-0.21865726608867875,1,-0.8431815143690912,0
2023-08-17,0.10618699854995706,1,0.4111034867347773,0
2023-08-18,-0.1092354002487832,1,-0.42068304339113943,0
2023-08-21,0.32072780364548825,1,1.2394860172234132,-1
2023-08-22,-0.09279090219257576,1,-0.3571877334600017,0
2023-08-23,-0.005591218683503429,1,-0.020493301597080897,0
2023-08-24,-0.18192127933364066,1,-0.7013369377414195,0
2023-08-25,0.052819279186282875,1,0.20504065223948234,0
2023-08-28,0.009716883272258559,1,0.03861416856201328,0
2023-08-29,0.07622833710170096,1,0.2954274419399046,0
2023-08-30,0.0685430616395771,1,0.26575314323490273,0
2023-08-31,0.18528429851985553,1,0.71651308690248,0
2023-09-01,0.018755076352002742,1,0.07351233747262913,0
2023-09-05,0.6355063052038237,0,2.4549052077508486,0
2023-09-06,-0.14270188233849634,1,-0.5499034455784277,0
2023-09-07,-0.1603792128897277,1,-0.6181589543977993,0
2023-09-08,0.03298721645855812,1,0.12846531590713917,0
2023-09-11,0.011978964527578823,1,0.04734849112418838,0
2023-09-12,-0.022178474520211433,1,-0.0845398262559034,0
2023-09-13,0.052621608209473605,1,0.20427740729919927,0
2023-09-14,-0.1596412699055093,1,-0.6153096172922032,0
2023-09-15,-0.1799241754430118,1,-0.69362574278328,0
2023-09-18,0.010933363983054178,1,0.0433112301258998,0
2023-09-19,0.026109589418492646,1,0.10190950015605352,0
2023-09-20,-0.2010710122119189,1,-0.7752776697752435,0
2023-09-21,-0.07957205058262606,1,-0.3061472531097581,0
2023-09-22,-0.029059475353050354,1,-0.11110866885749315,0
2023-09-25,0.0015200739956695575,1,0.006964741277306236,0
2023-09-26,0.28769942616975575,1,1.1119572196172973,-1
2023-09-27,0.08879578917954581,1,0.34395274578317164,0
2023-09-28,0.18091430595467772,1,0.6996397210281112,0
2023-09-29,0.01344360549033996,1,0.053003746246630616,0
2023-10-02,0.4747610584596877,0,1.8342374788186564,0
2023-10-03,-0.26635471641199104,1,-1.0273503701682831,1
2023-10-04,-0.11814114745912252,1,-0.45506981380858047,0
2023-10-05,0.07083713252954343,1,0.2746109838126167,0
2023-10-06,-0.008295020385075347,1,-0.03093319015110347,0
2023-10-09,-0.06974972939748336,1,-0.2682214176259323,0
2023-10-10,-0.04496898584744058,1,-0.1725382908648779,0
2023-10-11,-0.15006174370230194,1,-0.578321259046966,0
2023-10-12,0.281767332506904,1,1.0890522866496943,-1
2023-10-13,0.01711896078385003,1,0.06719498654297874,0
2023-10-16,-0.05697185274546002,1,-0.21888362479644488,0
2023-10-17,-0.062065835499467495,1,-0.2385524534006407,0
2023-10-18,0.41883318278884163,0,1.6182893977417745,0
2023-10-19,0.1558760626025517,1,0.6029623389432034,0
2023-10-20,-0.08038889731464693,1,-0.30930125247408186,0
2023-10-23,0.1116272373226029,1,0.4321092751624848,0
2023-10-24,-0.09146819451172511,1,-0.3520805095206121,0
2023-10-25,-0.37061291036078825,0,-1.4299109296339871,0
2023-10-26,-0.44347861620410595,0,-1.7112591690304533,0
2023-10-27,0.14303376354183206,1,0.5533757990377821,0
2023-10-30,-0.018750340846001357,1,-0.0713031552802774,0
2023-10-31,0.021617734016437296,1,0.08456559887402572,0
2023-11-01,-0.08449441110013922,1,-0.3251534158752013,0
2023-11-02,0.1388399815650836,1,0.5371828154947699,0
2023-11-03,-0.10461068990520384,1,-0.4028261641112964,0
2023-11-06,0.1098723235567606,1,0.42533322197535123,0
2023-11-07,0.1560036831010637,1,0.6034551057688546,0
2023-11-08,0.06187930542408049,1,0.24002312309307267,0
2023-11-09,0.01402652818950162,1,0.05525452078062093,0
2023-11-10,0.0374428702025309,1,0.14566943575636693,0
2023-11-13,0.15177334427516576,1,0.5871209693333116,0
2023-11-14,-0.3764127072058303,0,-1.452305039624749,0
2023-11-15,0.0652777218874908,1,0.2531450503104173,0
2023-11-16,-0.17615451311339844,1,-0.679070365225606,0
2023-11-17,-0.03634758231710232,1,-0.13924942504914117,0
2023-11-20,0.27224569748869615,1,1.0522874571933116,-1
2023-11-21,-0.06814098517651092,1,-0.26200975263248405,0
2023-11-22,-0.05565132311545312,1,-0.2137848107223426,0
2023-11-24,-0.042507867563456786,1,-0.1630354487784481,0
2023-11-27,0.047878859117401654,1,0.18596475813852414,0
2023-11-28,0.12127142080071393,1,0.46934728734639974,0
2023-11-29,0.17439075344481156,1,0.6744510538489603,0
2023-11-30,-0.16763750807088978,1,-0.6461846016704811,0
2023-12-01,-0.34572062317478824,0,-1.3337971118471719,0
2023-12-04,-0.21519799185669775,1,-0.8298246038239547,0
2023-12-05,0.12768747501687638,1,0.4941208833295521,0
