Date,spread,regime,z_score,gmm_signal
2022-01-31,0.17248876328189167,1,0.6091501803649405,0
2022-02-01,-0.07559583784037494,1,-0.263620804786393,0
2022-02-02,0.08319621098079932,1,0.2950156130199356,0
2022-02-03,-0.16644711133648515,1,-0.5832390120945311,0
2022-02-04,0.7359743373174379,3,2.591513685978864,0
2022-02-07,-0.41593060221470624,0,-1.4609313441771108,0
2022-02-08,-0.568184927758954,0,-1.996567804875107,0
2022-02-09,0.1694913228075109,1,0.598605071704736,0
2022-02-10,-0.2073141813899254,1,-0.727010906155828,0
2022-02-11,-0.32652838221046654,0,-1.1464109617154794,0
2022-02-14,-0.15572862185500336,1,-0.5455309617690832,0
2022-02-15,-0.5155558414331833,0,-1.8114166938735836,0
2022-02-16,-0.3167160558210857,0,-1.1118908273308963,0
2022-02-17,-0.44787266615826593,0,-1.5733047300691596,0
2022-02-18,-0.11012793825167444,1,-0.38510603667493354,0
2022-02-22,0.4382524373577951,3,1.5441168110682666,0
2022-02-23,-0.13027285403207223,1,-0.4559766103095434,0
2022-02-24,0.6842802787838219,3,2.4096520380218465,0
2022-02-25,-0.3012297052915138,0,-1.0574092619820175,0
2022-02-28,-0.2675688177152653,0,-0.9389889897116243,0
2022-03-01,0.13614094185059322,1,0.48127717343427456,0
2022-03-02,-0.2655627101402236,0,-0.9319314275869771,0
2022-03-03,0.0972986730332972,1,0.3446286065025575,0
2022-03-04,0.3182272381868103,3,1.1218636327187648,0
2022-03-07,0.4320374152648463,3,1.5222521288983042,0
2022-03-08,-0.35828166070708234,0,-1.2581201932836965,0
2022-03-09,0.28201749464615955,3,0.9944763890160584,0
2022-03-10,-0.1843889209069234,1,-0.6463589749755466,0
2022-03-11,0.00022269668984886692,1,0.0031116597653320357,0
2022-03-14,0.3541513552333219,3,1.2482460316405077,0
2022-03-15,-0.2380738050990988,1,-0.8352244226985523,0
2022-03-16,0.22077449167360919,3,0.7790211943115879,0
2022-03-17,0.00896447206688733,1,0.03386555530449674,0
2022-03-18,0.17575190638485483,3,0.6206300408954993,0
2022-03-21,-0.1802781447772241,1,-0.6318971094819844,0
2022-03-22,0.2304963161564324,3,0.8132229395749315,0
2022-03-23,-0.2797165429789443,0,-0.9817251454333721,0
2022-03-24,-0.3351992413082697,0,-1.176915371109146,0
2022-03-25,-0.03731324462480892,1,-0.12894119773399687,0
2022-03-28,0.37775853538221876,3,1.331296981929209,0
2022-03-29,0.12905624759930445,1,0.45635295180495267,0
2022-03-30,0.029926493838722257,1,0.10761073864036812,0
2022-03-31,-0.18889547650243188,1,-0.6622132075596672,0
2022-04-01,0.2342821206223667,3,0.8265415424965832,0
2022-04-04,-0.061490639985266715,1,-0.21399818664698625,0
2022-04-05,0.462313302610207,3,1.6287638426653284,0
2022-04-06,0.05928938678525597,1,0.21091050367177067,0
2022-04-07,-0.18699901985755743,1,-0.6555414015436697,0
2022-04-08,-0.14129485748908577,1,-0.4947524342502568,0
2022-04-11,-0.39586570032049806,0,-1.39034226241245,0
2022-04-12,-0.5968623526006055,0,-2.0974560672558753,0
2022-04-13,-0.41567296754854366,0,-1.460024975702894,0
2022-04-14,-0.3567987150433319,0,-1.2529031344980144,0
2022-04-18,-0.21556863619710026,1,-0.7560503895471997,0
2022-04-19,-0.07496039441414204,1,-0.2613852908423095,0
2022-04-20,-0.16868449429075458,1,-0.5911102097276165,0
2022-04-21,-0.27703114450128874,0,-0.9722778122886911,0
2022-04-22,0.03986154042723222,1,0.14256260731481593,0
2022-04-25,-0.1828937860355017,1,-0.6410990340974679,0
2022-04-26,-0.11173850055279466,1,-0.3907720556049175,0
2022-04-27,-0.23686864996296536,1,-0.8309846414680157,0
2022-04-28,0.15336625408908078,1,0.541876471673325,0
2022-04-29,-0.4252823086781381,0,-1.493831000286411,0
2022-05-02,-0.4258622084610091,0,-1.4958711095978952,0
2022-05-03,0.08900800801991743,1,0.31546173423981266,0
2022-05-04,-0.4423814655529985,0,-1.5539864791973095,0
2022-05-05,-0.057364706252330144,1,-0.19948299613345075,0
2022-05-06,-0.5078217758067578,0,-1.7842079592505355,0
2022-05-09,-0.5170103860155715,0,-1.8165338365836696,0
2022-05-10,-0.23194547144481703,1,-0.8136647137259364,0
2022-05-11,-0.013709998086492536,1,-0.04590408603570354,0
2022-05-12,0.015473137427518185,1,0.056763285567160336,0
2022-05-13,0.027567575754507745,1,0.09931197583551134,0
2022-05-16,-0.3601779176689993,0,-1.264791296807517,0
2022-05-17,-0.051196782060258794,1,-0.17778400615543194,0
2022-05-18,1.1794069561315677,2,4.151526366410836,0
2022-05-19,0.4844142396548229,3,1.7065157728937208,0
2022-05-20,0.6875940078212034,3,2.4213098617779236,0
2022-05-23,0.15398958301316978,1,0.5440693663418754,0
2022-05-24,0.020400308064662198,1,0.07409725773445958,0
2022-05-25,-0.4284911891383493,0,-1.505119962792839,0
2022-05-26,-0.39197852717433457,0,-1.3766670406498591,0
2022-05-27,0.2706747882777254,3,0.9545723201352105,0
2022-05-31,-0.10513216386043095,1,-0.3675307139127984,0
2022-06-01,-0.010850448357458076,1,-0.035844082219228725,0
2022-06-02,0.3945618683803016,3,1.3904117412823498,0
2022-06-03,-0.1837520745842921,1,-0.6441185255890126,0
2022-06-06,-0.27829057066333596,0,-0.9767085210356382,0
2022-06-07,0.04535790221450514,1,0.16189901541965487,0
2022-06-08,-0.16082290017451495,1,-0.5634528250666927,0
2022-06-09,-0.1454104732453545,1,-0.5092313257326536,0
2022-06-10,-0.13285630503729484,1,-0.4650652884004786,0
2022-06-13,0.21580594672639952,3,0.76154166576073,0
2022-06-14,-0.19431742338843702,1,-0.6812878212347204,0
2022-06-15,0.3818851458391336,3,1.345814553183228,0
2022-06-16,0.607178217779474,3,2.1384040789161607,0
2022-06-17,0.2749517595615681,3,0.9696188664503672,0
2022-06-21,-0.16161595473181223,1,-0.5662428209153668,0
2022-06-22,0.5553819918816384,3,1.9561830023177973,0
2022-06-23,0.7417686379923467,3,2.611898254329444,0
2022-06-24,-0.21688184780857211,1,-0.7606703175341513,0
2022-06-27,-0.24726104944616883,1,-0.8675454948785485,0
2022-06-28,-0.13825990928569953,1,-0.484075371984521,0
2022-06-29,0.18847566909960367,3,0.6653927180997574,0
2022-06-30,0.1951297936569501,3,0.6888021793035697,0
2022-07-01,0.3165394849522907,3,1.1159260531732367,0
2022-07-05,0.15284204665033682,1,0.5400322901293414,0
2022-07-06,0.22343951198469686,3,0.7883968362975651,0
2022-07-07,-0.504883987727618,0,-1.773872709967034,0
2022-07-08,-0.1354332181595433,1,-0.4741309659724846,0
2022-07-11,0.13883168835160398,1,0.49074332112686053,0
2022-07-12,-0.7479702223030377,0,-2.6290592530550363,0
2022-07-13,-0.2957851013324187,0,-1.0382549398691494,0
2022-07-14,-0.23713135626162243,1,-0.8319088521366633,0
2022-07-15,0.31548804755607684,3,1.1122270567503745,0
2022-07-18,-0.29015010522938467,0,-1.018430811011812,0
2022-07-19,-0.002624700839846561,1,-0.006905592155455166,0
2022-07-20,0.06059378558294792,1,0.21549942784740198,0
2022-07-21,0.5525705536466694,3,1.9462922565523368,0
2022-07-22,-0.00428059615677967,1,-0.01273109434514942,0
2022-07-25,-0.19914828775573062,1,-0.6982829843117603,0
2022-07-26,-0.03935996624776961,1,-0.1361416416112916,0
2022-07-27,-0.02395088899371256,1,-0.08193192656062492,0
2022-07-28,0.3051739982792886,3,1.075941842321586,0
2022-07-29,0.11534998313070022,1,0.4081337963680828,0
2022-08-01,-0.3790007542090229,0,-1.3310107458021867,0
2022-08-02,0.03867579454489756,1,0.1383911085713114,0
2022-08-03,0.06174444305608173,1,0.2195474842437109,0
2022-08-04,0.18136388917782476,3,0.6403732080599086,0
2022-08-05,0.10644210756559887,1,0.3767955541015772,0
2022-08-08,-0.029158905612649246,1,-0.10025392548611937,0
2022-08-09,0.3301843723210116,3,1.1639292816574116,0
2022-08-10,0.1346198317779197,1,0.4759258508183392,0
2022-08-11,-0.296150813340002,0,-1.0395415285074454,0
2022-08-12,0.04636131645273045,1,0.16542906456115386,0
2022-08-15,0.04686386566545073,1,0.16719705164898097,0
2022-08-16,-0.27758724382647854,0,-0.9742341906922369,0
2022-08-17,0.2458345081361768,3,0.8671832775565874,0
2022-08-18,-0.4363133312926657,0,-1.5326385539634853,0
2022-08-19,-0.22977101838565128,1,-0.8060149058377067,0
2022-08-22,0.011739825028638906,1,0.043629351717547005,0
2022-08-23,-0.5529872147135656,0,-1.9431016770837501,0
2022-08-24,-0.02978723348866774,1,-0.10246440665613137,0
2022-08-25,-0.020769845258995168,1,-0.07074089470455866,0
2022-08-26,0.15427144864475295,1,0.5450609802664975,0
2022-08-29,-0.29236434840339,0,-1.026220602025035,0
2022-08-30,0.24611896817430812,3,0.8681840187013138,0
2022-08-31,0.09441359024529078,1,0.33447877642144525,0
2022-09-01,0.22153809953114528,3,0.7817075955596953,0
2022-09-02,-0.23525596048434144,1,-0.8253111390473309,0
2022-09-06,0.5545857137000965,3,1.953381665637427,0
2022-09-07,0.008840830681257739,1,0.0334305802457738,0
2022-09-08,0.29981997000996546,3,1.0571061689020889,0
2022-09-09,-0.22834246974338757,1,-0.8009892178256136,0
2022-09-12,-0.025750505907303545,1,-0.08826304674891795,0
2022-09-13,0.18646545865437192,3,0.6583207219230107,0
2022-09-14,-0.16557334124335585,1,-0.5801650559459978,0
2022-09-15,-0.37602947074014004,0,-1.3205576584740348,0
2022-09-16,-0.0835576348410566,1,-0.2916307069747001,0
2022-09-19,-0.321631102443409,0,-1.1291821467567065,0
2022-09-20,-0.33612321524735034,0,-1.180165946281557,0
2022-09-21,-0.08004595698183703,1,-0.279276491796247,0
2022-09-22,-0.10554397521048153,1,-0.36897948177688283,0
2022-09-23,0.5190292782859034,3,1.8282927845680983,0
2022-09-26,-0.21138368552557274,1,-0.7413275752174272,0
2022-09-27,-0.3005711406832211,0,-1.0550924068472558,0
2022-09-28,-0.23948796784901416,1,-0.8401995005986904,0
2022-09-29,0.1541667529137789,1,0.5446926567355327,0
2022-09-30,0.5795877228181052,3,2.041339676856079,0
2022-10-03,-0.2506572963995344,1,-0.8794936197758499,0
2022-10-04,-0.34525347902054704,0,-1.21228655865321,0
2022-10-05,-0.3987848541355688,0,-1.4006119556520233,0
2022-10-06,-0.3617902763939256,0,-1.2704636356242165,0
2022-10-07,-0.2423613859653302,1,-0.8503082939247738,0
2022-10-10,-0.07509211802278615,1,-0.2618486994664802,0
2022-10-11,-0.36199105473005566,0,-1.2711699813846087,0
2022-10-12,-0.2926334583698793,0,-1.0271673410386797,0
2022-10-13,0.13307740739899987,1,0.47049954366899766,0
2022-10-14,-0.066626112874836,1,-0.23206497399602602,0
2022-10-17,0.5771684360152493,3,2.0328285346217747,0
2022-10-18,-0.07020643618259126,1,-0.24466068645191444,0
2022-10-19,-0.7582357713199078,0,-2.665173841739876,0
2022-10-20,-0.33989684211116783,0,-1.1934417079395907,0
2022-10-21,-0.4555334257450183,0,-1.6002555712793411,0
2022-10-24,-0.16511996132909562,1,-0.5785700483049483,0
2022-10-25,0.2610570972275027,3,0.9207369202159423,0
2022-10-26,-0.3189216649018255,0,-1.1196502432783106,0
2022-10-27,-0.09878138941594704,1,-0.3451884498492001,0
2022-10-28,-0.12108073253419938,1,-0.42363838012904403,0
2022-10-31,-0.03022884491609762,1,-0.10401801231657341,0
2022-11-01,-0.2390108021179109,1,-0.8385208135567236,0
2022-11-02,-0.14890851798373017,1,-0.5215375790777008,0
2022-11-03,-0.5890131172483661,0,-2.0698421611929096,0
2022-11-04,-0.3356063087965959,0,-1.1783474498887332,0
2022-11-07,-0.21135723222510672,1,-0.7412345115084997,0
2022-11-08,0.13163994739113322,1,0.4654425051365532,0
2022-11-09,0.15850266457766926,1,0.559946557531083,0
2022-11-10,1.1067309032438613,2,3.895849270820155,0
2022-11-11,0.08053227253804773,1,0.28564377708757577,0
2022-11-14,-0.4944320104204287,0,-1.7371022595242867,0
2022-11-15,0.029258594706816354,1,0.10526104429941244,0
2022-11-16,0.04849803321269741,1,0.17294611472528978,0
2022-11-17,-0.6080825941447351,0,-2.1369293002651246,0
2022-11-18,-0.0706383917373794,1,-0.24618032238815796,0
2022-11-21,0.15959390297916973,1,0.5637855753919423,0
2022-11-22,-0.3395387473643676,0,-1.1921819171120724,0
2022-11-23,0.11111184742882455,1,0.39322387509526635,0
2022-11-25,0.06808548511266581,1,0.24185550939954636,0
2022-11-28,-0.20271184206926185,1,-0.710819702813398,0
2022-11-29,-0.029143041178855772,1,-0.10019811380958579,0
2022-11-30,0.26261066601733574,3,0.9262024338232729,0
2022-12-01,0.1741660769543553,3,0.6150510331373478,0
2022-12-02,-0.34701220999195703,0,-1.218473840554585,0
2022-12-05,-0.407483936615581,0,-1.4312156559689613,0
2022-12-06,-0.04735791106062415,1,-0.16427871316641335,0
2022-12-07,-0.18228927512771564,1,-0.6389723419201364,0
2022-12-08,-0.007713680532622502,1,-0.024808814684330396,0
2022-12-09,0.3447578956738327,3,1.215199486564241,0
2022-12-12,-0.16987291849870378,1,-0.5952911309216665,0
2022-12-13,0.4977504794615965,3,1.7534331676119677,0
2022-12-14,-0.4367238817248096,0,-1.5340828858708089,0
2022-12-15,0.048124025467198184,1,0.17163034136806835,0
2022-12-16,-0.40960802292897475,0,-1.4386882717455989,0
2022-12-19,-0.08472940438792398,1,-0.29575303644280665,0
2022-12-20,-0.020973185376328078,1,-0.07145625290785951,0
2022-12-21,0.07897545712563092,1,0.2801668417395243,0
2022-12-22,0.16341801880736417,1,0.5772389591312304,0
2022-12-23,-0.05554951932963939,1,-0.19309710006580305,0
2022-12-27,-0.09287642970883367,1,-0.324414578848975,0
2022-12-28,0.2236746908172601,3,0.7892242043020862,0
2022-12-29,0.34287937772876664,3,1.2085907895708643,0
2022-12-30,-0.25860948415412105,1,-0.9074697162739089,0
2023-01-03,0.3811007879866829,3,1.3430551526702668,0
2023-01-04,0.15502539214953914,1,0.5477133819570659,0
2023-01-05,-0.7322222333462407,0,-2.5736572338494907,0
2023-01-06,-0.269117469278477,0,-0.9444372043302104,0
2023-01-09,0.26770638293609994,3,0.9441293581673208,0
2023-01-10,0.11851271715292461,1,0.4192604139649082,0
2023-01-11,0.5163665709599433,3,1.818925279751052,0
2023-01-12,0.003921931383346844,1,0.016125706961913323,0
2023-01-13,-0.16001376477098733,1,-0.5606062561943684,0
2023-01-17,0.08933216740107627,1,0.3166021391708733,0
2023-01-18,0.23479314580449728,3,0.8283393483645316,0
2023-01-19,0.11433773725579133,1,0.40457267719557843,0
2023-01-20,0.21255653413825082,3,0.7501101096992395,0
2023-01-23,-0.02166969014122444,1,-0.07390658294475529,0
2023-01-24,-0.25596803996787676,1,-0.8981770159844842,0
2023-01-25,-0.19595218383444302,1,-0.6870389701512302,0
2023-01-26,0.09371550234948783,1,0.33202287687030024,0
2023-01-27,0.3826644967170225,3,1.3485563389708046,0
2023-01-30,-0.15836238554823467,1,-0.55479664179436,0
2023-01-31,-0.03695937072150246,1,-0.127696255993111,0
2023-02-01,-0.006143395704781618,1,-0.019284493424715252,0
2023-02-02,0.7448194577024357,3,2.622631153154475,0
2023-02-03,-0.3845120527514355,0,-1.3503997019750607,0
2023-02-06,-0.2144429598126701,1,-0.7520902175633025,0
2023-02-07,0.21239794267340012,3,0.7495521789434079,0
2023-02-08,0.009899285637867128,1,0.03715426471082855,0
2023-02-09,-0.48667408189746003,0,-1.7098095743310286,0
2023-02-10,-0.104401280190891,1,-0.3649594375925038,0
2023-02-13,-0.12646693889744093,1,-0.4425872572967885,0
2023-02-14,-0.20748568822752042,1,-0.727614273680176,0
2023-02-15,0.04704989940148219,1,0.16785152535002112,0
2023-02-16,-0.02773396154224661,1,-0.09524091849380736,0
2023-02-17,-0.1435723376379605,1,-0.5027646953265353,0
2023-02-21,-0.20313170800339453,1,-0.7122968070081234,0
2023-02-22,-0.11768966640382135,1,-0.4117084815624469,0
2023-02-23,-0.03995281547853052,1,-0.1382273075689397,0
2023-02-24,-0.13874815044910582,1,-0.4857930228151242,0
2023-02-27,-0.14199904180001027,1,-0.49722978121977224,0
2023-02-28,0.2858816832840643,3,1.0080707504115591,0
2023-03-01,-0.42497072257437307,0,-1.492734828619519,0
2023-03-02,-0.09585183247250595,1,-0.3348821580115866,0
2023-03-03,0.28182459726735687,3,0.9937977687608344,0
2023-03-06,0.005460355947263629,1,0.021537942611190592,0
2023-03-07,-0.4359172349199635,0,-1.5312450719825226,0
2023-03-08,0.012340825350175028,1,0.04574369352002283,0
2023-03-09,-0.35452957448134503,0,-1.2449202124029985,0
2023-03-10,-0.6983450676719954,0,-2.4544760870717663,0
2023-03-13,-0.3840510238491249,0,-1.3487777849055098,0
2023-03-14,0.2601492211326516,3,0.9175429778667836,0
2023-03-15,0.2209862644215378,3,0.7797662188274255,0
2023-03-16,0.06347545038410751,1,0.22563723332185168,0
2023-03-17,-0.33407935480085393,0,-1.1729755681309948,0
2023-03-20,-0.25539235934306953,1,-0.8961517498302262,0
2023-03-21,0.19791862435488816,3,0.6986133909009397,0
2023-03-22,-0.5362451201803331,0,-1.8842023569600288,0
2023-03-23,-0.11467332339691286,1,-0.40109687307975667,0
2023-03-24,0.27142061449537963,3,0.9571961649034433,0
2023-03-27,-0.04543265193805268,1,-0.15750557894737266,0
2023-03-28,-0.29956524486228076,0,-1.0515536274041535,0
2023-03-29,0.20105879014516503,3,0.7096606126064406,0
2023-03-30,-0.07659941393997427,1,-0.2671514233623117,0
2023-03-31,0.10154952433577713,1,0.3595832617379656,0
2023-04-03,-0.5916051212599645,0,-2.0789609290829163,0
2023-04-04,0.41989757041007414,3,1.4795436967523603,0
2023-04-05,0.042451988680324626,1,0.15167590198771164,0
2023-04-06,0.39273318767933857,3,1.3839783735937194,0
2023-04-10,-0.31133716362295966,0,-1.0929676816719378,0
2023-04-11,0.03483045773232962,1,0.12486306860848606,0
2023-04-12,0.08205437626475293,1,0.2909985954158778,0
2023-04-13,0.047785907542329364,1,0.17044082975368302,0
2023-04-14,-0.1490573438918896,1,-0.5220611542367101,0
2023-04-17,0.39669136366376484,3,1.3979033860197325,0
2023-04-18,-0.2065828976634143,1,-0.7244382224200178,0
2023-04-19,0.5233706872793032,3,1.8435660251762367,0
2023-04-20,-0.4266064910827875,0,-1.4984895239376084,0
2023-04-21,-0.07857153049525141,1,-0.27408940379719643,0
2023-04-24,-0.2647701188411463,0,-0.9291430614981963,0
2023-04-25,-0.5240972899234153,0,-1.8414658318681063,0
2023-04-26,0.1976438423924775,3,0.6976466975916811,0
2023-04-27,0.23248263987981532,3,0.8202109013631442,0
2023-04-28,0.07210367501950471,1,0.25599165306849,0
2023-05-01,-0.511155969723043,0,-1.7959377792225848,0
2023-05-02,-0.6663803006801827,0,-2.342022830999545,0
2023-05-03,0.09299456891165225,1,0.32948660584049055,0
2023-05-04,0.18023261672885915,3,0.6363933489098774,0
2023-05-05,0.05971736505244263,1,0.21241614736019843,0
2023-05-08,-0.044120024118854476,1,-0.152887704763662,0
2023-05-09,-0.009363682688405706,1,-0.030613584510793757,0
2023-05-10,0.29773333230926247,3,1.0497652987575572,0
2023-05-11,-0.04896608462147789,1,-0.16993632841803033,0
2023-05-12,-0.13831855886034738,1,-0.4842817034005482,0
2023-05-15,-0.0892186791402842,1,-0.3115464743688528,0
2023-05-16,-0.10775453171542082,1,-0.37675630294926066,0
2023-05-17,0.06598204937333696,1,0.23445554312146288,0
2023-05-18,0.009198048688596083,1,0.03468728667079221,0
2023-05-19,-0.025555855086898727,1,-0.08757825781999325,0
2023-05-22,0.6071494986553672,3,2.138303043954192,0
2023-05-23,0.07114887892517485,1,0.25263264439121935,0
2023-05-24,-0.21790138575613716,1,-0.7642570904933361,0
2023-05-25,-0.02528868995431771,1,-0.08663836080540224,0
2023-05-26,0.0006895376353885929,1,0.004754023822208265,0
2023-05-30,0.2931893505915447,3,1.0337793996636928,0
2023-05-31,0.08870902378742196,1,0.31440989643142253,0
2023-06-01,0.04010915465631826,1,0.14343372351340014,0
2023-06-02,-0.14260515376278404,1,-0.49936210596894665,0
2023-06-05,0.059456806423179465,1,0.2114994922734943,0
2023-06-06,0.16608410775065652,1,0.5866183606056151,0
2023-06-07,-0.10704889617843816,1,-0.37427385051172857,0
2023-06-08,-0.2076383680673077,1,-0.7281514071160324,0
2023-06-09,-0.06306058842715805,1,-0.21952132448814152,0
2023-06-12,-0.4588415205987626,0,-1.611893573764846,0
2023-06-13,-0.1942765572179176,1,-0.6811440525052537,0
2023-06-14,0.07431645910232854,1,0.2637763109438957,0
2023-06-15,0.1873836690779283,3,0.6615510208303926,0
2023-06-16,-0.11967085550154216,1,-0.41867837954388865,0
2023-06-20,-0.025873168504936317,1,-0.08869457839454563,0
2023-06-21,-0.2608874046945566,1,-0.9154835266643111,0
2023-06-22,-0.49459585723424393,0,-1.737678678796021,0
2023-06-23,0.02343422033652276,1,0.08477067555401002,0
2023-06-26,0.05667722735373659,1,0.20172082825416615,0
2023-06-27,-0.247273294146652,1,-0.8675885721967506,0
2023-06-28,0.19099687068012672,3,0.6742624003663876,0
2023-06-29,0.19268656785912497,3,0.6802068187819221,0
2023-06-30,-0.15058130345556564,1,-0.5274225014694826,0
2023-07-03,-0.0016380295079549134,1,-0.003434445190024425,0
2023-07-05,0.35778069205268304,3,1.261014175479144,0
2023-07-06,0.0538885418238233,1,0.19191012736338345,0
2023-07-07,0.034710484795771296,1,0.12444099929197937,0
2023-07-10,-0.20366855185766697,1,-0.7141854439386149,0
2023-07-11,0.14650389390071272,1,0.5177344296643834,0
2023-07-12,0.2832990470362725,3,0.9989849386680002,0
2023-07-13,0.24326507152030863,3,0.8581439026160608,0
2023-07-14,-0.015086367676521328,1,-0.050746206173703304,0
2023-07-17,-0.15213236478718514,1,-0.5328791937442301,0
2023-07-18,0.012656771025866154,1,0.04685520232540551,0
2023-07-19,0.3208948593737866,3,1.1312484246842298,0
2023-07-20,-0.050523230556718424,1,-0.1754144265578439,0
2023-07-21,0.05487775189625728,1,0.19539020571381008,0
2023-07-24,0.13216335707054108,1,0.46728388013309885,0
2023-07-25,-0.32026202306775164,0,-1.1243656738678716,0
2023-07-26,0.438403292315094,3,1.5446475244986895,0
2023-07-27,-0.8258898259021143,0,-2.9031833578488335,0
2023-07-28,-0.11078469769548777,1,-0.3874165411729612,0
2023-07-31,-0.06210366327715261,1,-0.21615482571269062,0
2023-08-01,-0.021872409038378046,1,-0.07461975567203127,0
2023-08-02,0.024102262502563754,1,0.08712087309444856,0
2023-08-03,0.0001752984652738654,1,0.002944911023291572,0
2023-08-04,-0.05381345921043629,1,-0.18698957507769592,0
2023-08-07,-0.0747971107089348,1,-0.2608108526078999,0
2023-08-08,-0.015400302938063881,1,-0.05185064226627319,0
2023-08-09,0.06373144939272446,1,0.22653784749112155,0
2023-08-10,0.21651191691139282,3,0.7640252955025874,0
2023-08-11,0.16632415004454099,1,0.5874628384505269,0
2023-08-14,-0.3376140143837607,0,-1.1854106338803105,0
2023-08-15,-0.03149096315114397,1,-0.10845819187788355,0
2023-08-16,0.05364679626007263,1,0.19105965735083053,0
2023-08-17,0.2647764601081253,3,0.9338217791341161,0
2023-08-18,-0.2840001964654768,0,-0.9967951999896617,0
2023-08-21,-0.04283137982287903,1,-0.1483542055193706,0
2023-08-22,-0.07504264478329213,1,-0.2616746507436796,0
2023-08-23,0.23287850765957963,3,0.8216035791455282,0
2023-08-24,0.3836260763356136,3,1.3519392123423186,0
2023-08-25,-0.02213976397804379,1,-0.07556032043510638,0
2023-08-28,-0.11737137788995666,1,-0.4105887305639916,0
2023-08-29,0.07335064266105129,1,0.26037853227034774,0
2023-08-30,-0.03161881741343442,1,-0.10890798799562017,0
2023-08-31,0.0632182354820727,1,0.22473234159367106,0
2023-09-01,0.053766304102301904,1,0.19148009044794304,0
2023-09-05,0.11521621613321642,1,0.40766319902489206,0
2023-09-06,-0.08324342875011403,1,-0.29052531809408455,0
2023-09-07,0.06259204308406496,1,0.22252937311585674,0
2023-09-08,-0.2891222061960959,0,-1.014814623437649,0
2023-09-11,0.06680458937559357,1,0.2373492698777724,0
2023-09-12,0.28534560889265015,3,1.006184820480429,0
2023-09-13,-0.00422920268119667,1,-0.012550290159351446,0
2023-09-14,0.028309969655852196,1,0.10192374558549032,0
2023-09-15,0.18859847087783194,3,0.6658247393879704,0
2023-09-18,-0.1786200308793099,1,-0.6260638022407079,0
2023-09-19,0.10111125383858435,1,0.35804140959612635,0
2023-09-20,-0.10077697007488834,1,-0.35220897788590305,0
2023-09-21,-0.4748221826811101,0,-1.6681141458031206,0
2023-09-22,-0.10810093283436036,1,-0.3779749551528506,0
2023-09-25,-0.0596990707086994,1,-0.2076953783493205,0
2023-09-26,-0.1346125399832867,1,-0.4712437891902761,0
2023-09-27,-0.14213384093498055,1,-0.4977040096615753,0
2023-09-28,-0.12456008429395682,1,-0.4358788708701639,0
2023-09-29,0.2352581273815429,3,0.8299751710929052,0
2023-10-02,-0.2929008368237708,0,-1.028107988525688,0
2023-10-03,-0.07387394118912527,1,-0.2575631074128293,0
2023-10-04,0.1517140826413478,1,0.536064070195951,0
2023-10-05,0.5261551420898378,3,1.8533618422366513,0
2023-10-06,0.11184559091071505,1,0.3958052123432898,0
2023-10-09,-0.0046351810380769465,1,-0.01397853733342692,0
2023-10-10,-0.132134463674019,1,-0.4625258232547207,0
2023-10-11,0.27402502595242584,3,0.9663585826545773,0
2023-10-12,-0.005188393953357684,1,-0.01592476123802974,0
2023-10-13,-0.0038742211354797496,1,-0.011301451690682411,0
2023-10-16,-0.06952136371027162,1,-0.2422505756515597,0
2023-10-17,-0.02342196736887686,1,-0.08007116033213907,0
2023-10-18,-0.3521857618081039,0,-1.236674591003762,0
2023-10-19,-0.07580850296634045,1,-0.2643689687218272,0
2023-10-20,-0.24236854478606906,1,-0.8503334789261827,0
2023-10-23,0.007629532027997987,1,0.029169185890237113,0
2023-10-24,-0.05363419157528854,1,-0.18635890477479977,0
2023-10-25,-0.4022163666635733,0,-1.4126841461712147,0
2023-10-26,0.5091788553886555,3,1.7936386252317384,0
2023-10-27,-0.5158700375424913,0,-1.8125220476384318,0
2023-10-30,0.04208860708638448,1,0.15039751183252142,0
2023-10-31,0.28087692727014824,3,0.9904638299620513,0
2023-11-01,-0.12606149393447416,1,-0.44116088662262176,0
2023-11-02,0.5060701103405456,3,1.7827019428824538,0
2023-11-03,0.3976652746118903,3,1.4013296414737184,0
2023-11-06,-0.17323987471311325,1,-0.6071362098943969,0
2023-11-07,0.018997889569107772,1,0.06916349656418745,0
2023-11-08,0.3090911885654082,3,1.089722665514868,0
2023-11-09,-0.28330882451414213,0,-0.9943629273844992,0
2023-11-10,-0.16905271545584089,1,-0.5924056256766603,0
2023-11-13,-0.2081332113158352,1,-0.7298922843311401,0
2023-11-14,0.6226456192953038,3,2.1928189809198884,0
2023-11-15,0.0880422075198587,1,0.31206401164807274,0
2023-11-16,0.23580940494473873,3,0.8319145863558668,0
2023-11-17,-0.24436945594179282,1,-0.8573727598516467,0
2023-11-20,0.1497436944409398,1,0.5291321701786939,0
2023-11-21,0.07306364336399329,1,0.2593688579169299,0
2023-11-22,-0.10324677307813757,1,-0.36089783801879455,0
2023-11-24,0.029475439591949065,1,0.10602391278526832,0
2023-11-27,0.14623615199526657,1,0.5167925035410955,0
2023-11-28,0.23219714756390614,3,0.8192065286262552,0
2023-11-29,0.5908319896705436,3,2.0808974318062563,0
2023-11-30,-0.0860613416027475,1,-0.30043884180872826,0
2023-12-01,0.1348078872810835,1,0.4765874371724173,0
2023-12-04,0.0324836432083309,1,0.11660688658504653,0
2023-12-05,0.1315949436358152,1,0.4652841802276845,0
2023-12-06,-0.17085686324169624,1,-0.5987526856444958,0
