,spread,regime,z_score,signal,minhash_signal,final_signal
1327,0.0545948202109178,1,0.2482403153217698,0,0.0,0
1328,0.1591524177693975,1,0.7244531427361712,0,0.0,0
1329,0.0915420930489008,1,0.4165185244073059,0,0.0,0
1330,-0.0075330670782122,1,-0.0347242664791096,0,0.0,0
1331,0.3783520374118535,2,1.7228088153568222,0,0.0,0
1332,-0.1001396427130137,1,-0.4565055645387633,0,0.0,0
1333,-0.0843923251269541,1,-0.3847836159959453,0,0.0,0
1334,0.2383347171164187,1,1.085092900474755,-1,0.06382567132435471,0
1335,-0.1415678416551409,1,-0.6451923765313817,0,0.0,0
1336,0.1865762473810329,1,0.8493563515210076,0,0.0,0
1337,-0.0524948940170845,1,-0.239505164589377,0,0.0,0
1338,0.226879268451044,1,1.0329184844053012,-1,0.036332753642112504,0
1339,0.2996158766002155,2,1.364201017976112,0,0.0,0
1340,0.2002395436088811,1,0.9115865201591584,0,0.0,0
1341,-0.145107505148883,1,-0.6613139516231167,0,0.0,0
1342,0.0634065487760455,1,0.2883737754661723,0,0.0,0
1343,-0.2682278330025099,1,-1.2220716661122124,1,0.03409568202326767,1
1344,0.3255087994464677,2,1.4821316350385416,0,0.0,0
1345,-0.3705583951093992,0,-1.688141348753602,0,0.0,0
1346,0.2860757049506692,2,1.30253162641133,0,0.0,0
1347,0.1578197148562302,1,0.7183832804095446,0,0.0,0
1348,-0.2551351596976978,1,-1.162440428225263,1,0.0157781153890634,1
1349,0.1902704074185519,1,0.8661815888779031,0,0.0,0
1350,0.2244113809045406,1,1.0216783666739824,-1,-0.011228934445095099,-1
1351,-0.1403674914503792,1,-0.6397253212599816,0,0.0,0
1352,0.3887344365497703,2,1.7700959734808108,0,0.0,0
1353,0.0872055286570713,1,0.3967674241666688,0,0.0,0
1354,0.2100737280380821,1,0.956376806869076,0,0.0,0
1355,0.3466398205452796,2,1.5783739315200611,0,0.0,0
1356,-0.4378057902323833,0,-1.9944229860096456,0,0.0,0
1357,-0.421501208512075,0,-1.920162949989839,0,0.0,0
1358,0.091236770083858,1,0.4151279156342204,0,0.0,0
1359,0.4551296633963255,2,2.072496367538587,0,0.0,0
1360,0.1583576239140248,1,0.7208332142190977,0,0.0,0
1361,0.3832654047250561,2,1.7451869934613546,0,0.0,0
1362,0.1107376676032707,1,0.5039457324326981,0,0.0,0
1363,-0.3632770724879475,0,-1.6549781993139967,0,0.0,0
1364,-0.1374197277046067,1,-0.6262995832868148,0,0.0,0
1365,-0.4842766546486576,0,-2.206076871072258,0,0.0,0
1366,0.2262911816839709,1,1.0302400136996577,-1,0.01977248986698623,0
1367,0.0978950144862954,1,0.445453224043563,0,0.0,0
1368,-0.1638983212981012,1,-0.746897667171272,0,0.0,0
1369,-0.1105431234894303,1,-0.5038887400437069,0,0.0,0
1370,-0.049540853700997,1,-0.2260508396615941,0,0.0,0
1371,-0.3922379763908322,0,-1.7868820901274387,0,0.0,0
1372,0.1469410161961034,1,0.6688357011948374,0,0.0,0
1373,-0.5433212625168846,0,-2.4749985019539973,0,0.0,0
1374,0.2057856196134379,1,0.9368464017637252,0,0.0,0
1375,-0.059676057746292,1,-0.2722121353257596,0,0.0,0
1376,-0.0220543520783342,1,-0.1008621880560733,0,0.0,0
1377,0.0261421692281586,1,0.1186512879499753,0,0.0,0
1378,-0.0306510959414766,1,-0.1400164895819354,0,0.0,0
1379,0.1045620348528701,1,0.4758185030221681,0,0.0,0
1380,-0.1705779402194544,1,-0.7773203269001284,0,0.0,0
1381,0.0679515049582082,1,0.3090740065782319,0,0.0,0
1382,-0.0010491897423011,1,-0.0051931216283934,0,0.0,0
1383,0.0380907455896175,1,0.1730716788688153,0,0.0,0
1384,-0.5577463639173121,0,-2.540698350497236,0,0.0,0
1385,-0.3740153964906583,0,-1.703886435103966,0,0.0,0
1386,-0.4511661641050629,0,-2.0552734795729064,0,0.0,0
1387,-0.1299755137055847,1,-0.5923945368900724,0,0.0,0
1388,-0.7382452253504759,0,-3.3627894768746525,0,0.0,0
1389,0.0498088734819898,1,0.2264424806654907,0,0.0,0
1390,0.08522468120941,1,0.3877455550174682,0,0.0,0
1391,0.110199089078521,1,0.5014927495022871,0,0.0,0
1392,-0.3908295052666652,0,-1.7804671376798564,0,0.0,0
1393,-0.3105216913566428,1,-1.414701167357408,1,0.02086106229185113,1
1394,-0.0427734281711633,1,-0.1952282603260657,0,0.0,0
1395,0.0095950094699138,1,0.0432864180777096,0,0.0,0
1396,-0.1879559613045188,1,-0.8564693963989469,0,0.0,0
1397,0.0781821526496239,1,0.3556700051204207,0,0.0,0
1398,0.2202151706090451,1,1.002566516211603,-1,-0.009704783517111607,-1
1399,-0.4108613796117715,0,-1.871703315088749,0,0.0,0
1400,-0.0676046282734038,1,-0.3083232078468995,0,0.0,0
1401,-0.2868905115125223,1,-1.3070717723494298,1,0.005356585876310729,1
1402,-0.039632785429347,1,-0.1809240452818898,0,0.0,0
1403,0.3151932663537572,2,1.4351490216744678,0,0.0,0
1404,0.007405525917581,1,0.0333143053151669,0,0.0,0
1405,-0.1034618651949759,1,-0.471636793625679,0,0.0,0
1406,-0.3899289517965369,0,-1.7763655216876968,0,0.0,0
1407,-0.2130609077945341,1,-0.970811135586391,0,0.0,0
1408,-0.2258204862871419,1,-1.0289252764280667,1,-0.07837621047650423,0
1409,-0.136521246659779,1,-0.622207406259733,0,0.0,0
1410,0.3551915950460478,2,1.6173234178272942,0,0.0,0
1411,-0.2029709352422026,1,-0.9248558490277836,0,0.0,0
1412,-0.3511634614622758,0,-1.599806149731403,0,0.0,0
1413,0.1457411193170757,1,0.6633707106182523,0,0.0,0
1414,0.0636873360577836,1,0.2896526352378279,0,0.0,0
1415,-0.0218417184005766,1,-0.0998937372954114,0,0.0,0
1416,-0.2648053479537327,1,-1.206483786131036,1,0.07969464814809676,1
1417,-0.0870348753746116,1,-0.396819243768645,0,0.0,0
1418,-0.14537761551714,1,-0.6625441828562864,0,0.0,0
1419,-0.0629282492083753,1,-0.2870244046167163,0,0.0,0
1420,0.8491901868591669,0,3.867264805534508,0,0.0,0
1421,-0.4709513369533491,0,-2.145386042628836,0,0.0,0
1422,0.1127025243139427,1,0.512894770967463,0,0.0,0
1423,0.3054074274012979,2,1.3905789268655642,0,0.0,0
1424,-0.131882213267352,1,-0.6010786957703602,0,0.0,0
1425,-0.1357953784025704,1,-0.6189014028399208,0,0.0,0
1426,-0.1563721956937054,1,-0.7126195502554669,0,0.0,0
1427,-0.0021975602717985,1,-0.0104234328591525,0,0.0,0
1428,0.412990134854413,2,1.880569769171307,0,0.0,0
1429,0.0813805765644373,1,0.3702373874179264,0,0.0,0
1430,-0.069840887519264,1,-0.3185083628539955,0,0.0,0
1431,-0.1365140682971285,1,-0.6221747120466502,0,0.0,0
1432,-0.367471145796785,0,-1.674080316763355,0,0.0,0
1433,-0.0212554089371386,1,-0.0972233614084036,0,0.0,0
1434,0.290905749784317,2,1.3245303080995094,0,0.0,0
1435,0.007633375944295,1,0.03435205970109,0,0.0,0
1436,0.3349382130913491,2,1.5250783728896804,0,0.0,0
1437,-0.3627459882674862,0,-1.6525593495687203,0,0.0,0
1438,-0.0911249196235708,1,-0.4154475556419884,0,0.0,0
1439,-0.2655998566613058,1,-1.2101024159281404,1,-0.005858990488510739,0
1440,-0.191434273247977,1,-0.8723115427747478,0,0.0,0
1441,-0.4327004828704194,0,-1.9711706073166424,0,0.0,0
1442,0.1643728709158555,1,0.748229958685569,0,0.0,0
1443,0.2532137854198221,1,1.152860364069093,-1,-0.019566035527426123,-1
1444,-0.3478712572740779,0,-1.5848116404705104,0,0.0,0
1445,-0.1863211228538133,1,-0.8490234425978295,0,0.0,0
1446,-0.2076946248055284,1,-0.9463701302976946,0,0.0,0
1447,0.2453919221815182,1,1.117235295252089,-1,-0.05805528802175433,-1
1448,-0.3441718806718157,0,-1.5679626440075929,0,0.0,0
1449,-0.4232935710019711,0,-1.9283263549359744,0,0.0,0
1450,0.0050795225991199,1,0.0227204064237916,0,0.0,0
1451,-0.3230563190492916,1,-1.4717907584869727,1,0.02794355090603018,1
1452,-0.1850451175782864,1,-0.843211812508352,0,0.0,0
1453,-0.1297328618266525,1,-0.5912893667250915,0,0.0,0
1454,0.0748123226685468,1,0.3403219452886423,0,0.0,0
1455,-0.2652976706230263,1,-1.2087260944454885,1,0.08187522952400296,1
1456,-0.0234285504915499,1,-0.1071210437209599,0,0.0,0
1457,0.2790183978105428,2,1.2703887667281617,0,0.0,0
1458,-0.0735308249460828,1,-0.3353143681184604,0,0.0,0
1459,-0.1380852847102374,1,-0.6293308960833769,0,0.0,0
1460,0.1932759900348903,1,0.8798706657998704,0,0.0,0
1461,0.0758284316205401,1,0.3449498645244414,0,0.0,0
1462,-0.0216944746879861,1,-0.0992231084140191,0,0.0,0
1463,-0.1014993371070125,1,-0.4626983609199498,0,0.0,0
1464,0.1099252213567222,1,0.5002454052137727,0,0.0,0
1465,0.4557423763807533,2,2.0752869995875365,0,0.0,0
1466,0.2726301268376422,1,1.2412930658577122,-1,-0.03752174532451144,-1
1467,-0.0107714194014985,1,-0.0494735047176188,0,0.0,0
1468,-0.1581967921962674,1,-0.7209297666306044,0,0.0,0
1469,-0.181904110146688,1,-0.8289059364662545,0,0.0,0
1470,-0.3668953092604248,0,-1.6714576403485182,0,0.0,0
1471,-0.0575768390811421,1,-0.2626511385236576,0,0.0,0
1472,0.0120384417359763,1,0.0544151530064783,0,0.0,0
1473,-0.3952218892801535,0,-1.8004724711897735,0,0.0,0
1474,0.4982041927399949,2,2.268681473999364,0,0.0,0
1475,0.0468541007391321,1,0.212984819863211,0,0.0,0
1476,-0.2958609580026451,1,-1.3479281212516865,1,0.19593498046525748,1
1477,0.1162577004293667,1,0.5290869990734628,0,0.0,0
1478,0.2696691896336816,1,1.2278073287078513,-1,0.06042635485776148,0
1479,0.4921139294562583,2,2.2409430641107453,0,0.0,0
1480,0.1103195257714922,1,0.5020412844669716,0,0.0,0
1481,-0.4746211370821626,0,-2.1621003315585385,0,0.0,0
1482,-0.4731607991562132,0,-2.155449149158255,0,0.0,0
1483,0.0028128479854045,1,0.0123967230967895,0,0.0,0
1484,0.1120267008330326,1,0.5098166989938102,0,0.0,0
1485,0.2258600718447465,1,1.0282765022929576,-1,0.0308833235637381,0
1486,-0.1603115608917933,1,-0.7305615868267461,0,0.0,0
1487,0.0940003650275878,1,0.4277148475522535,0,0.0,0
1488,0.3886145984408118,2,1.769550164797064,0,0.0,0
1489,0.0615654497501535,1,0.2799883975200162,0,0.0,0
1490,-0.0517977750262219,1,-0.2363301011465002,0,0.0,0
1491,-0.0641822434001727,1,-0.2927357841202773,0,0.0,0
1492,0.0089044546608552,1,0.0401412515304149,0,0.0,0
1493,0.380099710817537,2,1.7307686816252872,0,0.0,0
1494,-0.2299751275874464,1,-1.0478477988148696,1,0.1647945869295547,1
1495,0.1302165136620146,1,0.5926631147464617,0,0.0,0
1496,0.145603698026713,1,0.6627448184520329,0,0.0,0
1497,0.0464128771431782,1,0.2109752448437238,0,0.0,0
1498,-0.2272968860621298,1,-1.035649613326184,1,-0.04177874476154471,0
1499,0.0103422948343368,1,0.0466899667875797,0,0.0,0
1500,-0.4442875237793139,0,-2.023944366865821,0,0.0,0
1501,0.0561223792567627,1,0.2551976596874662,0,0.0,0
1502,0.2735943665220454,1,1.2456847439101657,-1,0.033776332654302396,0
1503,-0.2979799002949761,1,-1.3575789503040134,1,-0.04053221328816041,0
1504,-0.0651805406578917,1,-0.2972825791002641,0,0.0,0
1505,-0.1658429979503168,1,-0.7557547946166535,0,0.0,0
1506,-0.0800223281069454,1,-0.3648802451717745,0,0.0,0
1507,0.0406802683245973,1,0.184865790172768,0,0.0,0
1508,-0.238170958970915,1,-1.0851761243241689,1,0.06983262615153497,1
1509,0.5386325023657361,0,2.4528142399008663,0,0.0,0
1510,0.0144000380551574,1,0.0651711620065863,0,0.0,0
1511,0.1885704687403302,1,0.8584391328221941,0,0.0,0
1512,-0.0356279089961936,1,-0.1626836345015009,0,0.0,0
1513,-0.0767760173075464,1,-0.3500947596542533,0,0.0,0
1514,-0.1032368621005109,1,-0.4706120057356148,0,0.0,0
1515,0.0148702572997083,1,0.0673127991633411,0,0.0,0
1516,0.2599534116852094,1,1.1835563302590335,-1,-0.07139526345569583,-1
1517,-0.1114183289341976,1,-0.5078749071817578,0,0.0,0
1518,0.0957837364698207,1,0.4358373023204099,0,0.0,0
1519,0.1527985249138004,1,0.6955140187269406,0,0.0,0
1520,0.350599479296188,2,1.5964083960965032,0,0.0,0
1521,0.4465289230304131,2,2.0333238637402133,0,0.0,0
1522,-0.1146770526871055,1,-0.5227169281192297,0,0.0,0
1523,-0.3978198329082616,0,-1.8123049358742516,0,0.0,0
1524,0.0500972079201452,1,0.2277557143399554,0,0.0,0
1525,0.1557674312363041,1,0.7090360516272969,0,0.0,0
1526,0.4121551505627404,2,1.876766791294337,0,0.0,0
1527,0.1000225552267818,1,0.4551432151597006,0,0.0,0
1528,0.0549263524056384,1,0.2497502953472626,0,0.0,0
1529,-0.1553018410911198,1,-0.7077445664806323,0,0.0,0
1530,-0.1181362716273776,1,-0.5384721144534513,0,0.0,0
1531,0.2948161327686849,2,1.3423403437233434,0,0.0,0
1532,-0.0808115763505755,1,-0.3684749159217474,0,0.0,0
1533,0.0592379061231242,1,0.2693874832159357,0,0.0,0
1534,-0.6258798500838825,0,-2.8510157338976647,0,0.0,0
1535,0.3395122640690817,2,1.5459111177088734,0,0.0,0
1536,-0.1098363433536042,1,-0.5006696744310545,0,0.0,0
1537,-0.0784911133257264,1,-0.3579062505757797,0,0.0,0
1538,-0.107576941168122,1,-0.4903791137435543,0,0.0,0
1539,-0.243654865045482,1,-1.110152849861344,1,-0.06968775291334205,0
1540,-0.138991412279624,1,-0.6334578995904573,0,0.0,0
1541,-0.0532228472216133,1,-0.2428206640064342,0,0.0,0
1542,-0.2290000177148149,1,-1.0434066119443903,1,-0.010202443791870719,0
1543,0.0052080494052064,1,0.0233057882148255,0,0.0,0
1544,0.0107445063851721,1,0.0485218594889673,0,0.0,0
1545,-0.0272699916866586,1,-0.1246170805043771,0,0.0,0
1546,0.1634023223123863,1,0.7438095463444893,0,0.0,0
1547,-0.210103662479884,1,-0.9573422133317468,0,0.0,0
1548,-0.1528457733827748,1,-0.6965582827956228,0,0.0,0
1549,0.1237572968708003,1,0.5632442875846546,0,0.0,0
1550,0.0300060253402232,1,0.1362494145980131,0,0.0,0
1551,-0.1811446544108189,1,-0.8254469571886174,0,0.0,0
1552,0.0781897629469356,1,0.3557046666016036,0,0.0,0
1553,0.1165459345654952,1,0.5303997759173102,0,0.0,0
1554,-0.1500818134616244,1,-0.6839696885696036,0,0.0,0
1555,0.124786599189639,1,0.5679322966721264,0,0.0,0
1556,0.0584334896281421,1,0.2657237279036545,0,0.0,0
1557,-0.0698383550433142,1,-0.3184968285651387,0,0.0,0
1558,0.0485106675434114,1,0.2205297365415567,0,0.0,0
1559,-0.2842004247484786,1,-1.2948196371262692,1,0.00970808860756311,1
1560,-0.1455340671839546,1,-0.6632567498274796,0,0.0,0
1561,-0.1373962718629108,1,-0.6261927524782054,0,0.0,0
1562,-0.0119050249757945,1,-0.0546365682186361,0,0.0,0
1563,-0.1771348378273366,1,-0.807184046245534,0,0.0,0
1564,0.2169454564203795,1,0.9876744387826956,0,0.0,0
1565,-0.2113700719798384,1,-0.9631101389796222,0,0.0,0
1566,0.3801774113001258,2,1.7311225723742056,0,0.0,0
1567,0.1402316778526656,1,0.6382776828660274,0,0.0,0
1568,0.0972756114021303,1,0.4426321215994822,0,0.0,0
1569,0.0199372759960561,1,0.0903907902065055,0,0.0,0
1570,0.0546563736626332,1,0.2485206636079104,0,0.0,0
1571,0.363016952909328,2,1.6529644030892017,0,0.0,0
1572,-0.1106294795264011,1,-0.504282052949612,0,0.0,0
1573,-0.1527535239902961,1,-0.6961381283061803,0,0.0,0
1574,0.1083796667032387,1,0.4932060989496132,0,0.0,0
1575,0.2850831835436797,2,1.2980111378334682,0,0.0,0
1576,-0.1551631334209335,1,-0.7071128154329235,0,0.0,0
1577,-0.2412664408942731,1,-1.0992746521533692,1,-0.03570985466745016,0
1578,-0.1271133130395355,1,-0.5793585002592164,0,0.0,0
1579,-0.0575098093404524,1,-0.2623458482044452,0,0.0,0
1580,-0.6000639232330867,0,-2.73343579896214,0,0.0,0
1581,-0.032390415223336,1,-0.1479383065740232,0,0.0,0
1582,0.1578741237254854,1,0.7186310883361753,0,0.0,0
1583,-0.1437256923296673,1,-0.6550204157638206,0,0.0,0
1584,-0.5184996895320343,0,-2.3619474016226483,0,0.0,0
1585,0.0190543315808631,1,0.0863693755391148,0,0.0,0
1586,-0.0884963924545585,1,-0.4034757966850094,0,0.0,0
1587,-0.1991313748614375,1,-0.907368378507721,0,0.0,0
1588,0.4450541783202086,2,2.026607064917745,0,0.0,0
1589,-0.0673944905277106,1,-0.3073661249341339,0,0.0,0
1590,-0.2894915573152933,1,-1.3189183660441552,1,0.309289517172484,1
1591,-0.3696071028902126,0,-1.6838086405815076,0,0.0,0
1592,0.0035803484857158,1,0.0158923426579677,0,0.0,0
1593,0.1230117154785603,1,0.5598484997016399,0,0.0,0
1594,-0.3024090619834729,1,-1.377751789581187,1,0.0324819578651697,1
1595,0.1943319535920404,1,0.8846801048357636,0,0.0,0
1596,0.1053669475330747,1,0.4794845182349558,0,0.0,0
1597,0.0219284480211133,1,0.0994596831618036,0,0.0,0
1598,-0.0317989256887001,1,-0.1452443377926781,0,0.0,0
1599,0.0931141240228617,1,0.4236784184023287,0,0.0,0
1600,0.9211480037124118,0,4.195000295048653,0,0.0,0
1601,0.6826400096066907,0,3.1087036615544066,0,0.0,0
1602,-0.1836850950689714,1,-0.8370175217094848,0,0.0,0
1603,0.1586416544119691,1,0.7221268453817907,0,0.0,0
1604,-0.4738531805088791,0,-2.1586026347901117,0,0.0,0
1605,-0.2685822208266537,1,-1.2236857432493844,1,-0.06764796481693677,0
1606,-0.1995154855993515,1,-0.9091178301479038,0,0.0,0
1607,-0.21842593441856,1,-0.9952464186977112,0,0.0,0
1608,-0.0351443384676325,1,-0.1604811882514179,0,0.0,0
1609,0.0037522020798388,1,0.0166750584803436,0,0.0,0
1610,-0.1403339550066309,1,-0.6395725778432261,0,0.0,0
1611,-0.1589398413715874,1,-0.7243140214045259,0,0.0,0
1612,-0.011543679764483,1,-0.0529908033123116,0,0.0,0
1613,-0.0274609361202846,1,-0.1254867465137286,0,0.0,0
1614,0.2105608540198208,1,0.9585954466091586,0,0.0,0
1615,-0.1500550159047225,1,-0.6838476377513175,0,0.0,0
1616,-0.0169316557045093,1,-0.0775306102355306,0,0.0,0
1617,-0.1087153445450219,1,-0.4955640290774052,0,0.0,0
1618,0.0999494860477769,1,0.4548104179154705,0,0.0,0
1619,0.1041541450063449,1,0.4739607482379807,0,0.0,0
1620,0.0934609555693054,1,0.4252580800933509,0,0.0,0
1621,-0.1309057417424273,1,-0.5966313071861495,0,0.0,0
1622,0.5138944081112423,2,2.340143347637992,0,0.0,0
1623,-0.0703957291370897,1,-0.3210354168583128,0,0.0,0
1624,-0.0243161663162894,1,-0.111163734557659,0,0.0,0
1625,-0.1394552561880561,1,-0.6355704999587839,0,0.0,0
1626,-0.0704348425893717,1,-0.3212135610404294,0,0.0,0
1627,-0.1428941882731376,1,-0.6512332887925346,0,0.0,0
1628,-0.0368170993290273,1,-0.1680998615759213,0,0.0,0
1629,-0.0478785794697506,1,-0.2184799282205846,0,0.0,0
1630,-0.1716759565286986,1,-0.7823212973067013,0,0.0,0
1631,-0.091255064120186,1,-0.4160403052857517,0,0.0,0
1632,0.0322244483527971,1,0.1463533335851352,0,0.0,0
1633,0.2339709986331278,1,1.0652181255612807,-1,0.023774418279126887,0
1634,-0.0432615148186117,1,-0.1974512754663536,0,0.0,0
1635,0.1248819958229776,1,0.5683667854280732,0,0.0,0
1636,0.0190473308205029,1,0.0863374902245798,0,0.0,0
1637,-0.2456346971721489,1,-1.1191700946801015,1,0.13147093436558333,1
1638,-0.2427344099221837,1,-1.1059605907906556,1,0.07598410379319748,1
1639,0.4094521563989585,2,1.8644558686710504,0,0.0,0
1640,0.1893000929225997,1,0.8617622427912628,0,0.0,0
1641,0.3939536321021822,2,1.793867061654988,0,0.0,0
1642,0.115432659612762,1,0.5253293092529036,0,0.0,0
1643,-0.0396763819993631,1,-0.1811226080488026,0,0.0,0
1644,0.0210998543158941,1,0.095685811531676,0,0.0,0
1645,0.4868934645538499,2,2.217166194618281,0,0.0,0
1646,-0.2464014715768365,1,-1.122662407202308,1,0.10723735459086055,1
1647,0.1327194814220469,1,0.604063007071507,0,0.0,0
1648,0.1977620374046049,1,0.9003025937681068,0,0.0,0
1649,-0.1543696143765714,1,-0.7034986931066001,0,0.0,0
1650,-0.2951229501173669,1,-1.3445668272863591,1,0.06185477558002004,1
1651,0.1342983036892409,1,0.6112538323525176,0,0.0,0
1652,0.3607511085988938,2,1.6426445014201794,0,0.0,0
1653,-0.3025736046833492,1,-1.3785012075686718,1,0.054913778378879716,1
1654,0.2674056543632399,1,1.217497943677401,-1,0.024344823008710572,0
1655,0.4714556962409877,2,2.1468541037812217,0,0.0,0
1656,0.7833285049542813,0,3.5672944687002923,0,0.0,0
1657,-0.2796183471095486,1,-1.273950334475673,1,-0.058858917721020435,0
1658,-0.3981728570366663,0,-1.8139128019907147,0,0.0,0
1659,-0.0704179115756594,1,-0.3211364478884519,0,0.0,0
1660,-0.096446364031119,1,-0.4396843413603071,0,0.0,0
1661,-0.0313618396981052,1,-0.1432536077045272,0,0.0,0
1662,-0.3368277987353807,2,-1.534513654117053,0,0.0,0
1663,0.0907773931970878,1,0.4130356605403207,0,0.0,0
1664,0.1743358134348845,1,0.7936066805799327,0,0.0,0
1665,0.1192849371031851,1,0.5428747004873681,0,0.0,0
1666,-0.0324393545970501,1,-0.1481612034086147,0,0.0,0
1667,-0.3230995453374841,1,-1.4719876347867291,1,-0.02386119871815664,0
1668,-0.4203844864110648,0,-1.91507678311554,0,0.0,0
1669,-0.0135053280598402,1,-0.0619252289584465,0,0.0,0
1670,0.293707667590564,2,1.3372917834188838,0,0.0,0
1671,-0.1801887063217024,1,-0.8210930436231786,0,0.0,0
1672,0.1318742311259118,1,0.6002132721618058,0,0.0,0
1673,0.281915981140408,2,1.283585955477761,0,0.0,0
1674,0.0501160138278769,1,0.2278413667908735,0,0.0,0
1675,0.1588297542829889,1,0.7229835556879406,0,0.0,0
1676,0.1438252458212272,1,0.6546447685946125,0,0.0,0
1677,-0.2047216091185972,1,-0.9328293810907416,0,0.0,0
1678,0.1517287609712708,1,0.6906417251429852,0,0.0,0
1679,0.2578658265411052,1,1.174048318912597,-1,-0.0422052823458975,-1
1680,0.2606559417263415,1,1.1867560386020255,-1,0.006917006384933172,0
1681,-0.1897042250668037,1,-0.864431951476192,0,0.0,0
1682,0.4207567757840225,2,1.915943325210916,0,0.0,0
1683,-0.1487823319724874,1,-0.6780511348866111,0,0.0,0
1684,-0.0412828127564877,1,-0.1884391775832916,0,0.0,0
1685,-0.120518392349582,1,-0.5493216028775608,0,0.0,0
1686,0.2428669033683961,1,1.105734970298669,-1,0.023689934728564187,0
1687,-0.3034812825538286,1,-1.3826352719999124,1,-0.09615729264972449,0
1688,-0.0274950205361744,1,-0.1256419856971134,0,0.0,0
1689,0.1714186085966178,1,0.7803201246852169,0,0.0,0
1690,0.1805845488039705,1,0.8220668595373969,0,0.0,0
1691,-0.3257584926328697,1,-1.4840979437365236,1,-0.04697049565631772,0
1692,-0.2258774476327341,1,-1.0291847097363218,1,-0.03378880489646123,0
1693,-0.1380742020912735,1,-0.629280419738901,0,0.0,0
1694,-0.0844156925587814,1,-0.3848900441373691,0,0.0,0
1695,0.0754411240991448,1,0.343185852973398,0,0.0,0
1696,0.1622397198145397,1,0.7385144148993648,0,0.0,0
1697,-0.2980301562172778,1,-1.3578078434252447,1,0.011921417632048414,1
1698,-0.2442602573542125,1,-1.1129101395252947,1,0.08547561508911085,1
1699,-0.6309777045076435,0,-2.8742341678094463,0,0.0,0
1700,-0.1202896916180135,1,-0.5482799739136676,0,0.0,0
1701,0.2194923372127685,1,0.9992743352182712,0,0.0,0
1702,0.069876016467217,1,0.3178392908664831,0,0.0,0
1703,0.0766056440627889,1,0.3484897176127638,0,0.0,0
1704,0.002318298696671,1,0.0101442735323107,0,0.0,0
1705,0.0822891278960018,1,0.3743754300715317,0,0.0,0
1706,-0.0549068555027865,1,-0.2504905642689976,0,0.0,0
1707,0.0132629417220118,1,0.0599921996691344,0,0.0,0
1708,-0.0577831974065425,1,-0.263591007876953,0,0.0,0
1709,0.0283627516152959,1,0.1287650419169582,0,0.0,0
1710,0.0717496406048355,1,0.3263728060669271,0,0.0,0
1711,0.0660015832159595,1,0.3001929901069641,0,0.0,0
1712,-0.3848146159326931,0,-1.753072022229604,0,0.0,0
1713,0.1056733231287724,1,0.4808799212672066,0,0.0,0
1714,0.0067636754313675,1,0.0303909650514803,0,0.0,0
1715,0.0255208152397128,1,0.1158213000144023,0,0.0,0
1716,-0.0649487475634105,1,-0.2962268658142329,0,0.0,0
1717,0.1956083851972548,1,0.8904936766652074,0,0.0,0
1718,0.3155621491236979,2,1.4368291167699931,0,0.0,0
1719,0.0611698262257781,1,0.2781865103158934,0,0.0,0
1720,-0.223142008139464,1,-1.016726013230957,1,-0.024286028469762022,0
1721,-0.1011497254181857,1,-0.461106036930866,0,0.0,0
1722,-0.1408772513551639,1,-0.6420470483389175,0,0.0,0
1723,0.0732424004302285,1,0.3331716556359735,0,0.0,0
1724,-0.0241671310523133,1,-0.1104849459655359,0,0.0,0
1725,-0.0499475206093347,1,-0.2279030245124086,0,0.0,0
1726,0.1210975702878294,1,0.5511304293304287,0,0.0,0
1727,0.0069695519487397,1,0.0313286399859219,0,0.0,0
1728,0.0627180659420293,1,0.2852380458332322,0,0.0,0
1729,0.1579606978353055,1,0.7190253944658205,0,0.0,0
1730,-0.0921395956692485,1,-0.4200689486340337,0,0.0,0
1731,0.1915590711554726,1,0.8720508725653195,0,0.0,0
1732,-0.0157554159997355,1,-0.0721733674467973,0,0.0,0
1733,-0.1199434628636785,1,-0.5467030576695676,0,0.0,0
1734,0.4185405707363756,2,1.9058495080564068,0,0.0,0
1735,0.271595482459143,1,1.2365807260913173,-1,0.06556239909291692,0
1736,0.1006845052715161,1,0.4581580998717723,0,0.0,0
1737,-0.2173727668540996,1,-0.990449714150896,0,0.0,0
1738,0.0644274411779664,1,0.2930234811648202,0,0.0,0
1739,0.0432700133469561,1,0.1966609138957483,0,0.0,0
1740,-0.1697635002695247,1,-0.7736109192590589,0,0.0,0
1741,0.1752284584499627,1,0.7976722771165214,0,0.0,0
1742,0.1758033335742184,1,0.80029057473166,0,0.0,0
1743,-0.2171264435018964,1,-0.9893278220765752,0,0.0,0
1744,-0.133309022494024,1,-0.6075771700264695,0,0.0,0
1745,0.2793390399291551,2,1.2718491473552809,0,0.0,0
1746,0.1477629275193167,1,0.6725791375806285,0,0.0,0
1747,0.1387057093781286,1,0.6313275828372075,0,0.0,0
1748,-0.0950154410951158,1,-0.4331671310085191,0,0.0,0
1749,-0.0881294007418775,1,-0.4018043145047142,0,0.0,0
1750,0.1084945346610263,1,0.4937292708303248,0,0.0,0
1751,-0.0964792227771859,1,-0.4398339981689482,0,0.0,0
1752,-0.1067327962745084,1,-0.4865344134451344,0,0.0,0
1753,0.1694334210549899,1,0.7712784883601501,0,0.0,0
1754,0.165980732011579,1,0.7555530427690174,0,0.0,0
1755,0.1680346095950242,1,0.7649075313381379,0,0.0,0
1756,0.1914337878877715,1,0.8714802636327044,0,0.0,0
