Date,spread,regime,z_score,gmm_signal
2022-01-26,0.07342345519974469,1,0.35588074028699046,0
2022-01-27,-0.09167297191791657,1,-0.43480057237562936,0
2022-01-28,0.2174812968758003,1,1.0458038679061623,-1
2022-01-31,0.20502781401506087,1,0.9861615343471609,0
2022-02-01,0.18688449133632395,1,0.899269368101423,0
2022-02-02,0.020340886189540497,1,0.10165721723897138,0
2022-02-03,-0.30719110224728907,0,-1.4669619653655357,0
2022-02-04,0.765920307922197,0,3.6723929754978495,0
2022-02-07,-0.3004242068633101,0,-1.4345538883509925,0
2022-02-08,-0.3992917974165586,0,-1.9080514536418551,0
2022-02-09,0.16403557941606117,1,0.789841150995607,0
2022-02-10,0.0745068503117271,1,0.36106934602625346,0
2022-02-11,-0.08449710064385829,1,-0.40043382430283947,0
2022-02-14,-0.08900644144295602,1,-0.42203000033475724,0
2022-02-15,-0.27687162553029687,0,-1.3217556512837054,0
2022-02-16,-0.08314902127618452,1,-0.3939775903151345,0
2022-02-17,-0.3452655150747074,0,-1.6493082901093565,0
2022-02-18,-0.23845641771333806,0,-1.1377771880715781,0
2022-02-22,0.19527189039893816,1,0.9394383760953191,0
2022-02-23,0.07963526633565843,1,0.3856304027642782,0
2022-02-24,0.8132998393276589,0,3.8993034588986313,0
2022-02-25,-0.5294905911038792,0,-2.5316007023873333,0
2022-02-28,0.3708484567807012,0,1.7803112671881705,0
2022-03-01,0.31430946009175,0,1.5095341892155048,0
2022-03-02,-0.2752336880015297,0,-1.3139112259504908,0
2022-03-03,-0.1760815005426975,1,-0.8390506665669321,0
2022-03-04,0.27883835027059856,0,1.3396556269435311,0
2022-03-07,0.45026801235256975,0,2.160668126188478,0
2022-03-08,-0.018885468330048935,1,-0.08620599715036267,0
2022-03-09,0.0552956053215492,1,0.26906267651855165,0
2022-03-10,0.039341785096442816,1,0.19265649536854695,0
2022-03-11,-0.004589433678842458,1,-0.017739297772123824,0
2022-03-14,-0.10929221480949741,1,-0.5191828109307264,0
2022-03-15,-0.39625978779763993,0,-1.8935305255554842,0
2022-03-16,0.10396300364264754,1,0.5021410238832485,0
2022-03-17,0.2315640694024773,1,1.1132492103749387,-1
2022-03-18,0.2823377516613725,0,1.356414991961277,0
2022-03-21,0.13200347580270677,1,0.6364327085809092,0
2022-03-22,0.046743434692618824,1,0.2281045430383026,0
2022-03-23,-0.05789517171403247,1,-0.2730316239475156,0
2022-03-24,-0.1771203375627794,1,-0.8440258742865727,0
2022-03-25,-0.1336728211026632,1,-0.6359466326798929,0
2022-03-28,0.03324912199909885,1,0.16347745776293127,0
2022-03-29,-0.22153008638493832,1,-1.0567134478867983,1
2022-03-30,0.09141029848222759,1,0.44202349398277296,0
2022-03-31,-0.053866417626404206,1,-0.2537370781719696,0
2022-04-01,-0.021818499156844,1,-0.10025289510386881,0
2022-04-04,0.10894487329695454,1,0.5260002394129355,0
2022-04-05,0.03988575890033541,1,0.1952616996653628,0
2022-04-06,-0.20925640273319923,1,-0.9979322103373841,0
2022-04-07,0.020367071680948562,1,0.10178262503295403,0
2022-04-08,-0.16184318454269925,1,-0.7708603938788354,0
2022-04-11,-0.4765866809798767,0,-2.2782328141045665,0
2022-04-12,-0.33030637832326004,0,-1.577665856112257,0
2022-04-13,-0.17207084992988275,1,-0.8198428221178727,0
2022-04-14,-0.24488420890070073,0,-1.1685612241786894,0
2022-04-18,0.07943584690184602,1,0.3846753413952949,0
2022-04-19,-0.2684930674286298,0,-1.281628984500512,0
2022-04-20,-0.29419490936472315,0,-1.4047204800263018,0
2022-04-21,-0.489836788804859,0,-2.341690351199005,0
2022-04-22,0.04148881034568075,1,0.20293904825006617,0
2022-04-25,-0.24093542637431703,0,-1.1496496789327397,0
2022-04-26,0.04138606867406569,1,0.20244699690046397,0
2022-04-27,0.03761053379088107,1,0.18436517084548584,0
2022-04-28,0.24699285904846935,1,1.1871409102927948,-1
2022-04-29,0.06504647525445084,1,0.3157616316246757,0
2022-05-02,0.04335553922769725,1,0.2118792032163885,0
2022-05-03,0.14401905424601139,1,0.6939778263149345,0
2022-05-04,-0.29878949463353077,0,-1.4267249096490706,0
2022-05-05,-0.05408116043235034,1,-0.2547655263743607,0
2022-05-06,-0.17660489152824999,1,-0.8415572954426587,0
2022-05-09,-1.0243366213899536,0,-4.90152181832785,0
2022-05-10,0.26477820284397685,0,1.2723186408100382,0
2022-05-11,0.009721483564079203,1,0.05079867744992719,0
2022-05-12,-0.023335964546965904,1,-0.10752035417326819,0
2022-05-13,0.17713283088743315,1,0.8525666270489226,0
2022-05-16,-0.14723074766760536,1,-0.7008783780877563,0
2022-05-17,0.04182985027519048,1,0.20457235978710475,0
2022-05-18,1.1288063201671035,0,5.410329970973944,0
2022-05-19,0.48152206770249006,0,2.310350332772473,0
2022-05-20,0.391984578473174,0,1.8815365737327567,0
2022-05-23,0.08400135561210959,1,0.40654051729901775,0
2022-05-24,-0.24682134775290376,0,-1.1778385872156136,0
2022-05-25,-0.2232171670084374,1,-1.0647932297769616,1
2022-05-26,-0.2776144101291538,0,-1.325313002050789,0
2022-05-27,0.18451262258714018,1,0.8879099926817992,0
2022-05-31,-0.015846217398637952,1,-0.07165038890424058,0
2022-06-01,0.22426329808676382,1,1.0782842898849032,-1
2022-06-02,0.37026891165158893,0,1.777535704376583,0
2022-06-03,0.06130268869422861,1,0.2978318549272336,0
2022-06-06,-0.14366861706751158,1,-0.6838185897693178,0
2022-06-07,0.10762766783688582,1,0.519691867024772,0
2022-06-08,0.1581856120267463,1,0.7618244338856691,0
2022-06-09,0.08935389001402883,1,0.43217492381446077,0
2022-06-10,-0.13983991074714952,1,-0.6654821145830555,0
2022-06-13,0.27986520493677514,0,1.3445734486646979,0
2022-06-14,0.13595253826422105,1,0.6553455944947362,0
2022-06-15,0.06907226055694105,1,0.335041959267395,0
2022-06-16,0.11967888776603153,1,0.5774076792874561,0
2022-06-17,-0.19593122451404554,1,-0.9341151454273422,0
2022-06-21,0.036983705673858946,1,0.18136315991748636,0
2022-06-22,-0.09064878805722229,1,-0.4298955417004077,0
2022-06-23,-0.08269170211066501,1,-0.391787393201777,0
2022-06-24,-0.28660107507758825,0,-1.3683520196839405,0
2022-06-27,-0.011802924904498968,1,-0.05228621565979892,0
2022-06-28,0.07474639342646783,1,0.3622165680934367,0
2022-06-29,-0.09122648353373791,1,-0.4326622461389302,0
2022-06-30,0.015852609151062236,1,0.08016191996128817,0
2022-07-01,-0.13006245188970245,1,-0.6186558195572923,0
2022-07-05,0.0070248777343465685,1,0.03788406824601557,0
2022-07-06,0.07541602152569227,1,0.3654235570860769,0
2022-07-07,0.07890026720091836,1,0.38211033821286305,0
2022-07-08,0.045838252933329215,1,0.22376943831115248,0
2022-07-11,-0.028098095918536847,1,-0.13032719711761656,0
2022-07-12,-0.7624210330801571,0,-3.647153296930341,0
2022-07-13,-0.13027344568924323,1,-0.6196663129840562,0
2022-07-14,-0.13391371258616713,1,-0.6371003123670396,0
2022-07-15,0.16111299950276392,1,0.775844304652225,0
2022-07-18,0.006818091053715003,1,0.03689372359145568,0
2022-07-19,0.07144994637258684,1,0.346429193834708,0
2022-07-20,0.28738446751216495,0,1.3805847694858746,0
2022-07-21,0.4357187249072265,0,2.0909885462216073,0
2022-07-22,-0.2957471259697315,0,-1.4121543699305943,0
2022-07-25,-0.05170053930903726,1,-0.2433642340048289,0
2022-07-26,-0.01636030361031704,1,-0.07411245527217285,0
2022-07-27,0.1861941691239971,1,0.8959632706738042,0
2022-07-28,0.09325814737700677,1,0.4508732287422351,0
2022-07-29,0.3206017869987091,0,1.5396694585569244,0
2022-08-01,-0.41811837699748666,0,-1.99821588006755,0
2022-08-02,0.2797749489477788,0,1.344141193860029,0
2022-08-03,-0.16333505968701123,1,-0.7780052959098931,0
2022-08-04,0.03915437896172051,1,0.19175896820099866,0
2022-08-05,0.20841245718477547,1,1.0023712982472437,-1
2022-08-08,-0.16572750516799123,1,-0.7894632176008747,0
2022-08-09,0.13675764726560025,1,0.6592014298581103,0
2022-08-10,0.032653970190213766,1,0.16062715129841024,0
2022-08-11,-0.07505192379355158,1,-0.355198897292525,0
2022-08-12,-0.05880674208641401,1,-0.2773973250786813,0
2022-08-15,-0.17804286767653005,1,-0.8484440639109389,0
2022-08-16,-0.3416628321421332,0,-1.6320542881908,0
2022-08-17,0.20810272866505908,1,1.000887943599212,-1
2022-08-18,0.024753723747252564,1,0.12279121906816924,0
2022-08-19,-0.1438774335636961,1,-0.684818655635014,0
2022-08-22,0.19141652182573132,1,0.9209742098048586,0
2022-08-23,0.034183051128260006,1,0.16795023965573821,0
2022-08-24,0.00023864403221979247,1,0.005383375982040427,0
2022-08-25,0.016969310080240274,1,0.08551003422365674,0
2022-08-26,0.2751927467142392,0,1.3221960691825665,0
2022-08-29,-0.14134500122286764,1,-0.6726903075996656,0
2022-08-30,0.007325151096375215,1,0.03932214016671936,0
2022-08-31,0.17522694696231378,1,0.8434389503934975,0
2022-09-01,-0.18879755738570028,1,-0.8999505218336508,0
2022-09-02,0.1571786431296155,1,0.7570018492707616,0
2022-09-06,0.2942987270000705,0,1.413698604009325,0
2022-09-07,-0.35965105487781435,0,-1.7182036483764054,0
2022-09-08,0.33028801602517033,0,1.5860588348450912,0
2022-09-09,-0.08121262254587891,1,-0.3847037718767434,0
2022-09-12,-0.09897515309362959,1,-0.4697722449800173,0
2022-09-13,0.38986257407522595,0,1.8713738509401574,0
2022-09-14,0.14653664509711145,1,0.7060350953524803,0
2022-09-15,-0.33896015222232345,0,-1.6191105888993604,0
2022-09-16,-0.22673318959329608,1,-1.081632197168825,1
2022-09-19,-0.18967396696108957,1,-0.9041478305555714,0
2022-09-20,0.025762595847169556,1,0.12762291851919708,0
2022-09-21,0.03668799643090581,1,0.17994694651743487,0
2022-09-22,-0.12758573613237523,1,-0.6067943098911865,0
2022-09-23,-0.01873050920753827,1,-0.0854638655092675,0
2022-09-26,0.026295991107681216,1,0.13017745995968996,0
2022-09-27,0.16245825857067092,1,0.7822870316345959,0
2022-09-28,-0.17611107255241432,1,-0.8391922931052478,0
2022-09-29,0.4766827700490035,0,2.287173924367844,0
2022-09-30,0.45818319311692957,0,2.1985755820068027,0
2022-10-03,-0.029446437370748924,1,-0.1367846862829797,0
2022-10-04,-0.15236786666895985,1,-0.725481115204534,0
2022-10-05,0.15307166150335422,1,0.7373326554545974,0
2022-10-06,0.28597024942484395,0,1.3738117833395587,0
2022-10-07,0.06715902754890313,1,0.32587908631711143,0
2022-10-10,-0.29030916415097724,0,-1.386110833652262,0
2022-10-11,-0.4838495488197604,0,-2.313016206922884,0
2022-10-12,-0.026885124948386463,1,-0.1245180254980718,0
2022-10-13,-0.0803022698715895,1,-0.3803439025563729,0
2022-10-14,-0.25609698955882965,0,-1.2222615754470358,0
2022-10-17,0.2621297761540965,0,1.2596347715815848,0
2022-10-18,-0.16592277118468896,1,-0.7903983873867776,0
2022-10-19,-0.0320794229893977,1,-0.14939460499243376,0
2022-10-20,-0.023909462260199743,1,-0.11026695464564289,0
2022-10-21,-0.2055307372205909,1,-0.9800892191262442,0
2022-10-24,-0.20725059697955456,1,-0.988325987150569,0
2022-10-25,-0.11535074147048485,1,-0.5481983620043848,0
2022-10-26,-0.11916647954356166,1,-0.566472729542617,0
2022-10-27,-0.07647874341467342,1,-0.362032234819311,0
2022-10-28,-0.3110102770194745,0,-1.4852527919744447,0
2022-10-31,0.1004435208774137,1,0.48528548496401247,0
2022-11-01,-0.03470647759907047,1,-0.1619761188596727,0
2022-11-02,-0.11688539800769226,1,-0.5555481530720051,0
2022-11-03,-0.158349090640669,1,-0.7541264475345284,0
2022-11-04,-0.26429359133316366,0,-1.2615168153298733,0
2022-11-07,0.0754210885843597,1,0.3654478242896042,0
2022-11-08,0.054508331622976885,1,0.26529225814984714,0
2022-11-09,-0.048089091483416446,1,-0.22606825518065143,0
2022-11-10,0.3041162986242645,0,1.4607170074629912,0
2022-11-11,0.22352688533289988,1,1.0747574552159032,-1
2022-11-14,-0.19497432368063727,1,-0.9295323472392991,0
2022-11-15,-0.0015297818010890918,1,-0.0030859851279407117,0
2022-11-16,-0.16305588542612903,1,-0.7766682719965976,0
2022-11-17,-0.30092181191075285,0,-1.4369370229770324,0
2022-11-18,-0.33322115492647575,0,-1.591625330771914,0
2022-11-21,-0.1168220680934971,1,-0.5552448528700513,0
2022-11-22,-0.05092810457463248,1,-0.23966488253848797,0
2022-11-23,-0.060410818538286504,1,-0.28507958263398164,0
2022-11-25,-0.11145573006174593,1,-0.529544337884876,0
2022-11-28,-0.10153958141530406,1,-0.4820538284582939,0
2022-11-29,-0.06591609211113966,1,-0.31144548897820623,0
2022-11-30,0.06155273021842356,1,0.299029356072608,0
2022-12-01,0.16328377864975677,1,0.7862406199172531,0
2022-12-02,-0.22920105905707527,1,-1.0934513400852872,1
2022-12-05,-0.18556368401652856,1,-0.8844628260357333,0
2022-12-06,-0.18552341747179701,1,-0.8842699811329054,0
2022-12-07,-0.168946439788732,1,-0.8048793686087252,0
2022-12-08,-0.13373538475451896,1,-0.6362462630912707,0
2022-12-09,0.07584271726105743,1,0.36746709218878154,0
2022-12-12,-0.09442672886385406,1,-0.4479888902258752,0
2022-12-13,0.4560623710452964,0,2.1884185216221606,0
2022-12-14,-0.26101492038757673,0,-1.2458145745709142,0
2022-12-15,0.09453447682461635,1,0.45698583735917797,0
2022-12-16,-0.09415310430958501,1,-0.4466784450180453,0
2022-12-19,-0.0311518472683473,1,-0.14495225089962585,0
2022-12-20,0.11918314883450765,1,0.5750334818807737,0
2022-12-21,0.07584508555428088,1,0.36747843444026074,0
2022-12-22,-0.16020776505279666,1,-0.7630280279602887,0
2022-12-23,-0.018278388388066558,1,-0.08329856436215533,0
2022-12-27,-0.09684898563305724,1,-0.4595895844099749,0
2022-12-28,0.17550719296360295,1,0.8447811070957129,0
2022-12-29,0.16869010876454016,1,0.8121326653507857,0
2022-12-30,-0.02815295451240632,1,-0.1305899263950989,0
2023-01-03,-0.10532565953146043,1,-0.5001861482606617,0
2023-01-04,-0.20780314886188223,1,-0.9909722736587663,0
2023-01-05,-0.2246101185654299,1,-1.0714643660625052,1
2023-01-06,-0.36030513761712246,0,-1.721336187389727,0
2023-01-09,0.3315985384166997,0,1.592335200620528,0
2023-01-10,0.10659546577837642,1,0.5147484355235341,0
2023-01-11,0.15283231642416384,1,0.7361863818210758,0
2023-01-12,0.14795981141670372,1,0.7128509364543019,0
2023-01-13,-0.03466281879940837,1,-0.16176702773863044,0
2023-01-17,0.028848779158800276,1,0.14240329574818805,0
2023-01-18,0.42553623422537024,0,2.0422224690928323,0
2023-01-19,0.18050330196420505,1,0.8687085178323866,0
2023-01-20,0.08910478712038061,1,0.43098191796705104,0
2023-01-23,0.03392272030643739,1,0.1667034609124372,0
2023-01-24,-0.2759409897843697,0,-1.317298642091883,0
2023-01-25,-0.25692349561003314,0,-1.2262198857563404,0
2023-01-26,0.2647839752897206,0,1.272346286259777,0
2023-01-27,-0.0015617297161845678,1,-0.003238990373938689,0
2023-01-30,-0.2326411666812621,1,-1.10992673485597,1
2023-01-31,-0.15629806809150115,1,-0.744303671658701,0
2023-02-01,-0.09606037859697159,1,-0.4558127804091057,0
2023-02-02,0.2069762994803711,1,0.9954932386869378,0
2023-02-03,-0.06212239638823336,1,-0.2932766868642008,0
2023-02-06,-0.1834330505054535,1,-0.8742587766159408,0
2023-02-07,0.4122719282949695,0,1.9786969343025893,0
2023-02-08,0.0720066850946478,1,0.3490955319938951,0
2023-02-09,-0.1940292605145263,1,-0.9250062421153089,0
2023-02-10,0.004884920626109013,1,0.02763536616976107,0
2023-02-13,-0.2543939597379516,0,-1.2141054095154995,0
2023-02-14,0.03466989904571271,1,0.17028185613684005,0
2023-02-15,-0.09975403022759888,1,-0.47350245044503825,0
2023-02-16,-0.004864932310259085,1,-0.019058718327300397,0
2023-02-17,-0.4497912600972275,0,-2.149903940326207,0
2023-02-21,-0.020863776812692025,1,-0.09568053015641645,0
2023-02-22,-0.015793879122886018,1,-0.07139972995724506,0
2023-02-23,0.12621424117725205,1,0.6087068533768824,0
2023-02-24,-0.04204024918793281,1,-0.1970990845584815,0
2023-02-27,0.004958026833428164,1,0.027985487083799363,0
2023-02-28,0.22800354600303552,1,1.096197119276503,-1
2023-03-01,0.1659515999046839,1,0.7990173737732992,0
2023-03-02,-0.03737297933170325,1,-0.17474655324752683,0
2023-03-03,0.15342247342435644,1,0.7390127671023076,0
2023-03-06,-0.036327037402491325,1,-0.16973731863236,0
2023-03-07,-0.09410932664962413,1,-0.44646878465017736,0
2023-03-08,-0.11538981798554218,1,-0.5483855076062565,0
2023-03-09,-0.05433786314293498,1,-0.25599492933427126,0
2023-03-10,-0.3250205069519928,0,-1.5523507127904652,0
2023-03-13,-0.37037717865713904,0,-1.7695732980876857,0
2023-03-14,0.17914998397112553,1,0.8622271949721683,0
2023-03-15,-0.42838063541726673,0,-2.0473639815734166,0
2023-03-16,0.2882855301345712,0,1.3849001468051405,0
2023-03-17,-0.019597964890923136,1,-0.08961829217003697,0
2023-03-20,-0.188843042342144,1,-0.9001683588013865,0
2023-03-21,0.39942727338396344,0,1.9171811959971528,0
2023-03-22,-0.05102481596837061,1,-0.24012805362635042,0
2023-03-23,0.0621245788681603,1,0.3017680588350606,0
2023-03-24,-0.21708928789516846,1,-1.035445535307085,1
2023-03-27,0.004497937832953741,1,0.025782024651644565,0
2023-03-28,-0.18613109308171016,1,-0.887180266699393,0
2023-03-29,0.017179289710610335,1,0.08651567058218973,0
2023-03-30,-0.0896839301397222,1,-0.42527463537274873,0
2023-03-31,-0.06315511535785734,1,-0.29822259396085726,0
2023-04-03,-0.11240302895573073,1,-0.5340811503771654,0
2023-04-04,0.038852419680970696,1,0.1903128220629979,0
2023-04-05,-0.1835963937799412,1,-0.8750410617140579,0
2023-04-06,0.04085115912224863,1,0.19988520320225717,0
2023-04-10,-0.10237231970152849,1,-0.48604198624433187,0
2023-04-11,-0.03671187503077977,1,-0.17158038650735538,0
2023-04-12,0.23929935051767576,1,1.1502950891547419,-1
2023-04-13,0.10776266280261959,1,0.520338386144372,0
2023-04-14,0.07576462567839723,1,0.3670930952697467,0
2023-04-17,-0.10646186238172728,1,-0.5056276613011574,0
2023-04-18,-0.09223487632246227,1,-0.43749165006842805,0
2023-04-19,0.11683748107330925,1,0.5637995884714819,0
2023-04-20,-0.1884527181898597,1,-0.8982990148156919,0
2023-04-21,-0.14333958307129402,1,-0.6822427771573675,0
2023-04-24,-0.08679407278703108,1,-0.41143450421470074,0
2023-04-25,-0.5429314616534218,0,-2.5959718420599485,0
2023-04-26,0.17163040197043952,1,0.8262143443564532,0
2023-04-27,-0.04602530273208594,1,-0.21618433929313557,0
2023-04-28,0.04892966283703887,1,0.2385748467825384,0
2023-05-01,-0.29175553181061253,0,-1.3930377908231653,0
2023-05-02,-0.4513255221826842,0,-2.1572518422819096,0
2023-05-03,0.04541225062881765,1,0.2217292241938085,0
2023-05-04,0.04580083951879427,1,0.22359025764545218,0
2023-05-05,-0.0027171286623051127,1,-0.008772437531559657,0
2023-05-08,0.049593400458930924,1,0.24175362504748027,0
2023-05-09,0.022535544835478316,1,0.11216789641787198,0
2023-05-10,0.17172562760363486,1,0.8266703998263899,0
2023-05-11,-0.018473091297142946,1,-0.08423103730790862,0
2023-05-12,-0.023264871519978747,1,-0.10717987480081452,0
2023-05-15,0.06921914797304701,1,0.3357454338186493,0
2023-05-16,0.0711893293806497,1,0.34518104456288773,0
2023-05-17,0.011800346115099836,1,0.060754784916230556,0
2023-05-18,0.20371892950368392,1,0.9798930127222699,0
2023-05-19,0.0883963546765335,1,0.4275890868536641,0
2023-05-22,0.4455157234012706,0,2.137908420652953,0
2023-05-23,0.05457001276993079,1,0.26558766206071,0
2023-05-24,0.03330694134468892,1,0.16375436669952423,0
2023-05-25,0.19446095679623207,1,0.9355546454982123,0
2023-05-26,0.07544873080064018,1,0.36558020864361557,0
2023-05-30,0.18728225812432145,1,0.9011743564258724,0
2023-05-31,-0.11394009687363504,1,-0.5414424900511854,0
2023-06-01,0.1959176770918988,1,0.9425311836079024,0
2023-06-02,-0.22583126328488934,1,-1.077312683476698,1
2023-06-05,0.014600237148997774,1,0.0741640485607852,0
2023-06-06,0.0474449830675755,1,0.2314644049062505,0
2023-06-07,-0.16653386561857558,1,-0.793325046416182,0
2023-06-08,-0.13488717327890049,1,-0.6417624191842108,0
2023-06-09,-0.042595402280573874,1,-0.19975782880680684,0
2023-06-12,-0.19891399422071682,1,-0.9484002532774372,0
2023-06-13,-0.08114358280685002,1,-0.38437312612968344,0
2023-06-14,-0.02986339395038652,1,-0.1387815785323572,0
2023-06-15,0.06797769390512592,1,0.3297998506878004,0
2023-06-16,-0.10530553120215969,1,-0.5000897494826199,0
2023-06-20,0.049519659714041486,1,0.24140046520033015,0
2023-06-21,-0.17156148953789566,1,-0.8174033886886583,0
2023-06-22,-0.2193397545143471,1,-1.0462234905398013,1
2023-06-23,0.13744111414107657,1,0.6624746956440373,0
2023-06-26,-0.10528446257204149,1,-0.49998884740733757,0
2023-06-27,-0.18321429621759455,1,-0.8732111165878311,0
2023-06-28,0.3250805140803712,0,1.5611190190944302,0
2023-06-29,0.16518332132902783,1,0.7953379270202973,0
2023-06-30,-0.1270232013803944,1,-0.6041002133327096,0
2023-07-03,-0.2089616307831428,1,-0.9965204858290116,0
2023-07-05,0.09183492785273414,1,0.4440571328320737,0
2023-07-06,-0.009459767364437821,1,-0.04106434422444385,0
2023-07-07,0.2779859626329424,0,1.3355733643046248,0
2023-07-10,-0.010431432109765992,1,-0.04571784987394244,0
2023-07-11,0.003603220818520214,1,0.02149703777588556,0
2023-07-12,0.13468450952672448,1,0.64927273971428,0
2023-07-13,0.11900695851509305,1,0.5741896695980652,0
2023-07-14,-0.08299167048645334,1,-0.3932240044796005,0
2023-07-17,0.16112115661081453,1,0.7758833707484064,0
2023-07-18,0.06647477056352452,1,0.32260203652964303,0
2023-07-19,-0.07272274442615198,1,-0.34404397024901184,0
2023-07-20,-0.17754813607257502,1,-0.8460746908066253,0
2023-07-21,0.034193246543156086,1,0.1679990676296315,0
2023-07-24,0.10670446559085431,1,0.5152704584183637,0
2023-07-25,-0.004017414309311464,1,-0.014999777396877452,0
2023-07-26,0.1485282305064523,1,0.7155732143368184,0
2023-07-27,-0.2920252030136973,0,-1.394329302605491,0
2023-07-28,-0.09419048245504036,1,-0.4468574567727483,0
2023-07-31,0.08869908738517118,1,0.42903893709955077,0
2023-08-01,0.15976298980522627,1,0.769378825911152,0
2023-08-02,-0.18478998681531844,1,-0.880757428351868,0
2023-08-03,0.23263679201951548,1,1.1183867033041959,-1
2023-08-04,-0.03078164424060989,1,-0.14317927118690027,0
2023-08-07,-0.10195357759677232,1,-0.48403654274179164,0
2023-08-08,0.08241391946557441,1,0.3989379536456203,0
2023-08-09,0.09760893286113004,1,0.47171005021535134,0
2023-08-10,0.1349915759804114,1,0.6507433451714338,0
2023-08-11,0.07304428514418848,1,0.35406481560295183,0
2023-08-14,0.05512010592840695,1,0.2682221732262404,0
2023-08-15,0.03772984666674295,1,0.1849365851574188,0
2023-08-16,0.011536188531250935,1,0.059489679009374186,0
2023-08-17,0.2980879304250834,0,1.431845891569338,0
2023-08-18,-0.22154512783574065,1,-1.0567854845399978,1
2023-08-21,0.20701133930577056,1,0.9956610517379287,0
2023-08-22,0.05299976826896227,1,0.258067432792864,0
2023-08-23,0.04230096326601096,1,0.20682861841424557,0
2023-08-24,0.16402876761872592,1,0.7898085278737584,0
2023-08-25,0.1010878923968658,1,0.4883715149147375,0
2023-08-28,-0.0945747692332744,1,-0.44869788651164527,0
2023-08-29,-0.03437357291471976,1,-0.160381768712856,0
2023-08-30,0.09027171234235071,1,0.4365705668699668,0
2023-08-31,0.16592067878302164,1,0.798869286055765,0
2023-09-01,0.34511762667571394,0,1.6570809412598524,0
2023-09-05,0.25745595378633945,1,1.237250858922734,-1
2023-09-06,-0.05553985044588386,1,-0.2617514978748012,0
2023-09-07,-0.0792147476222444,1,-0.37513553109325715,0
2023-09-08,-0.2704490921790114,0,-1.2909967960530304,0
2023-09-11,-0.09393840500613364,1,-0.4456502051581984,0
2023-09-12,0.22198355314412055,1,1.0673661146387454,-1
2023-09-13,0.014780435899861444,1,0.07502705805990362,0
2023-09-14,-0.162975769214396,1,-0.7762845787055642,0
2023-09-15,-0.010796144348092784,1,-0.04746453304800552,0
2023-09-18,0.08022011403431512,1,0.3884313606902302,0
2023-09-19,0.035879838640388434,1,0.1760765098653479,0
2023-09-20,-0.1928449581208098,1,-0.9193343703031716,0
2023-09-21,-0.16290016217701475,1,-0.7759224807934118,0
2023-09-22,0.12028340342637608,1,0.5803028311946848,0
2023-09-25,0.1593874590555652,1,0.767580330624058,0
2023-09-26,0.07079468262496291,1,0.34329099872560204,0
2023-09-27,0.26160043693410484,1,1.2570996553672977,-1
2023-09-28,-0.007413082311201191,1,-0.03126234152364169,0
2023-09-29,-0.04307833994723742,1,-0.20207071827920964,0
2023-10-02,0.09523218074458203,1,0.4603272873282628,0
2023-10-03,0.026791571745029774,1,0.13255089926246588,0
2023-10-04,-0.1900782031703095,1,-0.906083802291071,0
2023-10-05,0.36277539791940405,0,1.741647700149837,0
2023-10-06,0.19476291292053383,1,0.9370007765193232,0
2023-10-09,0.1304599569417611,1,0.629040473991712,0
2023-10-10,-0.1922146777838054,1,-0.9163158259717857,0
2023-10-11,0.10316883895477288,1,0.4983376031258053,0
2023-10-12,0.2990298686468789,0,1.4363570306815465,0
2023-10-13,-0.06528168645736016,1,-0.30840718764214237,0
2023-10-16,-0.15468918593933395,1,-0.7365983985997728,0
2023-10-17,-0.05393072006444041,1,-0.254045035993962,0
2023-10-18,-0.08216499907032726,1,-0.3892649022031024,0
2023-10-19,0.0874729777798432,1,0.4231668418087298,0
2023-10-20,-0.16584106288453332,1,-0.7900070692513679,0
2023-10-23,0.007816890698676582,1,0.04167718394945817,0
2023-10-24,-0.31750199076928826,0,-1.5163429665999357,0
2023-10-25,-0.3304744085181067,0,-1.578470587852052,0
2023-10-26,0.012851445216308252,1,0.06578871830650115,0
2023-10-27,-0.028863321795136787,1,-0.133992023856491,0
2023-10-30,-0.22658494929372264,1,-1.0809222433757444,1
2023-10-31,0.04130808084641807,1,0.2020734968858805,0
2023-11-01,-0.0387103215155669,1,-0.18115136461672024,0
2023-11-02,0.0865698954703098,1,0.41884179178547665,0
2023-11-03,-0.059320427175132084,1,-0.27985747038487474,0
2023-11-06,-0.026272233607599615,1,-0.12158276070577237,0
2023-11-07,-0.0957822878372187,1,-0.4544809456092887,0
2023-11-08,0.16405862544620564,1,0.7899515232531078,0
2023-11-09,0.020285500363479647,1,0.10139196293627538,0
2023-11-10,-0.03625542330899223,1,-0.1693943437634208,0
2023-11-13,0.034320983317570275,1,0.16861082575324685,0
2023-11-14,-0.1144750772230203,1,-0.5440046228137507,0
2023-11-15,-0.06001550847874154,1,-0.28318636009581616,0
2023-11-16,0.05941832923583465,1,0.2888072634439223,0
2023-11-17,-0.06547185851634912,1,-0.30931796139938417,0
2023-11-20,0.11409792962034157,1,0.550679303697569,0
2023-11-21,0.0814081029419444,1,0.39412088798838013,0
2023-11-22,-0.18076886127404745,1,-0.8614994172800269,0
2023-11-24,-0.010992303988140967,1,-0.0484039825829987,0
2023-11-27,0.05774001161771059,1,0.28076944941892595,0
2023-11-28,0.016682550423290712,1,0.08413668226241793,0
2023-11-29,0.3521952355109468,0,1.6909770899655188,0
2023-11-30,-0.15600706372007242,1,-0.7429099908722122,0
2023-12-01,-0.17349047886648739,1,-0.8266417219528669,0
2023-12-04,-0.19997438091400271,1,-0.9534786668882886,0
