,spread,regime,z_score,signal
1654,-0.023393010917066137,1,-0.11414800951363847,0
1655,0.3400182600865933,2,1.632379932202981,0
1656,0.3242739801434122,2,1.5567140763613843,0
1657,-0.15352244448191865,1,-0.7395405327919903,0
1658,-0.1910893878744443,1,-0.9200845102496181,0
1659,0.09103604536479262,1,0.4357896508912793,0
1660,0.13046029741754517,1,0.6252597176870826,0
1661,0.13445687154564168,1,0.6444669601223123,0
1662,-0.4439036738822485,0,-2.1350914453903855,0
1663,0.0012250418715046285,1,0.00416454845174348,0
1664,0.24267998360302137,1,1.1645793072867983,-1
1665,0.16809069733340065,1,0.8061086625464469,0
1666,-0.023637651390942427,1,-0.11532373370656102,0
1667,-0.15270600434207818,1,-0.7356167812995494,0
1668,-0.16523691453537492,1,-0.7958394175631176,0
1669,0.014664310743009806,1,0.06875268996838296,0
1670,0.2088082299435628,1,1.0017941409439777,-1
1671,-0.15967933207988827,1,-0.7691300834797403,0
1672,0.027044556890922486,1,0.12825124586881706,0
1673,0.1890678436624811,1,0.9069232908325583,0
1674,0.10239388293675632,1,0.49037458608640616,0
1675,-0.038102143928190835,1,-0.18483902504380048,0
1676,0.08471362637796565,1,0.40540456847697576,0
1677,-0.05300789545318174,1,-0.2564749747455905,0
1678,0.13593098493200528,1,0.6515514410505789,0
1679,0.1372755628646067,1,0.6580133840789786,0
1680,0.2827983469038369,2,1.3573852218840572,0
1681,-0.006272126445536319,1,-0.03186629317103251,0
1682,0.44673109097896724,2,2.145233978745018,0
1683,-0.02651591661686914,1,-0.1291564654951733,0
1684,-0.02757054599552311,1,-0.1342249370174994,0
1685,0.034480288167215156,1,0.16398682557517835,0
1686,0.21615762926794613,1,1.037114815614906,-1
1687,-0.24655779571869385,1,-1.1866616142424649,1
1688,-0.15272582275293334,1,-0.7357120271300471,0
1689,0.22127340821833652,1,1.0617008744232266,-1
1690,0.1894891106044435,1,0.908947868889884,0
1691,-0.33057601220737803,0,-1.590447006768734,0
1692,-0.28121048037525975,1,-1.353199877739465,1
1693,-0.1862948479034519,1,-0.8970423024394727,0
1694,-0.039918820770724506,1,-0.1935698408431889,0
1695,0.17252379216270253,1,0.8274137914882986,0
1696,-0.045243199870347084,1,-0.21915841668482583,0
1697,-0.28733364473162026,1,-1.382627356998905,1
1698,-0.023870634254848255,1,-0.11644343228010524,0
1699,-0.3084003500984891,2,-1.4838723994587393,0
1700,-0.0746456562555119,1,-0.3604644677876753,0
1701,0.05522646860946323,1,0.26369144873177897,0
1702,-0.09385621626056462,1,-0.452789011636263,0
1703,0.06816908769912246,1,0.3258927277858266,0
1704,0.03989747637535726,1,0.19002143519234319,0
1705,0.04973359835722353,1,0.23729311675581763,0
1706,-0.0809787664162962,1,-0.3909009312006877,0
1707,-0.01713354556339361,1,-0.08406547764773471,0
1708,0.0020919820506074827,1,0.008330999432799316,0
1709,0.055523664080740595,1,0.2651197483915667,0
1710,0.11015951678094404,1,0.5276956533624884,0
1711,-0.0014232206713849227,1,-0.008562807294224933,0
1712,-0.058149185384749114,1,-0.28118363746028746,0
1713,0.19325150153176085,1,0.9270296440205037,0
1714,-0.30204030341719523,1,-1.453306481101766,1
1715,0.012276112220280466,1,0.057275182848712074,0
1716,0.11987778628742453,1,0.5744009445641743,0
1717,0.42652428571544776,2,2.0481215531779866,0
1718,0.13432950987589076,1,0.6438548692691328,0
1719,0.17251001776437014,1,0.8273475927391476,0
1720,-0.2896357838508179,1,-1.3936912689306762,1
1721,0.0591789781192982,1,0.28268691984020783,0
1722,-0.046886484459384675,1,-0.22705592201816363,0
1723,0.13214342934172307,1,0.6333487263935361,0
1724,0.039201581117554896,1,0.18667701357079233,0
1725,-0.04839460653479066,1,-0.23430384621419026,0
1726,0.15456015754090266,1,0.7410818796708316,0
1727,0.24611693066053908,1,1.18109702302406,-1
1728,-0.10999616892706465,1,-0.530356441595644,0
1729,0.15368658893516357,1,0.7368835729570192,0
1730,-0.021779216990707506,1,-0.10639223414438874,0
1731,0.12440043048667496,1,0.5961364412168193,0
1732,-0.25069862210421356,1,-1.2065621224576732,1
1733,-0.03993825819287744,1,-0.19366325566989828,0
1734,0.44037164782577204,2,2.114670960899867,0
1735,0.1785192708370425,1,0.8562276227153314,0
1736,0.1603768115137698,1,0.7690362924848667,0
1737,0.14456735168434642,1,0.693057186885645,0
1738,0.07885020936348464,1,0.3772254159112189,0
1739,-0.28304720403589756,1,-1.3620270370778544,1
1740,0.012627589964711361,1,0.05896435913607579,0
1741,0.002194588550088583,1,0.008824118751444966,0
1742,-0.06262810175920042,1,-0.3027089813908353,0
1743,-0.09374977308613677,1,-0.45227745353893206,0
1744,0.08531156446596688,1,0.40827821511767187,0
1745,0.4073809515924918,2,1.9561200919931927,0
1746,0.003730048197270852,1,0.016203425314435884,0
1747,0.1040891712678643,1,0.4985220175938797,0
1748,-0.22119394917461743,1,-1.0647648261315759,1
1749,0.010216880585577653,1,0.047378666489870144,0
1750,0.2557737491881056,1,1.227506985323528,-1
1751,-0.12173688725146445,1,-0.5867814736337452,0
1752,0.16134681279950058,1,0.7736980475932073,0
1753,0.0650617025641339,1,0.3109588625016161,0
1754,-0.10744586546612245,1,-0.518099870020165,0
1755,0.07778112508831425,1,0.37208747521532853,0
1756,0.17127342549402663,1,0.8214046208915738,0
1757,-0.012255108460156983,1,-0.06062006636707012,0
1758,-0.004678827972710575,1,-0.024209017449783463,0
1759,-0.2938053744685958,1,-1.413730015938595,1
1760,-0.014713999567058877,1,-0.07243731686670975,0
1761,0.08220278206428638,1,0.39333763467211597,0
1762,-0.059322190773674816,1,-0.28682101541470506,0
1763,0.317178485692414,2,1.5226136499086265,0
1764,-0.24677822876012528,1,-1.1877209992887083,1
1765,-0.006755114944937468,1,-0.034187500511141104,0
1766,0.06915411745698122,1,0.33062670863009536,0
1767,0.2612979055962002,2,1.2540556762722275,0
1768,0.13361358144788726,1,0.6404141696994028,0
1769,-0.2389150961476654,1,-1.149931360075933,1
1770,-0.326460082201887,0,-1.5706661487318143,0
1771,-0.38065421419072176,0,-1.831119176328268,0
1772,0.05903542458244977,1,0.2819970120601173,0
1773,-0.2521679279169777,1,-1.213623498539466,1
1774,0.0897017204387839,1,0.42937698306133815,0
1775,-0.20091236220307943,1,-0.9672930051549771,0
1776,0.21662337778262114,1,1.0393531688515745,-1
1777,-0.17153416588069087,1,-0.8261035461363233,0
1778,-0.006810838426948365,1,-0.03445530348288987,0
1779,0.11637538190796158,1,0.5575686457336269,0
1780,-0.19635470419788892,1,-0.9453892347164056,0
1781,-0.18878088031901546,1,-0.9089899920799277,0
1782,0.16205834898662394,1,0.7771176383750819,0
1783,-0.006966388638126708,1,-0.03520286640082744,0
1784,0.08784513680822961,1,0.4204543781626472,0
1785,-0.2727186422439967,1,-1.312388725867854,1
1786,-0.025937913127383583,1,-0.12637862307435835,0
1787,-0.2800917020673655,1,-1.3478231111633285,1
1788,0.30961082439225934,2,1.4862440241739459,0
1789,0.2670910581558761,2,1.2818971430163868,0
1790,-0.18748358754527256,1,-0.9027552980604727,0
1791,-0.0954207194266169,1,-0.4603078992229579,0
1792,-0.0722943481040686,1,-0.34916425308948995,0
1793,0.24912691933779843,1,1.1955628080685508,-1
1794,0.2537412678362135,1,1.217739028863912,-1
1795,0.08863382583528889,1,0.42424475984035376,0
1796,-0.16902429441650002,1,-0.8140412877748253,0
1797,-0.05657872817006765,1,-0.27363613515212704,0
1798,-0.006927534138218949,1,-0.03501613452109539,0
1799,0.052094635872061645,1,0.24864009006161916,0
1800,0.059018848977923755,1,0.28191735091924075,0
1801,0.06089747558992248,1,0.2909458927716897,0
1802,0.10482216049939058,1,0.5020447101353148,0
1803,-0.07735665787225598,1,-0.37349334292576863,0
1804,0.14590350895848087,1,0.6994786608464243,0
1805,-0.22519347718019184,1,-1.0839862646855372,1
1806,-0.2682973247080198,1,-1.2911401977348134,1
1807,-0.011233649932603345,1,-0.05571101152474197,0
1808,-0.18790784166958233,1,-0.9047942322972924,0
1809,0.07801656468531915,1,0.37321898066814485,0
1810,-0.2349299319180415,1,-1.1307789527767724,1
1811,0.02703808814457187,1,0.12822015754781363,0
1812,-0.027679474740431094,1,-0.134748440584443,0
1813,0.04068361736160797,1,0.19379957117261581,0
1814,-0.043320279445970666,1,-0.20991700201544652,0
1815,-0.033423851173907115,1,-0.1623554928398567,0
1816,0.23960440651185758,1,1.1497983091306707,-1
1817,0.05760892617128188,1,0.27514136521394666,0
1818,-0.012050706329510441,1,-0.05963772470349249,0
1819,0.08975809789141037,1,0.4296479289679497,0
1820,0.14158359041193913,1,0.6787174488272214,0
1821,0.0492476789868021,1,0.23495782386432712,0
1822,0.30708139085869957,2,1.4740877519403512,0
1823,-0.04374075268519395,1,-0.2119377655955617,0
1824,0.12412048570314843,1,0.5947910470984239,0
1825,0.23536985394588805,1,1.1294473597594303,-1
1826,0.15130236097516564,1,0.725425148070917,0
1827,-0.3225673776182323,0,-1.5519580957167693,0
1828,0.04417425801738967,1,0.2105753344090658,0
1829,0.10721480279950349,1,0.5135435737235007,0
1830,0.10203242111003841,1,0.4886374270310933,0
1831,-0.4360130678626431,0,-2.097169770995814,0
1832,-0.11116369154136818,1,-0.535967469736944,0
1833,-0.1570040932257297,1,-0.7562730815583364,0
1834,-0.19230941010987102,1,-0.9259478477234492,0
1835,0.0011488653363276313,1,0.0037984496050501837,0
1836,0.19003653338336368,1,0.9115787426563353,0
1837,0.1917235758161444,1,0.9196865449806155,0
1838,-0.13251099962490875,1,-0.6385610682936637,0
1839,-0.4530621313009471,0,-2.1791063207149812,0
1840,-0.11019172721764475,1,-0.5312962804118403,0
1841,0.4258584661986417,2,2.044921673364049,0
1842,-0.4461965397338072,0,-2.1461107906773256,0
1843,0.014633472234006573,1,0.0686044823536156,0
1844,0.12289730337350824,1,0.5889125224433394,0
1845,-0.2724130663721739,1,-1.3109201506170671,1
1846,0.289365733990813,2,1.3889476030391459,0
1847,0.09827679947856544,1,0.4705881846403232,0
1848,0.17125304820415538,1,0.8213066891294732,0
1849,0.1301018959403732,1,0.6235372664474591,0
1850,-0.12936740214624481,1,-0.6234531691389862,0
1851,0.15873574735025708,1,0.7611494583539133,0
1852,0.011057346130170773,1,0.051417882317238296,0
1853,0.07498545619859565,1,0.35865169536679364,0
1854,-0.06838654725900377,1,-0.3303836485481938,0
1855,0.19764168838035334,1,0.9481285603508847,0
1856,-0.04184356096373559,1,-0.20282000118729407,0
1857,0.11567583320578867,1,0.5542066659261148,0
1858,-0.005618946173307276,1,-0.028727156640469036,0
1859,-0.054543686856631995,1,-0.26385587570489794,0
1860,-0.055538781675159576,1,-0.2686382284932856,0
1861,0.06820459506509119,1,0.32606337358508836,0
1862,-0.1543755329947697,1,-0.7436404136799356,0
1863,0.08253309432107381,1,0.39492509117663616,0
1864,-0.2442732163102529,1,-1.1756820929940104,1
1865,0.01037103797244332,1,0.048119535596211634,0
1866,-0.07294231157953199,1,-0.3522783180770264,0
1867,0.08808972612657806,1,0.42162985650585105,0
1868,0.11027987621376982,1,0.5282740919780514,0
1869,0.08591151241026777,1,0.41116152098048425,0
1870,0.1424192991107795,1,0.6827338036024304,0
1871,0.0659310189600123,1,0.3151367334063925,0
1872,0.0886083955415383,1,0.42412254371183694,0
1873,-0.12974881868214683,1,-0.6252862290645791,0
1874,0.4095178312082369,2,1.9663897788597453,0
1875,0.0688637170891066,1,0.3292310657393918,0
1876,-0.1774270625949369,1,-0.8544243759792071,0
1877,0.011051256983616864,1,0.051388618325044995,0
1878,0.17970077474381263,1,0.8619058439238326,0
1879,0.1512484452463,1,0.7251660330283323,0
1880,-0.0944050421150823,1,-0.45542662848123416,0
1881,-0.020259105120506216,1,-0.09908668787305439,0
1882,0.0006904998481286617,1,0.0015955786526794778,0
1883,0.0034274101836858015,1,0.014748969195086238,0
1884,-0.08888416996087578,1,-0.42889372141608756,0
1885,-0.5215429736489146,0,-2.508220231526546,0
1886,-0.31000024081848476,2,-1.4915613570368806,0
1887,0.14071331426648223,1,0.6745349654362904,0
1888,-0.03871622271980846,1,-0.1877902427234661,0
1889,0.2428764790249004,1,1.1655236498873547,-1
1890,0.05856081335389168,1,0.2797160652698874,0
1891,0.21912658502925092,1,1.0513833994717536,-1
1892,0.08659590116219784,1,0.41445064317788133,0
1893,-0.2250653076722452,1,-1.0833702914211785,1
1894,0.20046766718289272,1,0.9617100074196636,0
1895,-0.10895733934304713,1,-0.5253639027287078,0
1896,0.2765682278661615,2,1.3274437262626648,0
1897,0.03367429168428954,1,0.16011326553267557,0
1898,0.1412032988232546,1,0.6768897953155321,0
1899,-0.32973073853362916,0,-1.5863846834249293,0
1900,0.0189338576299935,1,0.08927181948242366,0
1901,-0.2555897233635462,1,-1.230068396744647,1
1902,-0.2013711617033898,1,-0.9694979619377557,0
1903,0.21269031533449342,1,1.0204511588968468,-1
1904,-0.1519360804271003,1,-0.7319165833756078,0
1905,0.14208872445834098,1,0.6811450860436365,0
1906,0.16720506833313054,1,0.8018523944601696,0
1907,0.1113068112725866,1,0.5332094666283711,0
1908,0.289385902496542,2,1.3890445313999562,0
1909,0.04448201780327732,1,0.21205440539083537,0
1910,0.11960891343253122,1,0.5731087613235628,0
1911,0.07294291243880523,1,0.34883537971207923,0
1912,0.22600781348997293,1,1.0844540792742676,-1
1913,-0.25575726462635007,1,-1.2308735877781263,1
1914,0.0806825810359374,1,0.3860316599132563,0
1915,0.3252525783190727,2,1.561417147492843,0
1916,-0.25309367651306336,1,-1.218072578463716,1
1917,-0.07847554815801691,1,-0.3788706476593279,0
1918,-0.18441175574504728,1,-0.8879922994981825,0
1919,-0.07607831309167437,1,-0.36734971157314916,0
1920,0.21294478647951331,1,1.0216741285750035,-1
1921,-0.07617115097816873,1,-0.36779588365351557,0
1922,0.07541447852171304,1,0.36071354521772236,0
1923,-0.08789570909739522,1,-0.4241432509295936,0
1924,-0.030286901133149385,1,-0.14727954078470623,0
1925,-0.0623108148278225,1,-0.30118412364588254,0
1926,0.34826792848671295,2,1.6720272340902154,0
1927,0.05102757703910141,1,0.24351188349258895,0
1928,-0.3044819325284006,1,-1.4650407717148548,1
1929,0.024294207690635894,1,0.11503326912717077,0
1930,0.11717719807994675,1,0.5614221155080364,0
1931,-0.20777084774786156,1,-1.0002543841698313,1
1932,-0.3257198660399001,0,-1.5671087240920945,0
1933,0.08085509076209352,1,0.38686072901757285,0
1934,-0.19360887824568723,1,-0.9321929963736422,0
1935,0.03372922677444479,1,0.16037727955093067,0
1936,-0.172218334112034,1,-0.8293916085279369,0
1937,-0.09064328158992276,1,-0.43734788301719607,0
1938,-0.13147500161356301,1,-0.633582137757522,0
1939,0.020784679486846758,1,0.09816673371886599,0
1940,0.079958375647882,1,0.3825511818799601,0
1941,0.06247497765561061,1,0.29852725211762,0
1942,-0.15926937775177702,1,-0.767159873015721,0
1943,0.050118618692142056,1,0.23914349627543774,0
1944,-0.1490411761281114,1,-0.7180038854209846,0
1945,-0.13672387468018982,1,-0.6588078371368217,0
1946,0.01059785630800536,1,0.04920960789820353,0
1947,-0.2915610060246883,1,-1.402943745639477,1
1948,0.24303742628574151,1,1.166297150630536,-1
1949,-0.17695389098954084,1,-0.8521503479124144,0
1950,0.1748544886530377,1,0.8386149480533912,0
1951,0.08194284259684023,1,0.3920883846370364,0
1952,0.07121267618410368,1,0.3405199910444093,0
1953,-0.04388604865663548,1,-0.21263604738864053,0
1954,0.3906657764792296,2,1.8757881851005616,0
1955,0.00028525869980045027,1,-0.00035198061463180905,0
1956,-0.08491263855401071,1,-0.40980683246424454,0
1957,0.053486487958728235,1,0.255329229210733,0
1958,-0.2537957624992159,1,-1.2214467522721304,1
1959,-0.30429238143145576,1,-1.4641298030311292,1
1960,-0.5458632410963724,0,-2.62510165496093,0
1961,-0.04583691300320064,1,-0.2220117585006398,0
1962,0.29051183474380704,2,1.3944556792845477,0
1963,-0.05904663280121211,1,-0.28549670398886584,0
1964,0.1720193528187172,1,0.8249894929607973,0
1965,0.25225490255286565,1,1.2105956662164217,-1
1966,0.007621190386043641,1,0.034903969574153156,0
1967,0.06809127378145419,1,0.32551875979884937,0
1968,-0.0001363277934133423,1,-0.0023780944118585285,0
1969,0.0583298985055041,1,0.2786063054274027,0
1970,0.09103020590291605,1,0.43576158686535116,0
1971,0.08979607246955479,1,0.42983043200815796,0
1972,-0.14654719887205636,1,-0.7060180134592368,0
1973,-0.009350333394206437,1,-0.0466599302296489,0
1974,-0.01793951640880831,1,-0.08793891447823843,0
1975,-0.01053673818297432,1,-0.05236170471794936,0
1976,-0.07079007793609937,1,-0.34193484087837955,0
1977,0.16146798272520063,1,0.7742803813781403,0
1978,0.36937056194906626,2,1.773444944344538,0
1979,-0.33071281038275663,0,-1.591104448776558,0
1980,-0.037958349375327355,1,-0.18414795895840053,0
1981,0.2590742270725852,1,1.2433688402141085,-1
1982,-0.03620428968445327,1,-0.17571807660200123,0
1983,0.15431872179702336,1,0.7399215571754677,0
1984,0.17351564320723162,1,0.8321805549365171,0
1985,0.09815676085120917,1,0.4700112877923415,0
1986,0.1343291082120749,1,0.6438529389022632,0
1987,0.1444156191879249,1,0.6923279716251091,0
1988,-0.11987455725309742,1,-0.5778312521123761,0
1989,-0.48340732938976816,0,-2.3249431193719996,0
1990,0.2648657229264003,2,1.271202344951286,0
1991,-0.08387957895875686,1,-0.4048420237405461,0
1992,0.3994464170090928,2,1.9179873001396242,0
1993,-0.16973602797099852,1,-0.8174618270898439,0
1994,0.012230637697282692,1,0.05705663562305091,0
1995,0.18331938787604699,1,0.8792966335057175,0
1996,0.03053446062145604,1,0.14502346749651815,0
1997,0.4577703828709618,2,2.1982880067416897,0
1998,0.11679084264184199,1,0.5595653195803246,0
1999,-0.12126583762343113,1,-0.584517643634683,0
2000,-0.18209851438382374,1,-0.8768750310046832,0
2001,0.0004342287157466096,1,0.0003639583671432436,0
2002,-0.2905137765326413,1,-1.3979108374300029,1
2003,-0.01020369231298271,1,-0.05076111066865854,0
2004,-0.5088917364401465,0,-2.4474193124428454,0
2005,0.2130213469440796,1,1.0220420725582116,-1
2006,0.03356354691723812,1,0.15958103429636852,0
2007,0.020185441568811913,1,0.09528684019026541,0
2008,-0.07244150651686822,1,-0.34987148563927684,0
2009,-0.1348700709009223,1,-0.6498985919997384,0
2010,-0.060925865139596205,1,-0.294528156917942,0
2011,0.12226853885852615,1,0.5858907262531903,0
2012,0.0376066429522921,1,0.1790118576078292,0
2013,0.08067116844788372,1,0.38597681185125754,0
2014,0.0072262725482801216,1,0.033006023381038654,0
2015,-0.024148948046140095,1,-0.11778098796932158,0
2016,-0.10645334778913051,1,-0.5133299027851734,0
2017,-0.0390224537811838,1,-0.1892619667672374,0
2018,-0.22478490371136642,1,-1.0820226905300716,1
2019,0.06735505680229004,1,0.32198055493876004,0
2020,-0.836115614725126,0,-4.020033296162244,0
2021,0.0010484930268316872,1,0.0033160676397766585,0
2022,0.1875792682216491,1,0.8997693063301347,0
2023,0.40138627987758935,2,1.9273101389540916,0
2024,0.15155050182039315,1,0.7266176947920853,0
2025,-0.3817067541292808,0,-1.8361776061545887,0
2026,-0.4495350002883948,0,-2.1621551874974982,0
2027,0.045746193557013815,1,0.21812994143858558,0
2028,0.15991191874274335,1,0.7668020518894736,0
2029,-0.22915099144624468,1,-1.1030057882856563,1
2030,0.28553183454758735,2,1.3705221632204179,0
2031,-0.26245646794056077,1,-1.2630694680632806,1
2032,-0.29270270512981167,1,-1.408430667887716,1
2033,0.24591336098569982,1,1.180118682082099,-1
2034,0.10946675676003942,1,0.5243662994597528,0
2035,-0.35613689150921823,0,-1.7132907198770717,0
2036,0.25146614300058023,1,1.2068049455996455,-1
2037,-0.041105793752789846,1,-0.19927434602684607,0
2038,0.11765010582158492,1,0.5636948754649417,0
2039,0.2314394589878645,1,1.1105581695666993,-1
2040,-0.2887742000356073,1,-1.3895505602420317,1
2041,0.2518012971404098,1,1.2084156718393069,-1
2042,-0.1722104469674432,1,-0.8293537034889156,0
2043,-0.06743451425334218,1,-0.32580824767735045,0
2044,0.04606554260142587,1,0.21966470954769177,0
2045,0.06673820044117929,1,0.3190159884636198,0
2046,-0.15763463962772278,1,-0.7593034413669035,0
2047,0.04334884214691237,1,0.20660844621282592,0
2048,-0.33749619319167395,0,-1.6237048895455373,0
2049,0.13150843953263125,1,0.6302970118960157,0
2050,-0.09619844394737387,1,-0.46404558628673237,0
2051,0.22757266152239639,1,1.0919746242634742,-1
2052,-0.0471283350403191,1,-0.22821823819001982,0
2053,-0.5835611224340553,0,-2.8062749105893103,0
2054,0.050630596947994544,1,0.24160402626100527,0
2055,-0.031799049515129574,1,-0.1545468151151256,0
2056,-0.008318866080971876,1,-0.04170277389667047,0
2057,-0.0006463311870538169,1,-0.0048291333543310075,0
2058,0.22621327163416954,1,1.085441496061594,-1
2059,0.546156282805693,0,2.6230641658945046,0
2060,-0.11043993405577296,1,-0.5324891442900541,0
2061,-0.07088389030736386,1,-0.34238569626115184,0
2062,-0.2260518107368083,1,-1.0881113528695208,1
2063,0.031004343446925486,1,0.14728168992794868,0
2064,0.01353504255881352,1,0.0633255098153201,0
2065,0.20901752009589492,1,1.0027999740816365,-1
2066,-0.03439582772958433,1,-0.16702674095083406,0
2067,-0.05430804255691307,1,-0.2627233864658364,0
2068,0.08541439569190235,1,0.40877241445519175,0
2069,0.11579067094576351,1,0.5547585676904044,0
2070,0.3002798757980679,2,1.4414001688981621,0
2071,-0.23614106528178372,1,-1.1365995709845653,1
2072,-0.09768031691213272,1,-0.47116735918023106,0
2073,-0.29008203652701886,1,-1.3958359265960762,1
2074,0.13585162641456197,1,0.6511700498302538,0
2075,-0.027441429590528865,1,-0.13360441303530796,0
2076,-0.12355768355669682,1,-0.5955320872690353,0
2077,0.14970516148746452,1,0.7177491243579998,0
2078,0.06339269318600327,1,0.3029377257167229,0
2079,-0.01729253024510169,1,-0.08482954637939848,0
2080,-0.06099526618026663,1,-0.29486169323446937,0
2081,-0.10386573589242665,1,-0.5008940296009702,0
2082,0.06541397494062984,1,0.31265185773246257,0
2083,-0.2705721506415961,1,-1.3020728444976943,1
2084,-0.12315494726694581,1,-0.593596566168518,0
2085,-0.05372812551762028,1,-0.25993634766485146,0
2086,0.1480186185664395,1,0.7096437226506187,0
2087,0.12027661980008414,1,0.5763177092039425,0
2088,-0.0002571029936835334,1,-0.0029585311752966807,0
2089,-0.07140424602627149,1,-0.3448864877203553,0
2090,0.020049295030544062,1,0.09463252990265081,0
2091,0.12166737815810885,1,0.5830015919733397,0
2092,-0.05885666176968868,1,-0.28458371713032377,0
2093,0.35618579447995424,2,1.7100799179207742,0
2094,-0.05566734608382011,1,-0.2692560996215414,0
2095,-0.33446160671551417,0,-1.6091208892817837,0
2096,0.17543509347546005,1,0.8414052922897036,0
2097,0.03104369786823266,1,0.14747082439329767,0
2098,-0.02304738324951383,1,-0.11248694826712483,0
2099,-0.25969329317408696,1,-1.249789852590253,1
2100,0.33618000086536265,2,1.613933539610597,0
2101,-0.08963859673889532,1,-0.4325194412352648,0
2102,-0.16721872295914697,1,-0.8053638436429361,0
2103,-0.1322806942624668,1,-0.6374542375959774,0
2104,-0.1578996955878851,1,-0.7605772808910976,0
2105,-0.16683967512238962,1,-0.8035421675118805,0
2106,-0.15274930679743826,1,-0.7358248897272888,0
2107,-0.12808806394811242,1,-0.6173047634944041,0
2108,0.12589016908990341,1,0.6032960157924966,0
2109,-0.0673088260563589,1,-0.3252041994116789,0
2110,-0.07043467879834364,1,-0.34022681866201265,0
2111,-0.16605628412988405,1,-0.7997772478000581,0
2112,0.15657045411884485,1,0.7507432177322975,0
2113,-0.148629872280016,1,-0.7160271892627992,0
2114,-0.08530326187168191,1,-0.41168413950844995,0
2115,0.010750524974135478,1,0.04994332232176683,0
2116,0.20133022045514945,1,0.9658553752478406,0
2117,0.09864671010625556,1,0.47236594801407455,0
2118,0.3638342091220382,2,1.746837638300062,0
2119,-0.359088120575633,0,-1.7274741105370925,0
2120,0.25965010801557803,1,1.246136481831996,-1
2121,0.09918115877444131,1,0.47493446915493437,0
2122,-0.2002872335618614,1,-0.9642886827077418,0
2123,0.1432349056676407,1,0.6866535489561485,0
2124,-0.10018996398473862,1,-0.48322853913221275,0
2125,0.08025619106631834,1,0.3839824609603711,0
2126,0.28846328067435717,2,1.3846104785219786,0
2127,0.030311369082178574,1,0.14395130590441185,0
2128,0.19568711260734473,1,0.9387350123953301,0
2129,-0.012645425664089438,1,-0.062495902251075694,0
2130,0.022257667063965036,1,0.10524580409038628,0
2131,0.13206261292394458,1,0.6329603286110189,0
2132,-0.0929268561255715,1,-0.44832257492063715,0
2133,-0.048093070449758586,1,-0.23285468588272917,0
2134,-0.03670711417158551,1,-0.17813461424578536,0
2135,0.029875610672619568,1,0.14185708291559007,0
2136,-0.15352485354418663,1,-0.7395521105687409,0
2137,-0.09548716747907371,1,-0.46062724369449276,0
2138,0.22541619086050846,1,1.0816107842645728,-1
2139,0.4360337576307849,2,2.0938233784549976,0
2140,-0.022115136849990932,1,-0.10800664037564212,0
2141,-0.005828577851902966,1,-0.029734631128327294,0
2142,0.315467634534634,2,1.5143914245964376,0
2143,-0.19821079249332751,1,-0.9543094590708232,0
2144,-0.07846984078594677,1,-0.3788432184473314,0
2145,-0.03947462347998931,1,-0.19143506120974155,0
2146,-0.07491765672546935,1,-0.3617716821171284,0
2147,-0.026649230424567544,1,-0.12979716188722204,0
2148,0.19707459034427877,1,0.9454031287401328,0
2149,0.3320456830295579,2,1.5940643110084447,0
2150,-0.0219064989820775,1,-0.10700394206910742,0
2151,-0.224604230724126,1,-1.0811543893910966,1
2152,-0.992919709073859,0,-4.773622284746128,0
2153,0.3074801320092345,2,1.4760040726945154,0
2154,-0.08309332055532043,1,-0.40106332346188195,0
2155,0.21839739648406564,1,1.0478789727504014,-1
2156,0.13622540868885913,1,0.6529664200539276,0
2157,-0.12281348781878176,1,-0.5919555370789836,0
2158,0.1401178980521557,1,0.6716734387357002,0
2159,0.10017291668993997,1,0.4797007850318561,0
2160,-0.02664703070428967,1,-0.12978659019273756,0
2161,-0.08529534964490676,1,-0.41164611392628836,0
2162,-0.09355689860140942,1,-0.45135051289702466,0
2163,-0.3963353340997894,0,-1.9064814896735784,0
2164,0.1158984449042767,1,0.5552765214385444,0
2165,-0.23746885293554632,1,-1.1429808211630699,1
2166,0.024615014698452994,1,0.11657504410157828,0
2167,-0.05400096581775421,1,-0.2612475981565993,0
2168,-0.1356026673616265,1,-0.6534193969133805,0
2169,-0.07242576436511475,1,-0.34979583001135905,0
2170,-0.4112834883454337,0,-1.9783212237440302,0
2171,-0.14444908166239273,1,-0.6959346158762346,0
2172,-0.1946871673847076,1,-0.9373751749707657,0
2173,0.5355143651109907,0,2.5719198891748682,0
2174,-0.5102954295823398,0,-2.4541653588372396,0
2175,-0.23950590417390594,1,-1.1527707401622187,1
2176,-0.25066966422847015,1,-1.2064229530285606,1
2177,0.4387111111266434,2,2.106690543189474,0
2178,0.2686134672909113,2,1.289213729774195,0
2179,-0.43640043327473094,0,-2.0990314207844887,0
2180,-0.423819185895255,0,-2.0385668676922912,0
2181,-0.30775443972474514,2,-1.480768201527638,0
2182,0.39800883211976423,2,1.911078372491707,0
2183,0.41094500763525643,2,1.9732486842004213,0
2184,-0.15370500015833966,1,-0.7404178819972246,0
2185,0.12170274831432115,1,0.5831715783525652,0
2186,-0.13388215686073834,1,-0.6451507495059429,0
2187,0.003396768579275511,1,0.014601707889365588,0
2188,0.07972272690452836,1,0.38141867128511564,0
2189,-0.00030966088983180873,1,-0.0032111205733285288,0
2190,-0.03542019981524719,1,-0.17194979813996208,0
2191,0.20359447548939924,1,0.976737219043076,0
2192,-0.03869572123016368,1,-0.18769171406635393,0
