Date,spread,regime,z_score,gmm_signal
2022-02-01,-0.06459506674447463,1,-0.20586410510225317,0
2022-02-02,-0.030630160787925853,1,-0.09805172228905248,0
2022-02-03,-0.257148622334582,1,-0.8170731475733662,0
2022-02-04,0.8163184665261194,0,2.5903570060587118,0
2022-02-07,-0.10954437079420937,1,-0.34854348073769725,0
2022-02-08,-0.16350371382791612,1,-0.5198227816414331,0
2022-02-09,0.18755627514664874,1,0.5945219473015367,0
2022-02-10,0.05855331950223297,1,0.18503704969096413,0
2022-02-11,-0.5016046753697261,0,-1.5930325924352315,0
2022-02-14,0.11242642361885608,1,0.3560426085400653,0
2022-02-15,0.10245349451690933,1,0.3243862497241893,0
2022-02-16,-0.36114598238914397,0,-1.1471845634008808,0
2022-02-17,-0.3518113588851488,0,-1.1175543325997916,0
2022-02-18,-0.21963200740331262,1,-0.6979868278291013,0
2022-02-22,0.2613721408001535,1,0.8288303942527645,0
2022-02-23,-0.12800519943957112,1,-0.4071423747699327,0
2022-02-24,0.6539551001290368,0,2.0749785317229943,0
2022-02-25,-0.3692317966542571,0,-1.1728507879451808,0
2022-02-28,-0.532088888545779,0,-1.6897964599666282,0
2022-03-01,0.10769262964513748,1,0.3410164633563785,0
2022-03-02,-0.4076063106774763,0,-1.294660275698058,0
2022-03-03,-0.5296760301282295,0,-1.682137495277614,0
2022-03-04,-0.21632175857740416,1,-0.6874793406574202,0
2022-03-07,-0.5752299892912671,0,-1.8267361845902037,0
2022-03-08,-0.2765963306804764,1,-0.8788046235771376,0
2022-03-09,0.6171540793622567,0,1.958163671587642,0
2022-03-10,-0.323935360362749,0,-1.0290695351490948,0
2022-03-11,-0.31062092276923936,1,-0.9868064638304133,0
2022-03-14,-0.11464709593988073,1,-0.36474069787409846,0
2022-03-15,0.44926023331301534,0,1.4252301894399804,0
2022-03-16,0.6582572414346104,0,2.088634512574122,0
2022-03-17,-0.0873194483205072,1,-0.27799649165449947,0
2022-03-18,0.3854546136385144,1,1.2226965536106593,-1
2022-03-21,-0.5517062987906385,0,-1.7520666086261922,0
2022-03-22,0.45081818042761956,0,1.4301754700463012,0
2022-03-23,-0.44438201328383786,0,-1.411394770199345,0
2022-03-24,0.15950571389117207,1,0.5054830477953983,0
2022-03-25,-0.3405017061566652,0,-1.0816549071455446,0
2022-03-28,0.6178861253249547,0,1.9604873529683062,0
2022-03-29,0.335802018095957,1,1.0650878546449825,-1
2022-03-30,-0.13705429484190057,1,-0.4358662740463566,0
2022-03-31,0.24777804303667705,1,0.7856796175672365,0
2022-04-01,0.1874242045418295,1,0.5941027249835548,0
2022-04-04,0.2609418418840267,1,0.8274645270388551,0
2022-04-05,0.13906790954727782,1,0.44060878055602815,0
2022-04-06,-0.2703029877228481,1,-0.8588281130874402,0
2022-04-07,-0.14403993925448533,1,-0.4580403077554437,0
2022-04-08,-0.2673512250578055,1,-0.849458543013423,0
2022-04-11,-0.26153087996513946,1,-0.83098343597093,0
2022-04-12,-0.317291516932768,1,-1.007980455964232,1
2022-04-13,0.11496017922147705,1,0.3640853285562588,0
2022-04-14,-0.30271334182224136,1,-0.9617059926183108,0
2022-04-18,-0.2951516239527064,1,-0.9377033699489394,0
2022-04-19,0.13258025182726274,1,0.42001547055051575,0
2022-04-20,-0.6296424493015376,0,-1.9994537824525398,0
2022-04-21,-0.19235563330090955,1,-0.6114053754839535,0
2022-04-22,-0.0061808993251326605,1,-0.02044417231677114,0
2022-04-25,0.45136447084898534,0,1.4319095208371622,0
2022-04-26,-0.5500237655647311,0,-1.7467258631967917,0
2022-04-27,-0.3825703931726253,0,-1.2151905452190228,0
2022-04-28,0.39783158770545224,1,1.2619839012005758,-1
2022-04-29,-0.46338594540529776,0,-1.471717598928976,0
2022-05-02,-0.11620462091213404,1,-0.3696846385040096,0
2022-05-03,-0.34752752183977026,0,-1.1039564536586115,0
2022-05-04,-0.5099691264679043,0,-1.6195832740409084,0
2022-05-05,-0.27252558742728805,1,-0.8658831530890859,0
2022-05-06,-0.5956418275434313,0,-1.8915280295132766,0
2022-05-09,-0.6862073656918297,0,-2.1790037693557434,0
2022-05-10,0.47089070807654265,0,1.4938902654790556,0
2022-05-11,-0.282533093969462,1,-0.8976492686117006,0
2022-05-12,-0.11610351258173365,1,-0.3693636975293261,0
2022-05-13,0.5933674767584859,0,1.8826595524529102,0
2022-05-16,-0.43232720238195577,0,-1.3731300422075434,0
2022-05-17,-0.1318372225158837,1,-0.41930609279644393,0
2022-05-18,0.29057536801370976,1,0.9215281192444557,0
2022-05-19,0.259879124214315,1,0.8240912180011124,0
2022-05-20,0.5028155520777798,0,1.595227024871715,0
2022-05-23,-0.12650355425965942,1,-0.4023758093864351,0
2022-05-24,-0.5279691549124654,0,-1.676719482802863,0
2022-05-25,0.05114698083002178,1,0.16152763614528381,0
2022-05-26,-0.061292819607891014,1,-0.19538201712330786,0
2022-05-27,0.12116490935179547,1,0.38378056165710334,0
2022-05-31,0.06504949555574058,1,0.20565739883601075,0
2022-06-01,-0.3070904598345094,1,-0.9755999666914588,0
2022-06-02,0.38149564346523723,1,1.210129876452376,-1
2022-06-03,-0.5597387051502962,0,-1.7775633042586332,0
2022-06-06,-0.22424030845763365,1,-0.7126146297733355,0
2022-06-07,-0.1119985366790528,1,-0.35633356477921724,0
2022-06-08,0.25956429086526445,1,0.8230918649160891,0
2022-06-09,-0.28231302220928545,1,-0.8969507104915961,0
2022-06-10,-0.006879646389776672,1,-0.022662155376090506,0
2022-06-13,-0.19202801235996958,1,-0.6103654316564209,0
2022-06-14,-0.007968940505583277,1,-0.026119824134536312,0
2022-06-15,0.6860579438753484,0,2.176880303033578,0
2022-06-16,0.49658983228293985,0,1.5754651657731598,0
2022-06-17,0.9005586257442064,0,2.8577545459042257,0
2022-06-21,-0.23267847719500312,1,-0.7393993080326978,0
2022-06-22,0.5336044989674533,0,1.6929581869344432,0
2022-06-23,0.9326125184953855,0,2.959500935556074,0
2022-06-24,-0.07625285352698663,1,-0.24286858769845837,0
2022-06-27,-0.4685484090224796,0,-1.488104439642354,0
2022-06-28,-0.5251075625434178,0,-1.6676361338796606,0
2022-06-29,0.354427732395719,1,1.1242101334707852,-1
2022-06-30,-0.23353560464693549,1,-0.7421200266793402,0
2022-07-01,0.1444302455807588,1,0.45763006205035245,0
2022-07-05,0.9565464035242328,0,3.03547256280681,0
2022-07-06,-0.0620942291818416,1,-0.19792587447676138,0
2022-07-07,-0.28695822083019806,1,-0.9116956337545037,0
2022-07-08,0.07702587123922353,1,0.24367315549831986,0
2022-07-11,-0.2699593125673403,1,-0.8577372095096003,0
2022-07-12,-0.2559407545076454,1,-0.8132390987256517,0
2022-07-13,0.08570720860912251,1,0.2712297066352923,0
2022-07-14,0.09999161446368088,1,0.3165716791471825,0
2022-07-15,0.26423468352642554,1,0.8379167598272431,0
2022-07-18,-0.18456955734381247,1,-0.5866905889106271,0
2022-07-19,-0.1381004925696654,1,-0.43918714500853084,0
2022-07-20,0.23580671169237805,1,0.7476798727916623,0
2022-07-21,0.19084363512922886,1,0.6049567800474343,0
2022-07-22,-0.304853513425312,1,-0.9684993869663291,0
2022-07-25,-0.4180024159731831,0,-1.3276598925773437,0
2022-07-26,-0.41942466551456625,0,-1.3321744380381104,0
2022-07-27,0.35387993850293753,1,1.1224713103176505,-1
2022-07-28,-0.2706880330374062,1,-0.8600503350157644,0
2022-07-29,-0.5715324694550895,0,-1.8149994106227634,0
2022-08-01,0.07664735919076948,1,0.2424716716514474,0
2022-08-02,0.287081929136916,1,0.910439144936644,0
2022-08-03,0.5190214429991197,0,1.6466682306290827,0
2022-08-04,0.10140727577945975,1,0.3210653120724685,0
2022-08-05,-0.20235888654258077,1,-0.6431579900576002,0
2022-08-08,-0.10425027624434385,1,-0.33173881332629435,0
2022-08-09,-0.05775293741043125,1,-0.18414562108928376,0
2022-08-10,0.054613292117836165,1,0.1725305012787734,0
2022-08-11,-0.5431735555179016,0,-1.7249817291525393,0
2022-08-12,-0.011141586669807468,1,-0.03619052897398901,0
2022-08-15,0.2464733657221494,1,0.7815382732555077,0
2022-08-16,-0.1662490031626585,1,-0.5285369581231488,0
2022-08-17,-0.13307399424068017,1,-0.4232318892292938,0
2022-08-18,-0.37524114342888587,0,-1.1919258295705688,0
2022-08-19,-0.1398726898974837,1,-0.44481250481290385,0
2022-08-22,-0.09460552480706164,1,-0.3011241655064334,0
2022-08-23,-0.49027952905359945,0,-1.5570839867888102,0
2022-08-24,0.021714948128399844,1,0.06810363018285619,0
2022-08-25,-0.07205698774160563,1,-0.2295499496646885,0
2022-08-26,0.03856923036575477,1,0.12160297833179706,0
2022-08-29,-0.3099198330452681,1,-0.9845810446343793,0
2022-08-30,0.3945255366409557,1,1.2514897386840809,-1
2022-08-31,0.1958339223222012,1,0.6207970933957129,0
2022-09-01,0.1834349487527537,1,0.581439914351256,0
2022-09-02,-0.2783017957904947,1,-0.8842181600536135,0
2022-09-06,0.1615276417142106,1,0.5119011093309422,0
2022-09-07,0.10474484699042619,1,0.3316595267457953,0
2022-09-08,0.19259274886939193,1,0.6105088672629718,0
2022-09-09,-0.02118851595293636,1,-0.06808178129647628,0
2022-09-12,0.01398318267558124,1,0.04356123757657143,0
2022-09-13,-0.12346486979690763,1,-0.3927303296384319,0
2022-09-14,0.11395232317613599,1,0.3608861628668288,0
2022-09-15,0.007258754663309386,1,0.022216364489440723,0
2022-09-16,0.24722968853805682,1,0.7839390149229006,0
2022-09-19,-0.6788777131315302,0,-2.1557377750753615,0
2022-09-20,0.04934284857220761,1,0.1558009075662635,0
2022-09-21,-0.22841670507827228,1,-0.7258714682235898,0
2022-09-22,-0.07388641760651449,1,-0.23535697863682165,0
2022-09-23,0.5016683250011996,0,1.5915854636404794,0
2022-09-26,0.14527932589052683,1,0.4603252372265468,0
2022-09-27,-0.022919498966507357,1,-0.07357631743742743,0
2022-09-28,-0.17746304285166348,1,-0.5641328859134427,0
2022-09-29,0.10054737184567275,1,0.31833578023714937,0
2022-09-30,-0.05484205784215368,1,-0.17490582331861582,0
2022-10-03,-0.5635719650757869,0,-1.7897309483274317,0
2022-10-04,-0.216284198728107,1,-0.6873601171019064,0
2022-10-05,-0.0023678799718845622,1,-0.008340776455394862,0
2022-10-06,-0.11543618804886036,1,-0.3672454567754486,0
2022-10-07,-0.20455208047346551,1,-0.6501196894058224,0
2022-10-10,-0.4707833574873801,0,-1.4951986774351476,0
2022-10-11,-0.3459799997879499,0,-1.099044264586863,0
2022-10-12,0.33182887316265014,1,1.0524761835551226,-1
2022-10-13,-0.16174880647189505,1,-0.5142523041635596,0
2022-10-14,0.29609764460543797,1,0.9390570886656999,0
2022-10-17,0.21070310178629637,1,0.6679952711428272,0
2022-10-18,-0.31175268170593684,1,-0.9903989256464886,0
2022-10-19,-0.11786646412647428,1,-0.3749597091027381,0
2022-10-20,0.4470950916538189,0,1.4183575344205692,0
2022-10-21,-0.5928033836129665,0,-1.8825181590305915,0
2022-10-24,-0.14542012174373098,1,-0.46242132276761505,0
2022-10-25,0.1882738336555415,1,0.5967996421890358,0
2022-10-26,-0.37140462617708075,0,-1.1797478460027588,0
2022-10-27,-0.44348533033875814,0,-1.408548493366997,0
2022-10-28,-0.01908002229011485,1,-0.06138893997884884,0
2022-10-31,-0.18837937839607874,1,-0.5987838326329029,0
2022-11-01,-0.32095058201125637,0,-1.0195951657321634,0
2022-11-02,-0.22417756498556707,1,-0.7124154676370373,0
2022-11-03,-1.1234459124374991,0,-3.566898958664891,0
2022-11-04,-0.3938116077331516,0,-1.2508727322692452,0
2022-11-07,0.024299376936592676,1,0.07630719854776803,0
2022-11-08,-0.07418381329448415,1,-0.2363009805957671,0
2022-11-09,0.19340819008866827,1,0.6130972642691862,0
2022-11-10,0.5380958469593375,0,1.7072147530991717,0
2022-11-11,0.2930592079566744,1,0.9294123955359962,0
2022-11-14,-0.20118787479316091,1,-0.6394409308327426,0
2022-11-15,0.09843813693227332,1,0.31164058602058653,0
2022-11-16,-0.05884023855437254,1,-0.18759696369902906,0
2022-11-17,-0.2678308070316996,1,-0.8509808459288477,0
2022-11-18,-0.18484531553859596,1,-0.5875659085154541,0
2022-11-21,-0.09675463430217952,1,-0.30794593076883536,0
2022-11-22,-0.19097392345209713,1,-0.6070195122830512,0
2022-11-23,0.283653843915523,1,0.8995576180842537,0
2022-11-25,-0.046026402294812654,1,-0.14692291555390305,0
2022-11-28,0.25388765913844324,1,0.805072936978984,0
2022-11-29,-0.15496649785968983,1,-0.49272370480892635,0
2022-11-30,0.5823709824860395,0,1.8477541635900396,0
2022-12-01,0.16674307513766412,1,0.5284560883291314,0
2022-12-02,-0.275760694550115,1,-0.8761521233024623,0
2022-12-05,-0.06592433939552889,1,-0.2100835206396293,0
2022-12-06,-0.2497804709263824,1,-0.7936849491410582,0
2022-12-07,-0.1180548408485271,1,-0.3755576599198856,0
2022-12-08,0.20672636540393474,1,0.6553721999719296,0
2022-12-09,0.18350304615878404,1,0.5816560710989567,0
2022-12-12,-0.21588649800663628,1,-0.6860977240164334,0
2022-12-13,0.09573913970531711,1,0.3030733512808046,0
2022-12-14,-0.11510447225173348,1,-0.36619251493745913,0
2022-12-15,-0.1356748630737552,1,-0.43148764199472556,0
2022-12-16,-0.033439525688381044,1,-0.10696928927708782,0
2022-12-19,-0.23425063755075626,1,-0.7443897047184721,0
2022-12-20,-0.07909828702207294,1,-0.25190064465849243,0
2022-12-21,-0.14510651728450186,1,-0.46142587046005995,0
2022-12-22,0.08677431942926417,1,0.27461696053767026,0
2022-12-23,-0.21753756655929812,1,-0.6913385933737088,0
2022-12-27,-0.34209151582546415,0,-1.08670132678916,0
2022-12-28,0.2149002186897827,1,0.6813178805117243,0
2022-12-29,0.375009244541478,1,1.1895405621541972,-1
2022-12-30,0.052918721878467856,1,0.1671515476145308,0
2023-01-03,0.21383620578337878,1,0.6779404600963649,0
2023-01-04,0.24799904278489449,1,0.78638112133371,0
2023-01-05,-0.1790653652845191,1,-0.5692190239331448,0
2023-01-06,-0.2899393494783695,1,-0.9211584181780269,0
2023-01-09,0.07249194958874244,1,0.22928145080018048,0
2023-01-10,0.06746269802290378,1,0.21331745561721893,0
2023-01-11,0.11768366652175344,1,0.37273030039218624,0
2023-01-12,0.03463958824214989,1,0.10912939511354935,0
2023-01-13,0.05580325342671455,1,0.17630771074108778,0
2023-01-17,0.4312830151079028,0,1.36816638559711,0
2023-01-18,0.17981892456906134,1,0.5699618262313368,0
2023-01-19,0.537228953277538,0,1.704463034204378,0
2023-01-20,0.22071649090428969,1,0.6997800593070495,0
2023-01-23,0.182181711119748,1,0.577461851358284,0
2023-01-24,-0.3648609567419311,0,-1.1589767419977035,0
2023-01-25,0.1361648537053165,1,0.431393817082788,0
2023-01-26,0.05290653512315413,1,0.1671128640647864,0
2023-01-27,0.08654234620913737,1,0.2738806244605818,0
2023-01-30,-0.09806619205880052,1,-0.3121091151780412,0
2023-01-31,-0.33637344495512833,0,-1.0685508615290968,0
2023-02-01,0.23131929601456658,1,0.7334357886915298,0
2023-02-02,0.43173410427706904,0,1.3695982458310603,0
2023-02-03,-0.31929992790147027,1,-1.0143556119114019,1
2023-02-06,-0.1698209969372944,1,-0.5398752836503881,0
2023-02-07,0.35786239244770096,1,1.1351125303398126,-1
2023-02-08,-0.026959235037227414,1,-0.08639936403375668,0
2023-02-09,-0.12264096502690597,1,-0.39011506738572094,0
2023-02-10,-0.4496214852850407,0,-1.4280260531434337,0
2023-02-13,-0.05178869373745343,1,-0.16521374702830716,0
2023-02-14,0.10790276025435422,1,0.3416834659887611,0
2023-02-15,0.0005828241912105292,1,0.001025433691251395,0
2023-02-16,-0.19413739665097002,1,-0.6170611000316675,0
2023-02-17,-0.1212232550621012,1,-0.38561493157968757,0
2023-02-21,0.308233309179325,1,0.9775784647120905,0
2023-02-22,-0.05293971229875066,1,-0.16886734329954164,0
2023-02-23,-0.21992560431063027,1,-0.698918771589081,0
2023-02-24,-0.5268874814011297,0,-1.673286003586633,0
2023-02-27,-0.08640321563742494,1,-0.2750881594806727,0
2023-02-28,0.11875718644113527,1,0.37613789824198024,0
2023-03-01,-0.26933232832399306,1,-0.8557470180646991,0
2023-03-02,-0.16075328502918335,1,-0.5110922913250819,0
2023-03-03,0.07374543853643056,1,0.23326031152345628,0
2023-03-06,0.1210356185461185,1,0.38337016305762817,0
2023-03-07,-0.08443935460350693,1,-0.2688544152197123,0
2023-03-08,-0.001194523353107907,1,-0.004616274078683271,0
2023-03-09,-0.15354836104852287,1,-0.48822221409487526,0
2023-03-10,-0.03797362993268183,1,-0.12136157356978913,0
2023-03-13,0.10375652630016319,1,0.3285223707431508,0
2023-03-14,0.17560825901945998,1,0.5565962103596859,0
2023-03-15,0.969136753537821,0,3.07543721447267,0
2023-03-16,0.0993854023605788,1,0.3146474232281687,0
2023-03-17,0.2652998426074087,1,0.8412978184629661,0
2023-03-20,-0.3953907702982663,0,-1.2558853555696667,0
2023-03-21,0.10098584249017017,1,0.3197275863866315,0
2023-03-22,-0.12762961074252677,1,-0.40595017030930913,0
2023-03-23,0.3409357089602596,1,1.0813833640574,-1
2023-03-24,0.050312111075816957,1,0.15887756852387946,0
2023-03-27,-0.2459914449137353,1,-0.7816577136325226,0
2023-03-28,-0.38047931046791506,0,-1.2085529702661377,0
2023-03-29,0.11637789067738435,1,0.3685854690953928,0
2023-03-30,0.07761551708853628,1,0.24554482633738087,0
2023-03-31,0.044200407530277985,1,0.13947762308798176,0
2023-04-03,-0.35077019543118476,0,-1.1142494415745232,0
2023-04-04,0.9498018506301571,0,3.01406380874018,0
2023-04-05,0.22028170356583565,1,0.6983999448137043,0
2023-04-06,0.34663535243393345,1,1.0994753365441958,-1
2023-04-10,-0.444589916365318,0,-1.4120547021490244,0
2023-04-11,-0.2065923083861894,1,-0.6565958396131617,0
2023-04-12,-0.3360110806565603,0,-1.0674006343350326,0
2023-04-13,0.4387556491514481,0,1.3918862358200526,0
2023-04-14,-0.14219180496453498,1,-0.45217390665858115,0
2023-04-17,0.06759593780615847,1,0.2137403891750677,0
2023-04-18,-0.14042587474477736,1,-0.4465684400891323,0
2023-04-19,0.2461841180293752,1,0.7806201348976067,0
2023-04-20,-0.30607659477950194,1,-0.972381727030462,0
2023-04-21,0.28130574648923934,1,0.8921042195990925,0
2023-04-24,-0.32628872761297273,0,-1.0365396612611988,0
2023-04-25,-0.14915814832121999,1,-0.47428667440008315,0
2023-04-26,0.5863033377153193,0,1.860236358826469,0
2023-04-27,-0.06213846012051061,1,-0.1980662735963135,0
2023-04-28,0.12037784321349532,1,0.38128223365024005,0
2023-05-01,-0.2763463967899751,1,-0.8780112762228068,0
2023-05-02,-0.12994696963872598,1,-0.41330599766688303,0
2023-05-03,0.026428209994201424,1,0.08306460175818553,0
2023-05-04,0.1543524572181157,1,0.4891254320292604,0
2023-05-05,-0.10401618840700444,1,-0.33099576497034017,0
2023-05-08,0.16772691689522523,1,0.5315790271745822,0
2023-05-09,-0.08281154360943549,1,-0.26368737067482584,0
2023-05-10,0.31309929713180695,1,0.9930242238308863,0
2023-05-11,0.17181808389462983,1,0.5445653273061596,0
2023-05-12,-0.1287212293271255,1,-0.40941521746354903,0
2023-05-15,0.07162397594723768,1,0.22652630386618358,0
2023-05-16,0.3604622452494821,1,1.1433650579894454,-1
2023-05-17,-0.11605091374208659,1,-0.3691967367774602,0
2023-05-18,0.16160388926063807,1,0.5121431364890484,0
2023-05-19,-0.06036070799487431,1,-0.19242328159270614,0
2023-05-22,0.2481256476726551,1,0.7867829942151698,0
2023-05-23,-0.2065759968215105,1,-0.6565440629747193,0
2023-05-24,0.1375191842928274,1,0.4356927722438341,0
2023-05-25,0.04470806742713271,1,0.14108905175522524,0
2023-05-26,0.17061034647324796,1,0.5407316923955131,0
2023-05-30,0.16933966286142532,1,0.5366982518740661,0
2023-05-31,0.7307420004240748,0,2.3187177224111264,0
2023-06-01,-0.09172527448813156,1,-0.29198159198128987,0
2023-06-02,-0.859391538272783,0,-2.7287299583630507,0
2023-06-05,0.23332829660490864,1,0.7398128162326923,0
2023-06-06,-0.25934820030590683,1,-0.8240551113266393,0
2023-06-07,-1.0829509496275143,0,-3.4383586812956075,0
2023-06-08,0.253496929188548,1,0.803832670717432,0
2023-06-09,0.1897122341060652,1,0.6013654543308073,0
2023-06-12,0.11218333764775773,1,0.3552709980487511,0
2023-06-13,-0.3656615634603605,0,-1.1615180509040361,0
2023-06-14,0.2928772067811056,1,0.9288346821621398,0
2023-06-15,-0.06215065948787091,1,-0.19810499717957944,0
2023-06-16,-0.1466956186188718,1,-0.466470041688128,0
2023-06-20,0.19441296009823578,1,0.6162866341749735,0
2023-06-21,-0.5185876841654111,0,-1.6469405481334667,0
2023-06-22,0.27538518859833916,1,0.873311014205913,0
2023-06-23,-0.020519356102557007,1,-0.0659577148249066,0
2023-06-26,-0.4538820880567548,0,-1.4415501811839078,0
2023-06-27,-0.13879820899885054,1,-0.44140185659509024,0
2023-06-28,0.23001407396728935,1,0.7292927152734169,0
2023-06-29,-0.25168929855465144,1,-0.7997440047806242,0
2023-06-30,0.049302729309193105,1,0.1556735598460067,0
2023-07-03,-0.023991342022341933,1,-0.0769785925386493,0
2023-07-05,0.40653556746321307,1,1.289612324457291,-1
2023-07-06,0.07692651664145217,1,0.24335778127226193,0
2023-07-07,-0.3702326454303106,0,-1.1760277109586008,0
2023-07-10,-0.1399895607256304,1,-0.4451834795619571,0
2023-07-11,-0.26396006603010913,1,-0.8386942283486875,0
2023-07-12,0.026692590805672767,1,0.08390380694518877,0
2023-07-13,0.34776630232594136,1,1.1030652302673138,-1
2023-07-14,0.25279008088091937,1,0.8015889724592825,0
2023-07-17,-0.059944464538442044,1,-0.19110202962381284,0
2023-07-18,-0.07820701438153702,1,-0.24907154137066592,0
2023-07-19,0.10036889350944778,1,0.31776924916141003,0
2023-07-20,-0.27661363838933334,1,-0.878859562205123,0
2023-07-21,0.0180771651213458,1,0.05655647457908077,0
2023-07-24,-0.12488386212640325,1,-0.39723453596340424,0
2023-07-25,-0.1737461949110972,1,-0.5523347601203246,0
2023-07-26,0.062385801956947456,1,0.19720222588963063,0
2023-07-27,-0.3649190558716353,0,-1.1591611619286992,0
2023-07-28,0.09375439277545264,1,0.29677331040733307,0
2023-07-31,-0.09026498605538481,1,-0.2873463023758839,0
2023-08-01,-0.07512876526001847,1,-0.23930047434318402,0
2023-08-02,-0.17356279718450857,1,-0.5517526137739946,0
2023-08-03,-0.0028291156756097002,1,-0.009804844111602895,0
2023-08-04,-0.024283520668917147,1,-0.07790603441452873,0
2023-08-07,0.030049152178004856,1,0.09455830073571539,0
2023-08-08,-0.1366233464270819,1,-0.43449834517499125,0
2023-08-09,-0.004580922079666455,1,-0.015365478458431349,0
2023-08-10,0.35951204783567453,1,1.1403489139890295,-1
2023-08-11,-0.11299260077581358,1,-0.35948895166820016,0
2023-08-14,0.0682821270697216,1,0.21591851090048095,0
2023-08-15,0.137012097795992,1,0.4340831636794482,0
2023-08-16,-0.1318605191075562,1,-0.41938004150876634,0
2023-08-17,-0.09115568543506003,1,-0.29017358600257415,0
2023-08-18,-0.1737413347814915,1,-0.5523193329569389,0
2023-08-21,0.1981824224080888,1,0.6282517700145872,0
2023-08-22,0.004090369010107203,1,0.012159183486793948,0
2023-08-23,0.12873739744464008,1,0.40781737147952984,0
2023-08-24,-0.08269924810403256,1,-0.26333091904701356,0
2023-08-25,-0.006169361335780943,1,-0.02040754809863041,0
2023-08-28,-0.04306141530803276,1,-0.13751136845691372,0
2023-08-29,0.11666870302813326,1,0.36950857403570553,0
2023-08-30,0.03504937660768431,1,0.11043015714698212,0
2023-08-31,-0.016935412619676543,1,-0.05458145818955784,0
2023-09-01,-0.26088861767973404,1,-0.8289447485248587,0
2023-09-05,0.523795704467279,0,1.6618228288992498,0
2023-09-06,-0.044279615103164804,1,-0.14137821333567646,0
2023-09-07,0.0033181498302398416,1,0.00970798312304015,0
2023-09-08,-0.04342954256895917,1,-0.13867988861209232,0
2023-09-11,0.2364948906487067,1,0.749864310257163,0
2023-09-12,-0.0623822132816719,1,-0.1988400019015433,0
2023-09-13,0.152219287537652,1,0.4823542633856645,0
2023-09-14,-0.15801644412655297,1,-0.502404932099925,0
2023-09-15,0.008990873754380568,1,0.027714506800316563,0
2023-09-18,-0.1413070409158315,1,-0.44936546313042275,0
2023-09-19,0.13158510387790906,1,0.4168566432654131,0
2023-09-20,-0.036909899022455506,1,-0.11798504827481941,0
2023-09-21,-0.20102100304991988,1,-0.6389112417387695,0
2023-09-22,-0.18672894095201453,1,-0.5935449665587166,0
2023-09-25,-0.22220298964265922,1,-0.7061477137078662,0
2023-09-26,0.18016506504005436,1,0.5710605552846009,0
2023-09-27,-0.3692239471880386,0,-1.172825871943414,0
2023-09-28,0.12112620709432398,1,0.3836577118366566,0
2023-09-29,0.19313844935697813,1,0.6122410454690372,0
2023-10-02,0.46426400201843193,0,1.4728555842336086,0
2023-10-03,-0.4152464607502976,0,-1.3189118601262637,0
2023-10-04,0.30581301591593935,1,0.9698959001212695,0
2023-10-05,0.27677309159955016,1,0.8777165358895466,0
2023-10-06,-0.07053977778297016,1,-0.22473397811223764,0
2023-10-09,-0.45931226919402046,0,-1.4587868185608774,0
2023-10-10,0.03635546515965732,1,0.11457598104925919,0
2023-10-11,-0.2127868714856619,1,-0.6762588002318437,0
2023-10-12,0.0135741020945509,1,0.04226272221309857,0
2023-10-13,0.02878336939138809,1,0.09054041655480029,0
2023-10-16,-0.03437819025018074,1,-0.1099488253664678,0
2023-10-17,-0.07404993473997114,1,-0.23587601943179096,0
2023-10-18,0.3872893299169915,1,1.2285203628690107,-1
2023-10-19,0.1295495771462437,1,0.41039541568240273,0
2023-10-20,0.017253558119596057,1,0.05394215751093193,0
2023-10-23,0.21915844151341196,1,0.6948344540524353,0
2023-10-24,0.16420099498354837,1,0.5203869442818025,0
2023-10-25,-0.5151774570091051,0,-1.6361157068656595,0
2023-10-26,-0.41697553981420593,0,-1.3244003526953543,0
2023-10-27,-0.14825255449803504,1,-0.47141211240178443,0
2023-10-30,0.08895729673720365,1,0.28154622998705975,0
2023-10-31,0.1964966413385033,1,0.6229007151862326,0
2023-11-01,-0.14147180706502444,1,-0.4498884685871189,0
2023-11-02,0.24640267090177592,1,0.781313871720383,0
2023-11-03,0.3123792864585724,1,0.9907387452127013,0
2023-11-06,0.20742198923582644,1,0.657580269175885,0
2023-11-07,0.4145060209406828,1,1.3149123674665988,-1
2023-11-08,0.19453709036053524,1,0.6166806520290155,0
2023-11-09,-0.2628148121842251,1,-0.8350589306031645,0
2023-11-10,-0.048158700361942475,1,-0.15369131749734855,0
2023-11-13,0.0482882741919698,1,0.1524534471925282,0
2023-11-14,-0.11817862321694461,1,-0.3759505734791466,0
2023-11-15,0.07705482384488357,1,0.2437650576931575,0
2023-11-16,0.17750478848346557,1,0.5626162288120102,0
2023-11-17,-0.2439907193299818,1,-0.7753069528556269,0
2023-11-20,0.37862135252914175,1,1.2010062193718802,-1
2023-11-21,0.02884516004009563,1,0.090736554211747,0
2023-11-22,0.048101775539167585,1,0.15186145779689197,0
2023-11-24,-0.04391173469337167,1,-0.14021047674247542,0
2023-11-27,0.09555291960175422,1,0.30248224606418717,0
2023-11-28,0.2035073783214436,1,0.6451543984549092,0
2023-11-29,0.14291987135863818,1,0.4528357886896438,0
2023-11-30,-0.14343550433106012,1,-0.4561216930113501,0
2023-12-01,-0.14187950483815726,1,-0.45118259460193305,0
2023-12-04,-0.0059148995054006115,1,-0.019599828027112815,0
2023-12-05,0.27571285956939473,1,0.8743511168404797,0
2023-12-06,-0.1860924699280836,1,-0.5915246619016291,0
2023-12-07,0.13499164700829794,1,0.4276697905920393,0
