Date,spread,regime,z_score,signal
2022-01-28,-0.06347575359052504,1,-0.20533761316105603,0
2022-01-31,-0.28194525397805004,1,-0.9176938780346682,0
2022-02-01,-0.6336326257221507,0,-2.0644292442732346,0
2022-02-02,0.22431052205632368,1,0.7330375652415727,0
2022-02-03,0.4498096617785923,2,1.4683151422938827,0
2022-02-04,-0.916246064127173,0,-2.9859375235899486,0
2022-02-07,-0.07306194898511548,1,-0.2365950030187984,0
2022-02-08,0.22380452454088368,1,0.7313876759000637,0
2022-02-09,-0.3385946475746534,0,-1.102408679680893,0
2022-02-10,-0.34883253541531856,0,-1.1357910215154956,0
2022-02-11,0.008706357449207891,1,0.030024205856005338,0
2022-02-14,0.19925029737888528,1,0.651324520553652,0
2022-02-15,-0.2165762356596974,1,-0.7045472848254708,0
2022-02-16,0.06899273501812402,1,0.2265980006949927,0
2022-02-17,0.5847231848734986,2,1.9082231991272252,0
2022-02-18,0.4166520577045631,2,1.360199240767876,0
2022-02-22,-0.019034481080989485,1,-0.060429427647894954,0
2022-02-23,-0.18007935788601626,1,-0.5855431241335153,0
2022-02-24,-0.3891119820086617,0,-1.2671288790906414,0
2022-02-25,0.3939819795090518,2,1.286279667559252,0
2022-02-28,-0.07383706120892652,1,-0.23912238577763884,0
2022-03-01,0.1710411884853793,1,0.5593440133837899,0
2022-03-02,-0.08093722151102112,1,-0.2622736433391397,0
2022-03-03,0.4908714157108573,2,1.6022038435014307,0
2022-03-04,0.3717141159558479,2,1.2136715823146844,0
2022-03-07,0.1138717042365811,1,0.3729333693717613,0
2022-03-08,-0.7004854744923115,0,-2.282414114296728,0
2022-03-09,-0.13870934372216026,1,-0.45064928899745205,0
2022-03-10,-0.19280556966309909,1,-0.6270390614219358,0
2022-03-11,0.23309859387872872,1,0.7616925399988956,0
2022-03-14,0.6021638340554162,2,1.9650913463338786,0
2022-03-15,0.3975974577293828,2,1.2980685376587326,0
2022-03-16,-0.6202630930085145,0,-2.020835651711811,0
2022-03-17,-0.35047874239825916,0,-1.1411587541074422,0
2022-03-18,-0.2743659996153399,1,-0.8929804543358446,0
2022-03-21,-0.137439408114653,1,-0.4465084520184266,0
2022-03-22,-0.3035318061647315,0,-0.9880804338693598,0
2022-03-23,0.017654491047448095,1,0.0592010887450388,0
2022-03-24,-0.10260322398893518,1,-0.33291926010730344,0
2022-03-25,-0.012698538361819639,1,-0.03977002905049369,0
2022-03-28,0.2539745827111868,1,0.8297621854361508,0
2022-03-29,-0.000978107307453957,1,-0.0015536076562633226,0
2022-03-30,0.22408154918827566,1,0.7322909609936078,0
2022-03-31,0.11257229214144027,1,0.36869641938567993,0
2022-04-01,0.2144221835094457,1,0.7007949872132211,0
2022-04-04,-0.340908019779563,0,-1.1099518158176473,0
2022-04-05,0.511288779690056,2,1.6687780660679121,0
2022-04-06,0.6859640776588098,2,2.238336025444341,0
2022-04-07,0.23703637471322034,1,0.774532331558695,0
2022-04-08,-0.1301679298759597,1,-0.4227985837345832,0
2022-04-11,0.3425181238241434,1,1.1184731776525751,-1
2022-04-12,0.0843271794594257,1,0.27659851585496303,0
2022-04-13,-0.2757186593359904,1,-0.897391027091027,0
2022-04-14,0.21216488643859055,1,0.6934346934090414,0
2022-04-18,-0.34140135210677613,0,-1.111560408199337,0
2022-04-19,0.05022364796510137,1,0.16539826011581593,0
2022-04-20,0.6238206484850944,2,2.03570700393744,0
2022-04-21,0.647822458589006,2,2.113968911276907,0
2022-04-22,0.07716801800700313,1,0.25325487519652495,0
2022-04-25,0.22734968792419732,1,0.7429472727390933,0
2022-04-26,0.27631814012651423,1,0.9026170831501963,0
2022-04-27,0.2063383559775885,1,0.674436318491676,0
2022-04-28,-0.4850812495671405,0,-1.5800526916106887,0
2022-04-29,-0.10827042464172942,1,-0.35139811359556056,0
2022-05-02,-0.5125268408861271,0,-1.6695436223106765,0
2022-05-03,-0.453137374117042,0,-1.4758943548137626,0
2022-05-04,0.08809168384253963,1,0.28887331062814003,0
2022-05-05,0.25062656241909953,1,0.8188454065459083,0
2022-05-06,0.37357770262290224,2,1.219748117643672,0
2022-05-09,1.4518674968939587,2,4.735691940171527,0
2022-05-10,-0.4926839007476976,0,-1.6048424045386351,0
2022-05-11,0.2954033133354893,1,0.9648474753902828,0
2022-05-12,0.04777085709818796,1,0.15740052616498423,0
2022-05-13,-0.6109689982420988,0,-1.9905307046988812,0
2022-05-16,0.10549786976657172,1,0.3456290846311238,0
2022-05-17,-0.5688845209339074,0,-1.8533072432489122,0
2022-05-18,-0.6074857835154244,0,-1.9791731017930054,0
2022-05-19,-0.20723312723874293,1,-0.674082520612368,0
2022-05-20,-0.23000289490649753,1,-0.748327147981726,0
2022-05-23,-0.23979282083743836,1,-0.7802488352524153,0
2022-05-24,0.8301915904699454,2,2.708613900094611,0
2022-05-25,-0.3575070483698389,0,-1.1640757186330284,0
2022-05-26,-0.06204372593179519,1,-0.20066824799860086,0
2022-05-27,-0.2191079684458188,1,-0.7128024220779496,0
2022-05-31,-0.11107277966958595,1,-0.36053565982948627,0
2022-06-01,-0.12855967941511848,1,-0.41755461471724226,0
2022-06-02,-0.20423988794612624,1,-0.6643225643778403,0
2022-06-03,0.13668361866982504,1,0.44731542330357865,0
2022-06-06,0.18485453066999802,1,0.6043847207896369,0
2022-06-07,-0.1513203260973799,1,-0.4917695015912617,0
2022-06-08,-0.19290019095566813,1,-0.6273475899370485,0
2022-06-09,0.30609851403700095,1,0.9997209621254477,0
2022-06-10,0.42365031802842834,2,1.3830182364449795,0
2022-06-13,0.5610423838432961,2,1.8310079954435647,0
2022-06-14,-0.42246293136029733,0,-1.3758752151603366,0
2022-06-15,-0.21705223919764527,1,-0.7060993737978797,0
2022-06-16,0.49441704584992285,2,1.613764962275483,0
2022-06-17,0.01479284878325371,1,0.0498702265829977,0
2022-06-21,0.10347145414443082,1,0.33902161832068106,0
2022-06-22,0.5344172852250174,2,1.744192418120573,0
2022-06-23,0.6329363117793309,2,2.0654301453581385,0
2022-06-24,-0.02540190921725216,1,-0.08119148970211033,0
2022-06-27,0.00870108689509519,1,0.030007020334754643,0
2022-06-28,-0.2421245849879602,1,-0.7878519413971428,0
2022-06-29,0.6315144361306497,2,2.0607938825186456,0
2022-06-30,0.5231333042043549,2,1.7073991148973515,0
2022-07-01,0.31275790881943155,1,1.0214350301537827,-1
2022-07-05,-0.19531707940510212,1,-0.635228258064183,0
2022-07-06,0.537712641188536,2,1.7549374761787326,0
2022-07-07,-0.7223230330824746,0,-2.3536191183986896,0
2022-07-08,-0.04331659049510095,1,-0.13960529766547725,0
2022-07-11,0.49632617901357534,2,1.6199900095575681,0
2022-07-12,0.12642835328702323,1,0.413876419092822,0
2022-07-13,0.05223168416159091,1,0.1719457972417075,0
2022-07-14,0.2246923187567234,1,0.73428247709863,0
2022-07-15,-0.5392091900899455,0,-1.756545874721974,0
2022-07-18,-0.5580799148894606,0,-1.818077022135208,0
2022-07-19,-0.3361681251160116,0,-1.0944965982589832,0
2022-07-20,-0.5663457085402672,0,-1.8450290217546517,0
2022-07-21,0.0034270307220078955,1,0.01281008003173826,0
2022-07-22,0.6429117247809909,2,2.097956644177559,0
2022-07-25,-0.15746560461875225,1,-0.5118072077531184,0
2022-07-26,0.441274160439258,2,1.4404837157463486,0
2022-07-27,-0.6259454439696417,0,-2.039363905308718,0
2022-07-28,0.4545411141594903,2,1.4837428323810813,0
2022-07-29,-0.26541638087300146,1,-0.8637987288866333,0
2022-08-01,0.18180880241626027,1,0.5944536155378554,0
2022-08-02,-0.05027655874590986,1,-0.16229943564808175,0
2022-08-03,0.02720335933170004,1,0.09033676733025989,0
2022-08-04,0.3204575767095963,1,1.0465410822538508,-1
2022-08-05,-0.18179712532193607,1,-0.5911441915246284,0
2022-08-08,0.03973083008804669,1,0.13118467635405917,0
2022-08-09,0.09183794768406078,1,0.3010886290714163,0
2022-08-10,-0.366303442797723,0,-1.1927578306344178,0
2022-08-11,-0.34051976719541893,0,-1.108685853474264,0
2022-08-12,0.10095621311276404,1,0.33082025518579605,0
2022-08-15,0.35828245441749035,1,1.1698754083520084,-1
2022-08-16,0.2117806421291913,1,0.6921818007143766,0
2022-08-17,0.24756655585151105,1,0.8088677444690076,0
2022-08-18,-0.1802363447654913,1,-0.5860550060524954,0
2022-08-19,0.27731258452157803,1,0.9058596350562316,0
2022-08-22,0.023468546436849147,1,0.07815878660957114,0
2022-08-23,-0.3732827423790691,0,-1.2155150016463105,0
2022-08-24,-0.162258596812845,1,-0.5274355586711912,0
2022-08-25,-0.24059313403990212,1,-0.7828583900077696,0
2022-08-26,-0.06302179844534272,1,-0.20385741665276255,0
2022-08-29,0.15622628733025168,1,0.5110375558113667,0
2022-08-30,0.0854915538493854,1,0.280395152867795,0
2022-08-31,-0.10448853516566098,1,-0.3390666318255277,0
2022-09-01,0.6214522743834217,2,2.0279845249374038,0
2022-09-02,-0.3152903918326032,0,-1.0264212647482855,0
2022-09-06,0.18516961725681,1,0.6054121131885531,0
2022-09-07,0.5481579744260319,2,1.7889962283488257,0
2022-09-08,-0.45206580257217027,0,-1.4724003169645632,0
2022-09-09,-0.4332223309288361,0,-1.4109580330151472,0
2022-09-12,-0.11171868229947612,1,-0.36264173314445447,0
2022-09-13,0.05295878123894271,1,0.1743166186026027,0
2022-09-14,-0.23954130197781742,1,-0.7794287160363828,0
2022-09-15,0.08069862443094855,1,0.26476700664022446,0
2022-09-16,0.452890222825085,2,1.478359825679445,0
2022-09-19,0.22122470212308115,1,0.7229757343781433,0
2022-09-20,0.13841294407750693,1,0.4529541773904519,0
2022-09-21,0.2074298085106977,1,0.6779951816208237,0
2022-09-22,0.24163510972013902,1,0.7895272744997519,0
2022-09-23,0.6035140816007813,2,1.9694940537889922,0
2022-09-26,0.13965661171227806,1,0.4570093632606913,0
2022-09-27,-0.43875532144665835,0,-1.4289992719609295,0
2022-09-28,-0.3007530985600875,0,-0.9790199940051729,0
2022-09-29,-0.21850505550436605,1,-0.7108365238163826,0
2022-09-30,-0.31713910438191084,0,-1.0324493005341218,0
2022-10-03,-0.017122566234435865,1,-0.05419531022449505,0
2022-10-04,-0.39732775098295137,0,-1.2939177649040303,0
2022-10-05,-0.26243416950816034,1,-0.8540747310509924,0
2022-10-06,-0.47442192232549923,0,-1.5452961762781043,0
2022-10-07,0.060861487822747806,1,0.2000847122470049,0
2022-10-10,0.7114860412873225,2,2.3215546470386514,0
2022-10-11,0.5249857829136804,2,1.7134394308764342,0
2022-10-12,-0.4526789577117028,0,-1.4743996116222189,0
2022-10-13,-0.1705186514493071,1,-0.5543688452766202,0
2022-10-14,0.15002593338493675,1,0.4908202670385897,0
2022-10-17,-0.09330106196468013,1,-0.3025880084538993,0
2022-10-18,0.2821773586493972,1,0.9217220429484085,0
2022-10-19,-0.04807842731537659,1,-0.1551320612879151,0
2022-10-20,-0.5718044347087324,0,-1.862828109395893,0
2022-10-21,-0.0921199712228955,1,-0.29873686498626617,0
2022-10-24,0.39099852264562096,2,1.2765516085676067,0
2022-10-25,-0.15284092172953856,1,-0.49672765741157654,0
2022-10-26,0.12397391237287426,1,0.4058733048876139,0
2022-10-27,0.5341229232427089,2,1.743232601753226,0
2022-10-28,0.594607821882791,2,1.9404537076745552,0
2022-10-31,-0.11790669414612842,1,-0.3828187784448547,0
2022-11-01,-0.00988444125433531,1,-0.030594195806387267,0
2022-11-02,0.3684990366162608,2,1.2031882795856625,0
2022-11-03,0.5030717386299626,2,1.6419850324064704,0
2022-11-04,-0.16591252740155338,1,-0.539349809134815,0
2022-11-07,-0.2366675032799045,1,-0.7700582157934994,0
2022-11-08,0.060503914190059294,1,0.19891878374463978,0
2022-11-09,0.4855718614391936,2,1.5849237623928052,0
2022-11-10,-0.677418039417657,0,-2.2071988926715234,0
2022-11-11,-1.3398821877343923,0,-4.3672738023065305,0
2022-11-14,0.22021100366284108,1,0.7196704013794234,0
2022-11-15,-0.055716755866937195,1,-0.18003810623796745,0
2022-11-16,0.9687622312449954,2,3.160446599435074,0
2022-11-17,0.10149777146463679,1,0.3325860965689954,0
2022-11-18,0.533198884252478,2,1.740219618419118,0
2022-11-21,0.5076519932864616,2,1.6569197170809264,0
2022-11-22,-0.265256554362325,1,-0.8632775878762345,0
2022-11-23,0.11647023543974896,1,0.3814063140105448,0
2022-11-25,0.20853486025527337,1,0.6815983872484361,0
2022-11-28,0.28069187603195356,1,0.9168783789723396,0
2022-11-29,-0.32444184743103544,0,-1.0562611129499437,0
2022-11-30,-0.047285614285003996,1,-0.15254696209531585,0
2022-12-01,0.06497288834135802,1,0.21349061976105826,0
2022-12-02,0.3002153522833994,1,0.9805379314277578,0
2022-12-05,0.45622534130960746,2,1.4892345360730292,0
2022-12-06,0.5490538527128445,2,1.7919173890098934,0
2022-12-07,0.13765121648331102,1,0.45047043745013965,0
2022-12-08,0.11036563268944583,1,0.36150123798835676,0
2022-12-09,-0.07787925240067856,1,-0.2523026247316064,0
2022-12-12,-0.055335505944779206,1,-0.17879497724261534,0
2022-12-13,-0.4374395121587358,0,-1.4247088561913694,0
2022-12-14,0.3055036664934632,1,0.997781362439761,0
2022-12-15,0.1430451253097187,1,0.4680581773306854,0
2022-12-16,0.09431590259204548,1,0.30916841457761324,0
2022-12-19,0.2352818085400184,1,0.7688112757435874,0
2022-12-20,-0.1424796344417754,1,-0.4629429510864328,0
2022-12-21,0.0704122572118705,1,0.23122658970191928,0
2022-12-22,0.25669783010155084,1,0.8386417880163072,0
2022-12-23,-0.08614184114202433,1,-0.2792441742089079,0
2022-12-27,0.21851028259413718,1,0.7141249165133677,0
2022-12-28,0.1075474085933007,1,0.3523119480089973,0
2022-12-29,-0.42503524886856414,0,-1.3842626856722735,0
2022-12-30,-0.2747227793820023,1,-0.8941437943055487,0
2023-01-03,0.1737978723137714,1,0.568332641050112,0
2023-01-04,-0.3391861059463469,0,-1.104337228406186,0
2023-01-05,-0.21222456745316554,1,-0.6903579444183403,0
2023-01-06,0.18296691174017243,1,0.5982298242573059,0
2023-01-09,-0.41721489011452234,0,-1.3587631008692729,0
2023-01-10,-0.3050705045614742,0,-0.9930976167746458,0
2023-01-11,-0.11849932040692401,1,-0.38475113526746624,0
2023-01-12,-0.5939655493895364,0,-1.9350881221274217,0
2023-01-13,0.03551250028091939,1,0.11743010805010831,0
2023-01-17,-0.2335935964521959,1,-0.7600352295987591,0
2023-01-18,-0.3451598632416857,0,-1.1238156609865722,0
2023-01-19,-0.4352935696967505,0,-1.4177116526726086,0
2023-01-20,-0.31237162651278105,0,-1.0169041433304993,0
2023-01-23,-0.41048829025155764,0,-1.3368298994604664,0
2023-01-24,0.4606660839087643,2,1.5037143184023212,0
2023-01-25,-0.12252699211983008,1,-0.3978840310376014,0
2023-01-26,-0.5183376516671545,0,-1.6884907405881364,0
2023-01-27,-0.2771240171985371,1,-0.9019734309322898,0
2023-01-30,0.5570532472030565,2,1.8180007497087098,0
2023-01-31,0.1021127658066574,1,0.3345913882532951,0
2023-02-01,-0.06236796180745985,1,-0.20172547318068257,0
2023-02-02,-0.6480870671256969,0,-2.111560362670998,0
2023-02-03,0.1769238960348638,1,0.5785255630731574,0
2023-02-06,0.5612120911914174,2,1.8315613545733969,0
2023-02-07,-0.578788719591748,0,-1.8856015358158416,0
2023-02-08,0.1137014465300531,1,0.3723782157064986,0
2023-02-09,0.18106098602933163,1,0.5920152354103829,0
2023-02-10,0.20079405188365557,1,0.6563581897429406,0
2023-02-13,0.13228127447312443,1,0.4329608453735385,0
2023-02-14,-0.37910881356310144,0,-1.234511879014471,0
2023-02-15,0.25292803546742026,1,0.8263497434968371,0
2023-02-16,0.21637754083620364,1,0.7071707560931415,0
2023-02-17,0.8452089672905261,2,2.757580563364004,0
2023-02-21,0.08320085230844532,1,0.2729259382142631,0
2023-02-22,0.034173199837350066,1,0.11306309544728602,0
2023-02-23,-0.2650264085407143,1,-0.8625271590174326,0
2023-02-24,0.21345534106624714,1,0.6976424360775407,0
2023-02-27,-0.08948319364406279,1,-0.29013921165695494,0
2023-02-28,-0.1895762998254606,1,-0.6165094882058635,0
2023-03-01,-0.3492610389077684,0,-1.137188228662605,0
2023-03-02,0.22195677439349215,1,0.7253627781862836,0
2023-03-03,-0.23555364560695802,1,-0.7664262969668737,0
2023-03-06,0.20904160366935476,1,0.6832507087169432,0
2023-03-07,0.21299885623548187,1,0.6961539911072424,0
2023-03-08,0.032171370082882164,1,0.10653579546135607,0
2023-03-09,0.48787236896947384,2,1.5924249511110342,0
2023-03-10,0.3775976753094723,2,1.2328559094536016,0
2023-03-13,0.8916931025679214,2,2.909149843850974,0
2023-03-14,-0.053329875275802685,1,-0.17225528374062177,0
2023-03-15,0.4770280903344638,2,1.5570653708951152,0
2023-03-16,-0.1376791039850631,1,-0.4472900204050806,0
2023-03-17,0.07431876667855164,1,0.24396441574831093,0
2023-03-20,0.1801814397972923,1,0.5891473281394466,0
2023-03-21,-0.8327200847796876,0,-2.7135871288559352,0
2023-03-22,0.3515353851842362,1,1.147875463145382,-1
2023-03-23,-0.16482616941187975,1,-0.5358075576147319,0
2023-03-24,0.46569867767818107,2,1.5201239302421834,0
2023-03-27,-0.10134222181748265,1,-0.32880755208737367,0
2023-03-28,0.1696633229268474,1,0.5548512527877676,0
2023-03-29,-0.26206905633471567,1,-0.8528842186177702,0
2023-03-30,0.0038949784936725407,1,0.014335901833809773,0
2023-03-31,-0.07202085961241822,1,-0.23320035737893233,0
2023-04-03,0.07610330033492327,1,0.24978318554335888,0
2023-04-04,0.005637131968108444,1,0.02001648397312157,0
2023-04-05,0.2569271213644332,1,0.839389430443764,0
2023-04-06,0.043621288491561994,1,0.14387016523034796,0
2023-04-10,-0.19241464568133473,1,-0.6257643885408004,0
2023-04-11,-0.06165808116852972,1,-0.19941078889039326,0
2023-04-12,0.30625331406375517,1,1.000225713446183,-1
2023-04-13,-0.24390257761418438,1,-0.7936493830718078,0
2023-04-14,-0.1424516186227769,1,-0.4628516008332224,0
2023-04-17,0.13138903585163025,1,0.43005155244863985,0
2023-04-18,0.108354717317903,1,0.3549443128317184,0
2023-04-19,-0.016851725251853106,1,-0.05331218800201035,0
2023-04-20,0.6562143373887936,2,2.14133203256608,0
2023-04-21,0.14623217965817034,1,0.47845009989921367,0
2023-04-24,0.08603995722501404,1,0.282183313593269,0
2023-04-25,0.8995575408016254,2,2.9347931571535324,0
2023-04-26,-0.3477481006335408,0,-1.1322550409357077,0
2023-04-27,0.15207748592242742,1,0.49750969645645593,0
2023-04-28,-0.3060016566565619,0,-0.996133793574196,0
2023-05-01,0.46341362165901495,2,1.5126731237545374,0
2023-05-02,0.7944529540293434,2,2.5920821118067985,0
2023-05-03,0.12648363707877586,1,0.41405668112176014,0
2023-05-04,0.4071501452456112,2,1.329216669487178,0
2023-05-05,-0.34335210790560844,0,-1.117921173029539,0
2023-05-08,0.00427717123544516,1,0.015582105049856009,0
2023-05-09,0.17017679031642127,1,0.5565254989004855,0
2023-05-10,0.18067980770808517,1,0.5907723398817518,0
2023-05-11,0.1665789687227156,1,0.5447942011787091,0
2023-05-12,0.09504076335247388,1,0.3115319440539763,0
2023-05-15,-0.627824826272813,0,-2.0454919449452893,0
2023-05-16,0.12594017137152824,1,0.4122846204880557,0
2023-05-17,-0.6617969339056144,0,-2.156263671251524,0
2023-05-18,-0.33994988787913655,0,-1.1068276668603176,0
2023-05-19,0.05955373577224868,1,0.19582056844468052,0
2023-05-22,-0.6411896646993211,0,-2.0890702310001346,0
2023-05-23,-0.34218141303183564,0,-1.1141039270244526,0
2023-05-24,0.08317884931830244,1,0.27285419379297576,0
2023-05-25,-0.21646142173200042,1,-0.7041729148537145,0
2023-05-26,-0.40956399867728244,0,-1.3338160925339302,0
2023-05-30,-0.13918615090765285,1,-0.4522039983967957,0
2023-05-31,0.2171034417959276,1,0.7095376773128994,0
2023-06-01,-0.23414006588957592,1,-0.7618170843958318,0
2023-06-02,-0.008721074999569867,1,-0.026800845986596877,0
2023-06-05,0.15748245010026035,1,0.5151334841552746,0
2023-06-06,-0.49035683576119343,0,-1.5972546208023983,0
2023-06-07,-0.12679681348478777,1,-0.41180649615892734,0
2023-06-08,0.2733767956821637,1,0.8930263387288119,0
2023-06-09,0.015259508820920364,1,0.05139184951346777,0
2023-06-12,-0.008642405186155555,1,-0.026544329931299838,0
2023-06-13,-0.1387317340355147,1,-0.4507222963507083,0
2023-06-14,0.05164394286443347,1,0.17002936865825588,0
2023-06-15,0.07814397449919852,1,0.2564371442099399,0
2023-06-16,0.16468790163222635,1,0.5386280613430945,0
2023-06-20,0.15039486769388571,1,0.4920232389218065,0
2023-06-21,0.5047538663784821,2,1.6474698906491547,0
2023-06-22,0.2818297580171783,1,0.9205886330783996,0
2023-06-23,0.024736398159924178,1,0.08229282873564026,0
2023-06-26,-0.09694907245485834,1,-0.31448295544830135,0
2023-06-27,-0.10247648564685874,1,-0.3325060085924801,0
2023-06-28,-0.48118512419505133,0,-1.5673487246376439,0
2023-06-29,-0.10809374441276726,1,-0.35082201822409104,0
2023-06-30,0.1988001032320204,1,0.6498565874080194,0
2023-07-03,-0.27260388592279194,1,-0.887234788574356,0
2023-07-05,0.05850011632374719,1,0.19238506640159728,0
2023-07-06,0.1585280855045108,1,0.5185429528896756,0
2023-07-07,-0.6086160030277077,0,-1.982858371127303,0
2023-07-10,-0.03195093084389061,1,-0.10254566763657441,0
2023-07-11,-0.25777299965108597,1,-0.8388762088616838,0
2023-07-12,-0.19677473126212952,1,-0.6399811752014322,0
2023-07-13,-0.3771569091485245,0,-1.2281473689309492,0
2023-07-14,0.5830461660011197,2,1.9027549992277824,0
2023-07-17,-0.07339286544279922,1,-0.23767401135342933,0
2023-07-18,-0.4757152430373519,0,-1.5495132642924259,0
2023-07-19,-0.14125813803761705,1,-0.4589600582136093,0
2023-07-20,0.5464545404404362,2,1.7834418975645043,0
2023-07-21,0.16761586799763323,1,0.5481751843055083,0
2023-07-24,-0.2073244428510768,1,-0.6743802704054118,0
2023-07-25,0.05378025628082178,1,0.1769951750669232,0
2023-07-26,-0.1858887022689396,1,-0.6044854609752398,0
2023-07-27,-0.06284774583920882,1,-0.20328988908403042,0
2023-07-28,-0.24046690754168892,1,-0.7824468074452804,0
2023-07-31,-0.293164661290299,0,-0.9542766279053487,0
2023-08-01,0.10310256963468076,1,0.33781880881606297,0
2023-08-02,0.5416698441156969,2,1.7678405967128985,0
2023-08-03,-0.3375378281623186,0,-1.0989627436217113,0
2023-08-04,-0.2582168213706812,1,-0.8403233636447534,0
2023-08-07,-0.018267336411030843,1,-0.05792802442804009,0
2023-08-08,-0.11851649992128221,1,-0.3848071519410012,0
2023-08-09,0.1032650863015396,1,0.3383487215296359,0
2023-08-10,-0.1546348976596568,1,-0.5025772153159309,0
2023-08-11,0.08530812408855191,1,0.27979704952127654,0
2023-08-14,0.03721778623594538,1,0.12299047748981941,0
2023-08-15,0.16559638766298967,1,0.5415903316573327,0
2023-08-16,0.49052626769963725,2,1.6010784308114896,0
2023-08-17,-0.3985544009909604,0,-1.2979174619622582,0
2023-08-18,0.2003016783761249,1,0.6547527237528362,0
2023-08-21,-0.23026211558455678,1,-0.7491723802620797,0
2023-08-22,0.19111790320708863,1,0.6248074921976343,0
2023-08-23,-0.04830500308874519,1,-0.15587084940864318,0
2023-08-24,0.04081229896472949,1,0.13471098610532553,0
2023-08-25,0.08289679366866548,1,0.2719345042770228,0
2023-08-28,-0.14543561165046404,1,-0.47258140807790217,0
2023-08-29,-0.22222631813791205,1,-0.7229703216487776,0
2023-08-30,-0.007873611992104651,1,-0.024037551423531398,0
2023-08-31,-0.29217546818207596,1,-0.9510511986964085,0
2023-09-01,-0.2942118870534829,0,-0.9576912822704561,0
2023-09-05,-0.474793285297199,0,-1.5465070672215226,0
2023-09-06,0.19516054346916678,1,0.6379891954203425,0
2023-09-07,0.5471710970639562,2,1.7857783500166577,0
2023-09-08,-0.050490193498810565,1,-0.1629960274119371,0
2023-09-11,0.1464269820981955,1,0.47908528576414416,0
2023-09-12,-0.31308162097860265,0,-1.019219198772364,0
2023-09-13,0.3203289706784771,1,1.0461217408272179,-1
2023-09-14,-0.08355587942627757,1,-0.2708122144814955,0
2023-09-15,-0.009286507475610883,1,-0.02864453293583392,0
2023-09-18,0.23560282239352467,1,0.7698579949847207,0
2023-09-19,0.030070257795300648,1,0.09968476820763565,0
2023-09-20,0.3498675271983237,1,1.1424371338450596,-1
2023-09-21,0.2135643416590728,1,0.6979978507008019,0
2023-09-22,0.1219597089543443,1,0.3993056585050546,0
2023-09-25,-0.16734384684252968,1,-0.5440168650350952,0
2023-09-26,-0.12050743838243316,1,-0.39129893904749874,0
2023-09-27,-0.3637223807519876,0,-1.1843418470987492,0
2023-09-28,-0.3244725083693007,0,-1.056361088055949,0
2023-09-29,-0.1224749129703698,1,-0.397714218279658,0
2023-10-02,-0.09145481397591726,1,-0.29656800877901274,0
2023-10-03,0.40150534334657484,2,1.3108108508735212,0
2023-10-04,0.43268666329669414,2,1.4124827482051652,0
2023-10-05,-0.33518748378605234,0,-1.0912990535502192,0
2023-10-06,-0.10725242238141808,1,-0.3480787473384768,0
2023-10-09,-0.021201042235782397,1,-0.06749386185546578,0
2023-10-10,-0.08583549507723087,1,-0.27824528174067825,0
2023-10-11,0.04010118231700205,1,0.13239227160208364,0
2023-10-12,-0.20238050747509706,1,-0.6582597440529355,0
2023-10-13,0.34277293749191184,1,1.1193040401404204,-1
2023-10-16,0.00856882548257798,1,0.029575759927052227,0
2023-10-17,-0.1285834425843647,1,-0.41763209849624006,0
2023-10-18,0.13359980256820236,1,0.43726012626755145,0
2023-10-19,-0.090570049613651,1,-0.293683086923654,0
2023-10-20,0.2872752118898876,1,0.9383444441844071,0
2023-10-23,0.03354620637255612,1,0.11101867862073349,0
2023-10-24,0.18999821320182989,1,0.621156556078187,0
2023-10-25,0.7700512604254861,2,2.512516317581974,0
2023-10-26,0.10990946948888565,1,0.3600138417470167,0
2023-10-27,0.03890926966392971,1,0.12850584148670316,0
2023-10-30,0.2222779915559045,1,0.7264101603500339,0
2023-10-31,-0.019494882388203627,1,-0.06193064294324847,0
2023-11-01,0.26622984305145314,1,0.8697225069710114,0
2023-11-02,-0.5410948471569568,0,-1.7626943742731973,0
2023-11-03,-0.4222187680444739,0,-1.3750790799223715,0
2023-11-06,0.4096207905208368,2,1.3372726207159098,0
2023-11-07,0.22023212511446963,1,0.7197392713972709,0
2023-11-08,0.0601426243663715,1,0.1977407379813522,0
2023-11-09,0.32191369277265,1,1.0512889916785506,-1
2023-11-10,-0.05308399210770398,1,-0.17145354063729895,0
2023-11-13,0.040856516417088096,1,0.1348551644878848,0
2023-11-14,-0.4730143255691881,0,-1.5407064721500892,0
2023-11-15,-0.3717983025731543,0,-1.210674737931259,0
2023-11-16,0.46518591850672864,2,1.51845199339284,0
2023-11-17,-0.27398354876986675,1,-0.8917334095296096,0
2023-11-20,-0.25736085946005466,1,-0.8375323569896074,0
2023-11-21,0.3179502553934528,1,1.0383655426730958,-1
2023-11-22,0.1358708624870263,1,0.44466529613431954,0
2023-11-24,0.010781210778471384,1,0.036789611393954376,0
2023-11-27,-0.044583068697285316,1,-0.14373486119746498,0
2023-11-28,-0.24293329624363574,1,-0.7904888794064868,0
2023-11-29,-0.6410669733752373,0,-2.088670175462855,0
2023-11-30,0.25101908851180543,1,0.8201253033771339,0
2023-12-01,-0.16993208476215915,1,-0.552456246705127,0
2023-12-04,0.1515562837659407,1,0.495810229845417,0
2023-12-05,0.06901581328153339,1,0.22667325122421034,0
2023-12-06,0.3813799828125636,2,1.245188754270504,0
2023-12-07,-0.3067822200661849,0,-0.9986789508340868,0
2023-12-08,-0.34742112240249473,0,-1.131188873846252,0
